,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-39.9999985098839,-11.111108351636926,16.666666666666664,-13.333330021964311,0.0,12.000000476837158,-5.263160784158717,-23.076924840374176,36.36363574788589,-6.521739271277513,23.07691910915812,13.333339956071374,5.0,7.0,0.17785834811030646
01-13,-39.9999985098839,-11.111108351636926,16.666666666666664,-13.333330021964311,0.0,12.000000476837158,-5.263160784158717,0.0,36.36363574788589,-4.444446946367871,9.090907243657695,13.333339956071374,5.0,7.0,1.1085421230922556
01-14,14.285716566504258,5.555558315029741,16.666666666666664,-13.333330021964311,0.0,12.000000476837158,-5.263160784158717,0.0,36.36363574788589,-4.444446946367871,9.090907243657695,13.333339956071374,7.0,5.0,7.021240601680157
01-15,14.285716566504258,-11.111108351636926,11.111116630059485,-13.333330021964311,0.0,-3.9999961853027344,4.761900369272073,0.0,36.36363574788589,-4.444446946367871,9.090907243657695,13.333339956071374,6.0,6.0,4.671477917348244
01-16,0.0,-11.111108351636926,5.882356034843122,-13.333330021964311,0.0,-4.166668994973155,4.761900369272073,0.0,36.36363574788589,-4.444446946367871,0.0,13.333339956071374,4.0,8.0,2.2738064827608504
01-17,25.0,-11.111108351636926,5.882356034843122,-13.333330021964311,6.666669978035689,-4.166668994973155,9.523807834335411,18.750001164153247,36.36363574788589,-8.888893892735743,0.0,-119.9999955296517,6.0,6.0,-4.6094605026423725
01-18,25.0,-11.111108351636926,5.882356034843122,-13.333330021964311,6.666669978035689,0.0,9.523807834335411,18.750001164153247,30.00000074505805,4.3478283404402145,9.090907243657695,-109.99999031424535,8.0,4.0,-2.098571445610265
01-19,25.0,-11.111108351636926,-6.666660043928621,-13.333330021964311,0.0,0.0,9.523807834335411,18.750001164153247,30.00000074505805,-2.2222267845531776,9.090907243657695,-109.99999031424535,5.0,7.0,-4.247383210760334
01-20,25.0,-11.111108351636926,5.882356034843122,-13.333330021964311,0.0,0.0,9.523807834335411,25.0,39.13043562766509,0.0,9.090907243657695,-109.99999031424535,6.0,6.0,-1.7347434956121066
01-21,0.0,-17.64705933914052,5.882356034843122,-13.333330021964311,0.0,0.0,9.523807834335411,20.00000496705353,39.13043562766509,4.255321442460307,9.090907243657695,-109.99999031424535,6.0,6.0,-4.424795543777919
01-22,-16.66666977107532,-25.000004656612983,5.882356034843122,-13.333330021964311,0.0,18.518522197817433,9.523807834335411,14.285716566504258,36.36363574788589,4.255321442460307,9.090907243657695,-109.99999031424535,7.0,5.0,-5.589977308032823
01-23,-16.66666977107532,-25.000004656612983,5.882356034843122,-13.333330021964311,0.0,45.9459458370989,20.83333255723117,29.411767026132345,36.36363574788589,0.0,-5.263160784158717,-50.00000372529024,5.0,7.0,2.3478223536741556
01-24,30.00000074505805,-11.111108351636926,5.882356034843122,-13.333330021964311,0.0,37.50000093132256,17.39130688299524,29.411767026132345,36.36363574788589,-6.81818212605705,-15.789474509759634,-50.00000372529024,6.0,6.0,4.958080719460753
01-25,30.00000074505805,-11.111108351636926,5.882356034843122,-13.333330021964311,6.249994179233777,34.210525490240364,24.00000095367432,29.411767026132345,36.36363574788589,-6.81818212605705,-15.789474509759634,0.0,7.0,5.0,9.92218209730416
01-26,30.00000074505805,-11.111108351636926,5.882356034843122,-13.333330021964311,6.249994179233777,19.35483932991305,24.00000095367432,29.411767026132345,36.36363574788589,-2.2222267845531776,-15.789474509759634,0.0,7.0,5.0,9.067204529068876
01-27,30.00000074505805,-11.111108351636926,11.764703304297399,-13.333330021964311,6.249994179233777,19.35483932991305,19.999998807907104,14.285716566504258,36.36363574788589,-2.2222267845531776,-15.789474509759634,0.0,7.0,5.0,7.96356241774046
01-28,12.499997671693508,0.0,11.764703304297399,-13.333330021964311,6.249994179233777,19.35483932991305,19.999998807907104,7.142860944173759,36.36363574788589,-2.2222267845531776,-15.789474509759634,13.333339956071374,8.0,4.0,7.947028218741566
01-29,12.499997671693508,0.0,11.764703304297399,-13.333330021964311,6.249994179233777,35.48387050256521,13.043478542555025,7.142860944173759,36.36363574788589,-2.2222267845531776,-15.789474509759634,13.333339956071374,8.0,4.0,8.711404127683238
01-30,12.499997671693508,5.882356034843122,11.764703304297399,-13.333330021964311,6.249994179233777,31.03447974649528,0.0,7.142860944173759,36.36363574788589,17.777774539994518,-4.761907465063339,13.333339956071374,9.0,3.0,10.329492053138416
01-31,25.0,15.789474509759634,11.764703304297399,-13.333330021964311,6.249994179233777,33.33333498901784,0.0,7.142860944173759,36.36363574788589,-11.904765114762714,-4.761907465063339,-18.18181448731539,7.0,5.0,7.288515548771881
02-01,25.0,15.789474509759634,5.882356034843122,-13.333330021964311,6.249994179233777,36.666669978035685,0.0,7.142860944173759,36.36363574788589,-11.904765114762714,-4.761907465063339,7.142860944173759,8.0,4.0,9.186487478026272
02-02,25.0,15.789474509759634,5.882356034843122,-13.333330021964311,29.411767026132345,36.666669978035685,0.0,7.142860944173759,36.36363574788589,-11.904765114762714,-4.761907465063339,7.142860944173759,8.0,4.0,11.11663521526782
02-03,25.0,15.789474509759634,5.882356034843122,-13.333330021964311,29.411767026132345,36.666669978035685,-4.999995157122685,7.142860944173759,36.36363574788589,-11.904765114762714,-4.761907465063339,7.142860944173759,8.0,4.0,10.69996895217426
02-04,33.333337472544606,11.111116630059485,5.882356034843122,-13.333330021964311,29.411767026132345,36.666669978035685,-4.999995157122685,7.142860944173759,33.333330968069575,-11.904765114762714,-4.761907465063339,7.142860944173759,8.0,4.0,10.752025186593272
02-05,60.00000248352677,-5.555550036607184,5.882356034843122,-13.333330021964311,5.882356034843122,36.666669978035685,0.0,7.142860944173759,33.333330968069575,-11.904765114762714,-4.761907465063339,7.142860944173759,7.0,5.0,10.041240395772354
02-06,53.33333498901784,16.666666666666664,5.882356034843122,-13.333330021964311,0.0,36.666669978035685,0.0,7.142860944173759,33.333330968069575,-11.904765114762714,-4.761907465063339,7.142860944173759,7.0,5.0,10.847339826932505
02-07,30.00000074505805,11.764703304297399,5.882356034843122,-26.666660043928623,11.111116630059485,30.769225478877487,15.000000372529025,7.142860944173759,4.761900369272073,-11.904765114762714,-4.761907465063339,7.142860944173759,9.0,3.0,6.686807683294124
02-08,30.00000074505805,11.764703304297399,5.882356034843122,-26.666660043928623,11.111116630059485,31.03447974649528,15.000000372529025,7.142860944173759,-5.263160784158717,-11.904765114762714,-4.761907465063339,7.142860944173759,8.0,4.0,5.873490442809707
02-09,30.00000074505805,5.882356034843122,5.882356034843122,-26.666660043928623,11.111116630059485,33.33333498901784,15.000000372529025,7.142860944173759,5.000002607703171,-9.302323486045513,0.0,27.77778329672615,9.0,3.0,8.763402343748302
02-10,30.00000074505805,0.0,0.0,-26.666660043928623,11.111116630059485,33.33333498901784,15.000000372529025,7.142860944173759,-11.764703304297399,-11.904765114762714,0.0,27.77778329672615,6.0,6.0,6.1690807095479645
02-11,30.00000074505805,0.0,-13.333330021964311,-26.666660043928623,11.111116630059485,26.666669978035692,15.000000372529025,-21.428572188834753,-11.764703304297399,-11.904765114762714,0.0,27.77778329672615,5.0,7.0,2.1214616957183834
02-12,30.00000074505805,-5.555550036607184,5.882356034843122,-26.666660043928623,11.111116630059485,24.13792926264428,15.000000372529025,-21.428572188834753,0.0,-11.904765114762714,0.0,27.77778329672615,6.0,6.0,4.029469913143903
02-13,0.0,-5.555550036607184,5.882356034843122,-26.666660043928623,0.0,24.13792926264428,4.761900369272073,-21.428572188834753,0.0,-11.904765114762714,4.761900369272073,27.77778329672615,5.0,7.0,0.1471934957187019
02-14,0.0,-5.555550036607184,5.882356034843122,-6.666660043928621,0.0,24.13792926264428,4.761900369272073,-21.428572188834753,0.0,-14.634147050620408,4.761900369272073,13.333339956071374,5.0,7.0,0.3827080560093297
02-15,12.499997671693508,-5.555550036607184,5.882356034843122,-6.666660043928621,11.764703304297399,21.428572188834753,4.761900369272073,-21.428572188834753,-11.764703304297399,-14.634147050620408,-4.761907465063339,0.0,5.0,7.0,-0.7061675433675711
02-16,12.499997671693508,-5.555550036607184,0.0,-6.666660043928621,11.764703304297399,21.428572188834753,4.761900369272073,-21.428572188834753,-5.555550036607184,-14.634147050620408,-4.761907465063339,0.0,4.0,8.0,-0.6789344406303132
02-17,12.499997671693508,5.2631529414422,0.0,0.0,11.764703304297399,21.428572188834753,4.761900369272073,0.0,-11.764703304297399,-14.634147050620408,-4.761907465063339,0.0,5.0,7.0,2.0464640546298987
02-18,22.22222498169641,9.999997764825855,0.0,0.0,11.764703304297399,21.428572188834753,4.761900369272073,0.0,-5.555550036607184,-14.634147050620408,-4.761907465063339,0.0,5.0,7.0,3.768816171386296
02-19,22.22222498169641,9.999997764825855,0.0,0.0,11.764703304297399,21.428572188834753,4.761900369272073,-35.714283433495744,-5.555550036607184,-14.634147050620408,-4.761907465063339,13.333339956071374,6.0,6.0,1.9037375482675991
02-20,14.285716566504258,9.999997764825855,0.0,0.0,11.764703304297399,21.428572188834753,19.999998807907104,-35.714283433495744,-5.555550036607184,-14.634147050620408,-4.761907465063339,0.0,5.0,7.0,1.4010917205485576
02-21,40.00000223517415,5.2631529414422,0.0,0.0,22.22222498169641,18.518522197817433,0.0,-35.714283433495744,-5.555550036607184,-14.634147050620408,-9.999997764825855,0.0,4.0,8.0,1.674993672548417
02-22,40.00000223517415,5.2631529414422,0.0,0.0,11.111116630059485,18.518522197817433,0.0,-35.714283433495744,9.523807834335411,-17.499997951090364,-9.999997764825855,-8.333331781129008,5.0,7.0,1.0724159090239758
02-23,40.00000223517415,5.2631529414422,0.0,0.0,11.111116630059485,18.518522197817433,0.0,7.142860944173759,-5.555550036607184,-11.904765114762714,-9.999997764825855,-8.333331781129008,5.0,7.0,3.853500854278522
02-24,40.00000223517415,5.2631529414422,0.0,0.0,11.111116630059485,18.518522197817433,0.0,7.142860944173759,-5.555550036607184,-12.195124965136735,-9.999997764825855,-8.333331781129008,5.0,7.0,3.8293042000806863
02-25,40.00000223517415,0.0,0.0,0.0,11.111116630059485,18.518522197817433,9.090907243657695,7.142860944173759,9.523807834335411,-15.000000372529025,-9.999997764825855,-8.333331781129008,6.0,6.0,5.171157263894504
02-26,40.00000223517415,0.0,0.0,0.0,11.111116630059485,18.518522197817433,13.043478542555025,7.142860944173759,9.523807834335411,-15.000000372529025,-9.999997764825855,0.0,6.0,6.0,6.194982520563365
02-27,40.00000223517415,0.0,0.0,0.0,11.111116630059485,8.333331781129008,4.761900369272073,7.142860944173759,9.523807834335411,-15.000000372529025,-9.999997764825855,0.0,6.0,6.0,4.65608513806575
02-28,40.00000223517415,0.0,0.0,0.0,11.111116630059485,8.333331781129008,4.761900369272073,7.142860944173759,-4.761907465063339,-8.333325054910778,-9.999997764825855,0.0,5.0,7.0,4.021165139584041
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860944173759,0.0,0.0,0.0,-15.384624201870851,1.0,2.0,-0.6868136048080912
03-01,40.00000223517415,0.0,0.0,0.0,11.111116630059485,8.333331781129008,4.761900369272073,7.142860944173759,-4.761907465063339,-30.555550036607183,-9.999997764825855,-15.384624201870851,5.0,7.0,0.8872610409534358
03-02,40.00000223517415,-5.263160784158717,0.0,0.0,11.111116630059485,4.3478283404402145,4.761900369272073,7.142860944173759,-4.761907465063339,-30.555550036607183,-9.999997764825855,-15.384624201870851,5.0,7.0,0.11653902221614515
03-03,40.00000223517415,9.090907243657695,5.882356034843122,0.0,11.111116630059485,4.3478283404402145,4.761900369272073,7.142860944173759,-4.761907465063339,-4.444446946367871,-9.999997764825855,7.692306369719372,8.0,4.0,5.901910499256898
03-04,40.00000223517415,19.999998807907104,0.0,0.0,11.111116630059485,4.3478283404402145,0.0,7.142860944173759,-9.523814930126678,-27.027025067780148,-9.999997764825855,7.692306369719372,6.0,6.0,3.64527296372845
03-05,40.00000223517415,4.761900369272073,0.0,0.0,11.111116630059485,0.0,-5.263160784158717,7.142860944173759,-9.523814930126678,-27.027025067780148,-29.99999329447756,7.692306369719372,5.0,7.0,-0.09215062734535567
03-06,40.00000223517415,16.666663562258016,0.0,0.0,11.111116630059485,-13.6363642521141,-11.111108351636926,7.142860944173759,-9.523814930126678,-27.027025067780148,-24.99999813735488,7.692306369719372,5.0,7.0,-0.3071134164689961
03-07,40.00000223517415,16.666663562258016,0.0,0.0,11.111116630059485,0.0,0.0,7.142860944173759,-9.523814930126678,-46.87500291038311,-8.695650202114809,7.692306369719372,5.0,7.0,1.459873474896682
03-08,40.00000223517415,16.666663562258016,0.0,-13.333330021964311,11.111116630059485,0.0,0.0,7.142860944173759,-14.28571529939875,-21.052635293918353,-13.043472063789409,7.692306369719372,5.0,7.0,1.7414830885261636
03-09,40.00000223517415,33.33333333333333,0.0,-13.333330021964311,5.882356034843122,0.0,0.0,7.142860944173759,-26.31578823536055,-43.75000582076622,-44.4444334065477,7.692306369719372,5.0,7.0,-2.8160582139495878
03-10,40.00000223517415,30.43478542555027,6.249994179233777,-13.333330021964311,11.111116630059485,0.0,0.0,7.142860944173759,-9.523814930126678,-48.38709832478263,-44.4444334065477,7.692306369719372,6.0,6.0,-1.0881342416258748
03-11,40.00000223517415,30.43478542555027,0.0,-13.333330021964311,11.111116630059485,0.0,-5.555550036607184,7.142860944173759,11.538456688971033,-27.77777501830359,-44.4444334065477,7.692306369719372,6.0,6.0,1.400703317518773
03-12,40.00000223517415,30.43478542555027,-6.250003492459732,-13.333330021964311,11.111116630059485,-13.6363642521141,17.39130688299524,0.0,11.538456688971033,-27.77777501830359,-44.4444334065477,7.692306369719372,6.0,6.0,1.060505670090009
03-13,40.00000223517415,30.43478542555027,-6.250003492459732,-13.333330021964311,11.111116630059485,-9.090907243657695,17.39130688299524,0.0,11.538456688971033,-27.77777501830359,-44.4444334065477,15.384612739438744,6.0,6.0,2.0803192849379917
03-14,37.49999767169353,30.43478542555027,-6.250003492459732,0.0,5.882356034843122,-9.090907243657695,17.39130688299524,0.0,11.538456688971033,-27.77777501830359,-44.4444334065477,15.384612739438744,6.0,6.0,2.547366356876935
03-15,37.49999767169353,30.43478542555027,-6.250003492459732,0.0,17.64705933914052,-9.090907243657695,17.39130688299524,7.142860944173759,15.384612739438744,-48.38709832478263,-18.18181448731539,15.384612739438744,7.0,5.0,4.91461768285128
03-16,37.49999767169353,30.43478542555027,-18.750001164153247,0.0,5.882356034843122,-9.090907243657695,17.39130688299524,0.0,15.384612739438744,-39.39393638360392,-18.18181448731539,15.384612739438744,6.0,6.0,3.046751017935783
03-17,12.499997671693508,30.43478542555027,-12.500006984919464,0.0,5.882356034843122,-9.090907243657695,17.39130688299524,0.0,15.384612739438744,-39.39393638360392,-18.18181448731539,15.384612739438744,6.0,6.0,1.4842505328719309
03-18,12.499997671693508,30.43478542555027,5.882356034843122,0.0,5.882356034843122,-9.090907243657695,-5.555550036607184,7.142860944173759,15.384612739438744,-39.39393638360392,-18.18181448731539,21.428572188834753,7.0,5.0,2.2027777406827584
03-19,12.499997671693508,21.739128744669838,6.249994179233777,0.0,5.882356034843122,-9.090907243657695,-5.555550036607184,7.142860944173759,21.428572188834753,-39.39393638360392,-18.18181448731539,21.428572188834753,7.0,5.0,2.0124394834249446
03-20,12.499997671693508,21.739128744669838,11.764703304297399,0.0,5.882356034843122,-19.04762276446209,-5.555550036607184,7.142860944173759,21.428572188834753,-39.39393638360392,-18.18181448731539,21.428572188834753,7.0,5.0,1.6422722837798798
03-21,12.499997671693508,21.739128744669838,11.764703304297399,0.0,11.764703304297399,-4.545457008456409,-5.555550036607184,7.142860944173759,21.428572188834753,-48.38709832478263,-18.18181448731539,31.249998835846753,7.0,5.0,3.41000376138765
03-22,22.22222498169641,21.739128744669838,0.0,0.0,11.764703304297399,0.0,-5.555550036607184,7.142860944173759,8.333331781129008,-48.38709832478263,-4.545457008456409,45.00000111758708,6.0,6.0,4.809512125308939
03-23,22.22222498169641,21.739128744669838,5.555558315029741,0.0,11.764703304297399,0.0,-5.555550036607184,18.750001164153247,8.333331781129008,-48.38709832478263,-4.545457008456409,45.00000111758708,7.0,5.0,6.2397370032263755
03-24,22.22222498169641,21.739128744669838,-5.882356034843122,0.0,11.764703304297399,0.0,-5.555550036607184,18.750001164153247,37.142856413004345,-48.38709832478263,-4.545457008456409,24.99999813735488,6.0,6.0,6.0207042783738975
03-25,37.49999767169353,21.739128744669838,-12.500006984919464,0.0,11.764703304297399,0.0,-5.555550036607184,18.750001164153247,37.142856413004345,-48.38709832478263,-4.545457008456409,28.57142350300624,6.0,6.0,7.039999870504907
03-26,12.499997671693508,21.739128744669838,0.0,0.0,11.764703304297399,-8.695650202114809,-5.555550036607184,18.750001164153247,37.142856413004345,-48.38709832478263,-18.18181448731539,6.249994179233777,6.0,6.0,2.2772140355193407
03-27,22.22222498169641,21.739128744669838,5.2631529414422,0.0,11.764703304297399,-8.695650202114809,-16.66665838824411,18.750001164153247,37.142856413004345,-45.16128536069558,0.0,6.249994179233777,7.0,5.0,4.384038981453559
03-28,33.333337472544606,30.769225478877487,5.2631529414422,0.0,6.249994179233777,-4.347821861674596,-16.66665838824411,18.750001164153247,37.142856413004345,-45.16128536069558,0.0,37.49999767169353,7.0,5.0,8.569399975861241
03-29,40.00000223517415,30.769225478877487,5.2631529414422,0.0,6.249994179233777,-4.347821861674596,-16.66665838824411,18.750001164153247,8.333331781129008,-48.38709832478263,0.0,37.49999767169353,7.0,5.0,6.455343906416839
03-30,40.00000223517415,30.769225478877487,5.555558315029741,0.0,6.249994179233777,-4.347821861674596,-16.66665838824411,0.0,13.043478542555025,-49.99999006589292,0.0,37.49999767169353,6.0,6.0,5.175315508896005
03-31,20.0000029802322,30.769225478877487,16.666666666666664,0.0,11.764703304297399,-4.347821861674596,-16.66665838824411,-14.285711244660995,33.33333498901784,-49.99999006589292,0.0,37.49999767169353,6.0,6.0,5.39447912752604
04-01,20.0000029802322,34.6153815293452,15.000000372529025,0.0,11.764703304297399,-8.695650202114809,-16.66665838824411,-7.142860944173759,23.333334989017853,-49.99999006589292,0.0,37.49999767169353,6.0,6.0,4.975688437224132
04-02,40.00000223517415,38.461537579812905,10.526313725600916,0.0,11.764703304297399,-8.695650202114809,-16.66665838824411,6.666669978035689,23.333334989017853,-49.99999006589292,0.0,37.49999767169353,7.0,5.0,7.74085506894838
04-03,50.0,33.33333333333333,10.526313725600916,0.0,11.764703304297399,-17.39130688299524,-33.33332505491078,6.666669978035689,23.333334989017853,-49.99999006589292,0.0,37.49999767169353,7.0,5.0,6.033310916514977
04-04,50.0,30.43478542555027,10.526313725600916,0.0,11.764703304297399,-60.86956437233491,-33.33332505491078,6.666669978035689,23.333334989017853,-56.666660043928616,13.6363642521141,44.44444582418153,8.0,4.0,3.3280890023019527
04-05,50.0,30.43478542555027,10.526313725600916,0.0,11.764703304297399,-73.91304291488994,-33.33332505491078,-13.333330021964311,26.666669978035692,-18.91891674197793,0.0,44.44444582418153,6.0,6.0,2.8615252936602373
04-06,50.0,30.43478542555027,10.526313725600916,0.0,5.882356034843122,-66.66667287548397,-33.33332505491078,-13.333330021964311,26.666669978035692,-18.91891674197793,0.0,44.44444582418153,6.0,6.0,2.9751938578228776
04-07,16.666663562258016,21.739128744669838,10.526313725600916,0.0,5.882356034843122,-66.66667287548397,-27.77777501830359,17.64705933914052,26.666669978035692,-24.999991721577445,0.0,16.666666666666664,7.0,5.0,-0.3041317970125202
04-08,20.0000029802322,21.739128744669838,10.526313725600916,0.0,5.882356034843122,-58.33333488553765,-38.88888336994052,6.666669978035689,26.666669978035692,-24.999991721577445,0.0,37.49999611948919,7.0,5.0,0.5632439653209179
04-09,20.0000029802322,34.6153815293452,10.526313725600916,0.0,5.882356034843122,-40.90909275634231,-38.88888336994052,0.0,26.666669978035692,-24.999991721577445,0.0,37.49999611948919,6.0,6.0,2.532729376640503
04-10,20.0000029802322,34.6153815293452,10.526313725600916,0.0,5.882356034843122,-34.78260728722486,-27.77777501830359,0.0,26.666669978035692,-24.999991721577445,0.0,54.1666658905645,6.0,6.0,5.358084675959644
04-11,20.0000029802322,31.999999284744266,10.526313725600916,0.0,5.882356034843122,-26.086950606344434,-11.111108351636926,0.0,26.666669978035692,-24.999991721577445,-10.526313725600916,54.1666658905645,6.0,6.0,6.376470290738414
04-12,20.0000029802322,31.999999284744266,10.526313725600916,0.0,5.882356034843122,-30.43478542555027,-11.111108351636926,0.0,26.666669978035692,-27.272718241720842,-10.526313725600916,54.1666658905645,6.0,6.0,5.824756845792643
04-13,20.0000029802322,31.999999284744266,10.526313725600916,0.0,5.882356034843122,0.0,-11.111108351636926,0.0,26.666669978035692,-16.66665838824411,-10.526313725600916,54.1666658905645,6.0,6.0,9.24482728571156
04-14,20.0000029802322,24.00000095367432,10.526313725600916,0.0,5.882356034843122,0.0,-11.111108351636926,0.0,26.666669978035692,-16.66665838824411,-4.999995157122685,41.66666511446234,6.0,6.0,7.997020574153737
04-15,20.0000029802322,24.00000095367432,10.526313725600916,0.0,5.882356034843122,0.0,-11.111108351636926,-7.692312100935426,26.666669978035692,-16.66665838824411,-4.999995157122685,41.66666511446234,6.0,6.0,7.355994565742452
04-16,9.999997764825855,27.99999713897705,10.526313725600916,0.0,0.0,0.0,-11.111108351636926,-7.692312100935426,26.666669978035692,-16.66665838824411,-4.999995157122685,41.66666511446234,5.0,7.0,6.365797476996892
04-17,-50.00000372529024,27.99999713897705,10.526313725600916,0.0,0.0,0.0,-11.111108351636926,17.64705933914052,26.666669978035692,-16.66665838824411,-4.999995157122685,41.66666511446234,5.0,7.0,3.4774116394935466
04-18,-50.00000372529024,27.99999713897705,10.526313725600916,0.0,5.882356034843122,-13.043472063789409,-11.111108351636926,17.64705933914052,30.00000496705353,-16.66665838824411,-4.999995157122685,33.333330968069575,6.0,6.0,2.46398537396678
04-19,-50.00000372529024,27.99999713897705,10.526313725600916,0.0,-5.882356034843122,-13.043472063789409,-11.111108351636926,17.64705933914052,30.00000496705353,-16.66665838824411,-4.999995157122685,33.333330968069575,5.0,7.0,1.4835927014929264
04-20,-50.00000372529024,27.99999713897705,10.526313725600916,0.0,-5.882356034843122,-13.043472063789409,-11.111108351636926,17.64705933914052,36.666669978035685,-16.66665838824411,-4.999995157122685,33.333330968069575,5.0,7.0,2.039148119074772
04-21,0.0,31.999999284744266,10.526313725600916,0.0,-5.882356034843122,-13.043472063789409,-11.111108351636926,22.22222498169641,33.33333498901784,-19.444441684970254,-4.999995157122685,33.333330968069575,5.0,7.0,6.411152554730553
04-22,-11.111108351636926,31.999999284744266,24.99999813735488,0.0,-5.882356034843122,-26.086950606344434,-11.111108351636926,22.22222498169641,43.33333498901785,-19.444441684970254,-4.999995157122685,14.285708203607486,5.0,7.0,4.850442117488877
04-23,0.0,31.999999284744266,24.99999813735488,0.0,-5.882356034843122,-30.43478542555027,-11.111108351636926,22.22222498169641,26.08695708511005,-19.444441684970254,-4.999995157122685,14.285708203607486,5.0,7.0,3.976850086532485
04-24,-11.111108351636926,27.99999713897705,24.99999813735488,0.0,-5.882356034843122,-26.086950606344434,-11.111108351636926,6.666669978035689,26.08695708511005,-16.66665838824411,-4.999995157122685,-12.500006984919464,4.0,8.0,-0.2170467946058336
04-25,22.22222498169641,27.99999713897705,24.99999813735488,0.0,0.0,-26.086950606344434,-16.66665838824411,6.666669978035689,26.08695708511005,-16.66665838824411,-4.999995157122685,6.249994179233777,6.0,6.0,4.150464913371044
04-26,22.22222498169641,27.99999713897705,15.000000372529025,0.0,0.0,-26.086950606344434,-31.249998835846753,6.666669978035689,17.39130688299524,-24.242418221753287,-4.999995157122685,6.249994179233777,6.0,6.0,0.7459025593666698
04-27,22.22222498169641,27.99999713897705,15.000000372529025,0.0,-6.250003492459732,-26.086950606344434,-31.249998835846753,6.666669978035689,26.08695708511005,-24.242418221753287,-4.999995157122685,6.249994179233777,6.0,6.0,0.9497064518379256
04-28,22.22222498169641,27.99999713897705,20.0000029802322,0.0,-13.333330021964311,-26.086950606344434,-31.249998835846753,6.666669978035689,37.931030230346266,-24.242418221753287,-4.999995157122685,6.249994179233777,6.0,6.0,1.7631022204574929
04-29,11.111116630059485,24.00000095367432,20.0000029802322,0.0,-13.333330021964311,-21.739128744669838,-31.249998835846753,0.0,41.37930804143756,-46.42856952791311,-4.999995157122685,6.249994179233777,5.0,7.0,-1.2508832919066146
04-30,0.0,19.999998807907104,20.0000029802322,0.0,-13.333330021964311,-21.739128744669838,-31.249998835846753,0.0,41.37930804143756,-46.42856952791311,-4.999995157122685,6.249994179233777,4.0,8.0,-2.5101431898921733
05-01,40.0,19.999998807907104,20.0000029802322,0.0,-13.333330021964311,-21.739128744669838,-31.249998835846753,0.0,41.37930804143756,-46.42856952791311,-4.999995157122685,6.249994179233777,5.0,7.0,0.8231901434411606
05-02,53.33333498901784,19.999998807907104,20.0000029802322,0.0,-13.333330021964311,-21.739128744669838,-56.250003492459726,0.0,37.931030230346266,-41.379313179769156,-4.999995157122685,6.249994179233777,5.0,7.0,-0.015617450770711269
05-03,53.33333498901784,19.999998807907104,20.0000029802322,0.0,-12.500006984919464,-17.39130688299524,-56.250003492459726,0.0,37.931030230346266,-41.379313179769156,0.0,6.249994179233777,5.0,7.0,0.8328108872161323
