,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-3.0134334564208984,1.5670404434204102,-1.2693052291870135,1.3899106979370117,1.7780132293701172,0.7463092803955078,4.446098327636722,0.12026596069335938,0.31725120544433594,0.38548564910888494,0.580093383789059,-7.20987129211426,9.0,3.0,03-30,-0.013511816660563595
01-16,-3.407336235046385,1.2908697128295898,-1.2382268905639648,1.3899106979370117,1.823099136352539,0.5142593383789062,3.985712051391598,0.11382198333740234,0.31725120544433594,0.38548564910888494,0.6130027770996094,-6.933095932006834,9.0,3.0,03-31,-0.0954372088114422
01-17,-2.513428688049318,1.2908697128295898,-1.2382268905639648,1.3899106979370117,1.7330818176269531,0.7525768280029297,3.7839088439941406,-0.17770290374755682,0.31725120544433594,0.47065067291259766,0.2938499450683594,-7.731725692749023,8.0,4.0,04-01,-0.13574870427449545
01-18,-2.0951337814331055,1.2908697128295898,-1.2382268905639648,1.4149961471557635,2.4827003479003906,-0.3762931823730469,3.7839088439941406,-0.17770290374755682,0.4868812561035156,0.5138120651245099,0.398590087890625,-8.567029953002933,7.0,5.0,04-02,-0.17355235417683934
01-19,-2.0951337814331055,1.2908697128295898,-0.7856988906860352,1.1315021514892578,2.968071937561035,-0.6396980285644567,3.7839088439941406,-0.17770290374755682,0.4510879516601545,0.21490955352783025,0.10535240173339488,-10.382177352905277,7.0,5.0,04-03,-0.34455903371175234
01-20,-2.0951337814331055,1.0442819595336914,-0.34809112548828125,1.0725421905517543,2.8169145584106445,-0.6396980285644567,3.7839088439941406,-0.006538391113279474,0.30191612243652166,0.40063667297363104,0.12145233154296875,-10.382177352905277,7.0,5.0,04-04,-0.3274988333384206
01-21,-1.826840400695799,1.1207218170166016,-0.5034999847412092,0.9069528579711896,2.8169145584106445,-0.6396980285644567,4.0992336273193395,-0.0066623687744140625,0.490165710449217,0.7378301620483398,0.12145233154296875,-10.382177352905277,7.0,5.0,04-05,-0.25546725591023794
01-22,-1.4231805801391602,1.028254508972168,-0.0596733093261701,0.9069528579711896,2.8169145584106445,-1.0849628448486328,3.897422790527351,0.11367607116699219,0.46350669860839666,0.7378301620483398,0.12145233154296875,-10.864319801330566,8.0,4.0,04-06,-0.2788438796997066
01-23,-2.109769821166992,1.4116926193237287,-0.06589126586913885,0.9069528579711896,2.9840345382690394,-1.3232822418212855,3.235242843627926,0.1199798583984375,0.46350669860839666,0.8154821395874023,-0.023088455200198865,-10.772376060485842,7.0,5.0,04-07,-0.3631263573964447
01-24,-2.8463573455810565,1.4573116302490234,-0.06589126586913885,0.9094667434692383,2.492206573486328,-0.44527244567871094,2.6991844177246236,0.07561683654785334,0.5542564392089862,0.7077484130859375,0.36461830139160156,-10.309608459472656,8.0,4.0,04-08,-0.3672266801198309
01-25,-2.8463573455810565,1.4573116302490234,0.27101707458496094,0.8768482208251953,2.8730010986328143,-0.01881217956543324,2.9766635894775533,0.07561683654785334,0.4067230224609357,0.3490333557128906,0.4032764434814453,-9.17263889312744,9.0,3.0,04-09,-0.19569309552510475
01-26,-2.8463573455810565,1.483201026916504,-0.34187889099121094,0.8969221115112305,2.157358169555664,0.2069568634033203,2.9766635894775533,-0.25299453735351385,0.4667043685913068,0.4639396667480451,0.23600006103515625,-9.17263889312744,8.0,4.0,04-10,-0.3105103174845367
01-27,-2.7829418182373065,1.396898269653322,-0.22875118255615234,0.6836681365966797,2.4768199920654297,0.2069568634033203,2.9577541351318395,0.08811092376708984,0.37559032440185547,0.4053916931152344,0.3164958953857422,-9.17263889312744,9.0,3.0,04-11,-0.27305380503336546
01-28,-2.5000171661376953,1.4610099792480469,-0.27350425720214844,0.7074985504150373,2.4768199920654297,0.037631988525390625,2.9514541625976562,-0.2278957366943377,0.3356027603149414,0.4053916931152344,0.3164958953857422,-9.136921882629393,8.0,4.0,04-12,-0.287202835083008
01-29,-1.4402551651000977,1.3784074783325195,-0.22128868103027344,0.9194974899291974,2.074819564819336,-0.2571296691894638,2.150518417358395,-0.22141456604003906,0.3356027603149414,0.4053916931152344,0.1905364990234375,-8.159154891967772,7.0,5.0,04-13,-0.23703908920288205
01-30,-1.1122007369995117,1.2378530502319336,-0.14545536041259943,0.9194974899291974,1.9134521484375,-0.7839374542236328,2.7181110382080114,-0.3541584014892578,0.3356027603149414,0.41245079040527344,0.228302001953125,-7.61299419403076,7.0,5.0,04-14,-0.1869564056396483
01-31,-1.5658645629882795,1.2464828491210938,-0.14545536041259943,0.8417224884033203,1.7479133605957031,0.056438446044921875,2.421707153320316,-0.34148216247558594,0.2967090606689453,0.45215415954589844,0.440338134765625,-7.729249000549318,8.0,4.0,04-15,-0.18988211949666325
02-01,-1.0829353332519513,1.2464828491210938,-0.3331804275512713,0.8768491744995117,1.3769454956054688,0.7086791992187464,2.6802768707275355,-0.34148216247558594,0.31341648101806285,0.6746740341186541,0.48093414306640625,-7.721079826354984,8.0,4.0,04-16,-0.09336829185485944
02-02,-1.0829353332519513,1.2526483535766602,-0.4972801208496094,0.7112646102905291,2.1178436279296875,0.7086791992187464,2.6802768707275355,-0.20877456665039062,0.1399545669555664,0.7589216232299805,0.4583835601806605,-7.916557312011722,8.0,4.0,04-17,-0.07313124338785897
02-03,-1.902449607849121,1.3685455322265625,-0.4711723327636719,0.5042800903320295,1.5677452087402344,0.7086791992187464,2.566757202148434,-0.26574039459228516,0.1258983612060547,1.1543445587158203,0.4583835601806605,-7.916557312011722,8.0,4.0,04-18,-0.1751071612040215
02-04,-0.8926897048950213,1.3907318115234375,-0.5084676742553729,0.6886825561523455,1.5677452087402344,0.1003494262695277,2.1126785278320312,-0.2846088409423828,0.1374044418334961,1.1543445587158203,0.4583835601806605,-7.737977981567383,8.0,4.0,04-19,-0.1511186758677172
02-05,-0.9390268325805682,1.3438844680786133,-0.6452198028564435,0.6497926712036133,1.2220840454101562,0.6710472106933594,1.9739418029785085,-0.1646833419799787,0.09741687774658203,1.1543445587158203,0.25369453430175426,-8.239871978759766,8.0,4.0,04-20,-0.21854964892069573
02-06,-1.7914762496948242,1.4363536834716797,-0.6452198028564435,0.6497926712036133,1.1552600860595739,1.1539478302001989,2.415397644042976,0.006176948547363281,0.09741687774658203,0.759037971496582,0.33507728576660156,-7.785455703735352,9.0,3.0,04-21,-0.18447422981262074
02-07,-1.230494499206543,1.4462165832519531,-0.6452198028564435,0.5557107925415039,1.564254760742191,1.0536079406738317,2.2009696960449325,0.012515068054199219,0.11037921905517578,0.6970033645629901,0.6106185913085938,-8.173375129699707,9.0,3.0,04-22,-0.14981778462727688
02-08,-1.1939115524291992,1.4462165832519531,-0.6564035415649414,0.4992685317993182,1.7234821319580078,1.0159797668457031,1.95501708984375,0.012515068054199219,0.3394460678100586,0.6835746765136737,0.7082805633544922,-8.566986083984375,9.0,3.0,04-23,-0.16946005821227997
02-09,-1.1939115524291992,1.3130569458007812,-0.5706233978271467,0.5180845260620135,1.5836238861083984,1.1790409088134766,1.95501708984375,0.18945789337158025,0.20386314392089844,0.7530136108398438,0.5840873718261754,-8.445976257324219,9.0,3.0,04-24,-0.1609388192494706
02-10,-0.4146385192871076,1.316758155822754,-0.7198114395141602,0.5594758987426758,1.6007671356201172,1.1790409088134766,1.95501708984375,0.23401641845703125,0.41166114807128906,0.6340484619140625,0.4150428771972692,-8.445976257324219,9.0,3.0,04-25,-0.10621651013692175
02-11,-0.9439077377319336,1.3056640625,-0.5457649230957031,0.49047946929931463,1.6007671356201172,1.103780746459961,1.5955486297607386,0.5753898620605469,0.34053897857666016,0.598177909851076,0.4150428771972692,-8.472763061523438,9.0,3.0,04-26,-0.16142050425211588
02-12,-1.5890321731567383,1.3574438095092773,-0.5768442153930664,0.3750743865966797,1.4926586151123047,1.3107414245605433,1.3432846069335938,0.3918752670288086,0.40718650817870916,0.598177909851076,0.47015380859375,-6.983033180236815,9.0,3.0,04-27,-0.1168594360351564
02-13,-2.218306541442873,0.9555177688598651,-0.5208997726440412,0.3750743865966797,1.3152694702148402,1.0536136627197266,0.3973102569580078,0.0824432373046875,0.40718650817870916,0.188751220703125,0.12631607055664418,-6.171300888061525,9.0,3.0,04-28,-0.3340853850046795
02-14,-0.9780550003051758,1.1022348403930664,-0.5208997726440412,0.5331373214721697,1.4097499847412074,0.8780021667480469,-0.126129150390625,0.12680339813232422,0.43311500549316406,-0.024056434631349433,0.3238410949706996,-5.73607921600342,7.0,5.0,04-29,-0.21486131350199442
02-15,-0.6719551086425781,1.1022348403930664,-0.5544681549072248,0.556968688964842,1.1869029998779332,0.31357383728027344,-0.3594779968261683,0.12680339813232422,0.46680355072021307,-0.09556865692139027,0.523309707641598,-6.32650756835937,7.0,5.0,04-30,-0.31094837188720675
02-16,-0.6719551086425781,1.1022348403930664,-0.5345764160156214,0.4729194641113281,1.2523555755615234,0.28849029541015625,-0.3594779968261683,0.12680339813232422,0.29589366912841975,0.2028703689575213,0.4358272552490199,-5.563214302062985,8.0,4.0,05-01,-0.2459857463836661
02-17,-0.6719551086425781,1.2464838027954102,-0.47241783142089844,0.4252481460571307,0.8331584930419922,0.28849029541015625,-0.3594779968261683,0.11402130126953125,0.25462913513183416,0.13737964630126775,0.451929092407223,-5.563214302062985,8.0,4.0,05-02,-0.27631044387817366
02-18,0.025610923767088067,1.1688079833984375,-0.6215991973876953,0.39765834808349787,0.8331584930419922,0.28849029541015625,-0.3783988952636683,0.15836429595947266,0.32017993927001775,0.1230306625366211,0.451929092407223,-5.563214302062985,9.0,3.0,05-03,-0.23299853006998683
02-19,0.16707324981689453,0.9925022125244141,-0.5258722305297852,0.46665000915527344,0.8331584930419922,0.3323936462402344,-0.5360546112060582,0.2531566619873047,0.2801933288574201,0.1230306625366211,0.451929092407223,-5.851398468017578,9.0,3.0,05-04,-0.25110316276550365
02-20,0.4182939529418963,0.7397518157958967,-0.5581979751586914,0.46665000915527344,1.059976577758789,0.04389762878417969,-0.731548309326179,0.1646280288696289,0.2801933288574201,0.1230306625366211,0.25475502014160156,-6.836954116821287,9.0,3.0,05-05,-0.38129361470540424
02-21,0.25122165679931463,0.6201562881469709,-0.5581979751586914,0.46665000915527344,1.0385761260986293,-0.15051651000976562,-0.8009281158447266,0.1392803192138672,0.2801933288574201,-0.011439323425291192,0.1734695434570348,-7.291351318359375,7.0,5.0,05-06,-0.4869071642557783
02-22,0.2682952880859375,0.6201562881469709,-0.5581979751586914,0.3399515151977539,1.6549205780029297,-1.0159759521484375,-0.7567882537841761,0.1392803192138672,0.18223190307617188,-0.1364269256591797,0.44875144958496094,-7.436287879943851,7.0,5.0,05-07,-0.5208408037821454
02-23,0.2682952880859375,0.8507156372070312,-0.31452846527099787,0.03888225555419744,1.949533462524414,-0.984619140625,-0.7567882537841761,0.15823936462402344,0.19738483428955078,0.07857036590575994,0.16091537475586293,-6.72884559631348,8.0,4.0,05-08,-0.42352040608723973
02-24,0.11585521697998047,-0.1639747619628924,-0.5221462249755859,0.09408092498779297,1.9775867462158203,-0.984619140625,-0.6306552886962891,0.13296222686767578,0.15848922729492188,0.1136350631713885,0.34605598449707387,-6.72884559631348,7.0,5.0,05-09,-0.5076313018798828
02-25,-0.17805004119873225,0.028355598449708808,-0.40403842926025213,0.21701622009277344,1.9775867462158203,0.27594566345214844,0.46667671203612926,0.1392803192138672,0.1907205581665039,-0.03702449798583807,0.34605598449707387,-6.121677398681641,8.0,4.0,05-10,-0.25826271375020315
02-26,0.9158601760864258,0.5227546691894513,-0.43884849548339666,0.1894207000732404,1.8847026824951172,0.3825550079345703,-0.025230407714840197,0.03786277770996094,0.11074638366699219,-0.03702449798583807,0.5192546844482422,-5.916133880615234,8.0,4.0,05-11,-0.15450668334960907
02-27,0.43048763275146484,0.5794734954833984,-0.794403076171875,0.1894207000732404,2.239225387573242,0.13170433044433594,0.1765918731689453,-0.03174018859863281,0.11074638366699219,0.005330085754394531,0.8196544647216832,-5.175229072570801,9.0,3.0,05-12,-0.10989483197530096
02-28,0.8743906021118164,0.8048391342163086,-0.794403076171875,0.09408092498779119,2.287538528442383,0.3386573791503835,0.0002593994140660527,-0.06976604461669922,0.007029533386230469,0.004523277282714844,0.9314632415771484,-4.3254594802856445,9.0,3.0,05-13,0.012762784957885298
02-29,0.0,0.0,0.0,0.3688001632690412,0.0,0.0,0.0,-0.06976604461669922,0.0,0.0,0.0,-4.863674163818359,1.0,2.0,05-14,-0.38038667043050145
03-01,0.827784538269043,0.8048391342163086,-0.5756006240844727,0.4377965927124059,0.7602729797363317,0.3133525848388672,0.044498443603515625,-0.019211769104003906,-0.05149364471435547,0.17056941986083984,0.8960742950439453,-5.524574279785156,8.0,4.0,05-15,-0.15964102745056094
03-02,0.827784538269043,0.6568861007690447,-0.2511262893676758,0.30106544494628906,1.8269844055175781,0.2944927215576172,0.044498443603515625,-0.07613945007324219,-0.18149757385254084,-0.001613616943359375,1.0955505371093786,-5.524574279785156,7.0,5.0,05-16,-0.08230741818745901
03-03,1.3826684951782218,0.6007738113403303,-0.5423765182495099,2.4133596420288086,2.113021850585941,0.2944927215576172,0.15801811218262785,-0.21547317504882812,-0.24130153656006037,0.1322803497314471,0.982854843139652,-5.220989227294922,8.0,4.0,05-17,0.15477744738261046
03-04,1.1163349151611328,0.3280067443847656,-0.7396106719970703,1.6638488769531232,2.113021850585941,-0.050441741943359375,0.0007019042968821054,-0.16486454010009766,-0.25343799591064453,0.26859188079833984,0.982854843139652,-5.210366249084473,7.0,5.0,05-18,0.004553318023682677
03-05,1.4571709632873535,0.05065727233886541,-0.5529651641845703,1.6638488769531232,2.0962715148925817,0.15658760070801137,0.7663288116455043,-0.16482925415039062,-0.3467426300048828,0.26859188079833984,0.8962535858154297,-5.000063896179199,8.0,4.0,05-19,0.10759246349334717
03-06,1.7321929931640625,0.2502613067626953,-0.31325817108154297,1.6023845672607404,2.06522369384766,0.13169670104980113,0.9425945281982493,-0.14581775665283203,-0.3467426300048828,0.15564632415771484,1.0077075958251918,-4.0057373046875,8.0,4.0,05-20,0.25634598731994646
03-07,1.8310890197753888,0.04346942901611506,-0.31325817108154297,0.9985809326171875,2.321817398071289,-0.13775634765624645,1.5924873352050817,-0.14581775665283203,-0.171722412109375,0.07695674896240234,1.0476055145263636,-2.7471294403076136,7.0,5.0,05-21,0.3663601875305182
03-08,1.737874984741211,0.04346942901611506,-0.33812141418456854,0.8411197662353516,2.568572998046875,-0.16314697265625,1.485061645507809,-0.13949966430664062,-0.1839580535888672,-0.16408634185790838,1.0563640594482422,-2.3282499313354474,6.0,6.0,05-22,0.3679500420888268
03-09,1.737874984741211,0.06073093414306818,-0.2930727005004883,1.093215942382816,2.486339569091797,-0.20717430114746094,1.485061645507809,-0.3104820251464844,-0.2543497085571289,-0.12057876586913885,0.8350429534912109,-2.3282499313354474,6.0,6.0,05-23,0.34869654973348024
03-10,0.2988395690917969,-0.9277200698852575,0.039908409118652344,0.8408126831054688,2.6363925933837926,-0.20717430114746094,2.0715675354003906,-0.21547317504882812,-0.13995838165283203,0.0005788803100568174,0.8350429534912109,-2.0782394409179688,7.0,5.0,05-24,0.26288143793741847
03-11,-0.004819869995115411,-0.43450546264648615,-0.16979217529296875,1.1274652481079084,2.6363925933837926,-0.12564659118652344,1.976974487304691,-0.5006608963012678,-0.053315162658691406,-0.06399059295654475,0.8350429534912109,-1.2299880981445312,4.0,8.0,05-25,0.3327630360921228
03-12,-1.0410947799682582,-0.7095556259155273,-0.06955146789550959,1.1274652481079084,2.956161499023441,-0.1319198608398544,1.4785346984863281,-0.21547412872314453,-0.0866384506225586,-0.06399059295654475,1.094839096069336,1.2287139892578125,5.0,7.0,05-26,0.46395746866861903
03-13,-0.8115129470825195,-0.8309516906738281,-0.07579708099365234,1.277995109558102,2.605525970458988,0.03751945495605469,1.3900871276855433,-0.1140737533569336,-0.0866384506225586,-0.028696060180664062,0.7405719757080078,0.7260599136352521,6.0,6.0,05-27,0.40250746409098265
03-14,-0.33394908905029297,-0.9102039337158203,-0.07579708099365234,1.2278203964233398,2.775539398193363,0.20099449157714844,1.4469318389892614,-0.1140737533569336,-0.0266571044921875,-0.07891750335693537,0.4990825653076172,2.7739171981811523,6.0,6.0,05-28,0.6153906186421717
03-15,-0.6160440444946289,-0.9102039337158203,0.19770431518554688,1.281002044677738,2.6366710662841797,0.5591888427734375,1.421667098999034,-0.08872509002685547,-0.01999378204345703,-0.37306594848632635,0.6278762817382812,2.8856182098388654,7.0,5.0,05-29,0.6334745883941663
03-16,-0.6160440444946289,-0.9989719390869141,0.4289379119873047,1.3250370025634748,3.1816825866699254,0.4962978363037145,1.421667098999034,-0.03802299499511719,-0.12662696838378906,-0.1650094985961914,0.6681270599365234,2.8856182098388654,7.0,5.0,05-30,0.7052243550618501
03-17,-1.231903076171875,-1.0408916473388672,0.1878538131713885,1.3631248474121112,2.887834548950199,0.4962978363037145,1.6171703338623118,-0.012675285339355469,0.42653369903564453,0.050220489501953125,0.4749336242675781,4.356352806091307,9.0,3.0,05-31,0.7979043324788425
03-18,-1.7611865997314453,-0.2722129821777326,0.1383190155029297,1.2554426193237322,2.887834548950199,0.3959617614746129,1.1053447723388672,0.08872509002685547,0.09996795654297053,-0.07174301147460938,0.4749336242675781,5.138263225555418,9.0,3.0,06-01,0.789970835049948
03-19,-1.6255598068237305,-0.26995277404785156,0.023020744323728692,1.2554426193237322,2.753812789916992,0.5781879425048793,1.2941799163818395,-0.11407661437988104,0.06664657592773615,-0.07174301147460938,0.5554275512695312,4.812466621398928,8.0,4.0,06-02,0.7714877128601079
03-20,-0.9866867065429688,-0.9851150512695312,0.013033866882324219,1.3394861221313459,2.930978775024414,0.7732295989990199,1.0424308776855469,-0.09506416320800781,0.06664657592773615,-0.165008544921875,0.5554275512695312,5.1289539337158185,8.0,4.0,06-03,0.8015260696411128
03-21,-1.9115114212036133,-0.356071472167967,0.013033866882324219,1.2802886962890643,2.8900089263916016,0.1705398559570277,0.8529090881347692,-0.09506416320800781,-0.2665834426879883,-0.15783500671386896,0.2334423065185547,4.905550956726074,7.0,5.0,06-04,0.6298923492431642
03-22,-2.1261491775512695,-0.356071472167967,0.30891513824462713,1.3995590209960938,3.544368743896488,0.22714805603027344,0.7897205352783203,-0.1140756607055664,-0.033324241638183594,0.0,0.5795783996581996,5.380282402038574,7.0,5.0,06-05,0.7999959786732992
03-23,-2.1261491775512695,-0.312924385070799,0.5755548477172834,1.286722183227539,3.7948513031005824,-0.11876869201660156,0.7897205352783203,-0.06337451934814453,-0.033324241638183594,0.3013210296630877,0.5393314361572266,5.380282402038574,7.0,5.0,06-06,0.8344368934631347
03-24,-1.065169334411621,-0.16475868225097656,0.5219144821166992,1.8631439208984375,3.9605350494384766,-0.11876869201660156,0.7707901000976491,-0.12041473388671875,0.013330459594728339,0.0,0.9015674591064453,4.207418441772461,7.0,5.0,06-07,0.8974657058715816
03-25,-0.8966054916381836,-0.7452526092529297,0.5206727981567383,2.380327224731447,3.9605350494384766,-0.3319988250732422,1.0987434387206925,-0.17111206054687678,-0.03998756408691406,0.3371896743774414,0.9015674591064453,3.295190811157225,7.0,5.0,06-08,0.8591058254241933
03-26,-1.22941303253174,-0.9994363784790039,0.581596374511717,2.380327224731447,3.8935279846191406,0.3270454406738317,1.8680286407470668,-0.22181034088134943,-0.06664562225341797,0.3371896743774414,0.6117763519287109,2.7087583541870135,8.0,4.0,06-09,0.8492453893025714
03-27,-0.6288471221923828,-1.0253229141235334,0.5940828323364276,2.345201492309572,3.9538040161132777,0.49660491943359375,1.8114013671875,-0.22814941406250178,-0.06664562225341797,0.4089317321777344,0.5634784698486364,2.820459365844725,8.0,4.0,06-10,0.9204165935516359
03-28,0.27970027923583807,-0.9188327789306641,0.5940828323364276,2.364646911621092,3.7740211486816406,0.8419532775878871,1.8868179321289098,-0.22814941406250178,-0.2332630157470703,0.7174301147460938,0.2978363037109375,3.257955551147461,9.0,3.0,06-11,1.0528499285380042
03-29,0.2612991333007795,-0.9188327789306641,0.5692205429077184,2.390551567077635,3.4530963897705043,0.7349586486816406,1.9500102996826207,-0.18378639221191584,-0.3265657424926758,1.3272466659545898,0.6198234558105469,2.9414682388305646,9.0,3.0,06-12,1.068207502365112
03-30,0.2612991333007795,-0.8029403686523438,0.5443878173828125,2.901175498962404,3.435901641845703,0.6657772064208984,1.9500102996826207,0.19012451171875,-0.4132051467895508,1.398991584777832,0.06439590454101562,2.9414682388305646,10.0,2.0,06-13,1.0947821935017905
03-31,-0.27406978607177557,-0.4490938186645508,0.2728929519653338,3.026679992675783,3.3983898162841797,0.6657772064208984,2.2464122772216797,-0.03802394866943537,-0.5198402404785138,1.52095413208008,0.18514060974121094,3.499976158142088,8.0,4.0,06-14,1.1279329458872482
04-01,-0.5206537246704102,-0.45647239685058594,0.08266735076904475,3.2314252853393572,3.3983898162841797,0.8978214263916016,1.7860374450683594,0.031685829162597656,-0.1988821029663086,1.4348621368408203,0.18514060974121094,4.328428268432617,9.0,3.0,06-15,1.1833708286285403
04-02,-0.8680534362792969,-0.28098011016845525,0.09692478179931463,3.2314252853393572,2.8155651092529297,1.3310317993164098,1.476495742797848,-0.05703544616699219,-0.12460803985595881,1.4348621368408203,0.273687362670902,5.470905303955078,8.0,4.0,06-16,1.2333517074584963
04-03,-1.1062211990356445,-0.14476966857910156,-0.004200935363771308,3.310458183288574,3.5216045379638707,1.436737060546875,0.9841995239257848,-0.044361114501953125,-0.12460803985595881,1.2985496520996094,0.46344757080078125,5.473346710205082,7.0,5.0,06-17,1.2553485234578456
04-04,-0.5406026840209961,-0.23268604278564453,-0.004200935363771308,3.489053726196289,2.757431030273441,1.4924449920654332,1.0284442901611364,-0.044361114501953125,-0.37119674682617365,1.0474481582641602,0.6828231811523473,5.372458457946776,7.0,5.0,06-18,1.2230880260467536
04-05,-0.3897409439086914,-0.23268604278564453,-0.41072940826416016,3.727715492248535,3.7684898376464844,0.9907646179199219,1.5213546752929759,-0.038023948669433594,-0.4255657196044922,1.1981096267700195,0.47899818420410156,5.034454345703123,7.0,5.0,06-19,1.2685950597127282
04-06,-0.3897409439086914,-0.6309194564819318,-0.36581039428711115,3.3770017623901367,3.4097957611083984,1.2297611236572266,1.5213546752929759,0.02543449401855291,-0.17134761810302912,1.578348159790039,0.4864883422851598,5.034454345703123,8.0,4.0,06-20,1.258735020955404
04-07,-0.15559291839599432,-0.6121501922607422,-0.05333232879638672,3.697021484375,3.3050727844238246,1.2297611236572266,1.7042407989501953,0.0634002685546875,-0.2515830993652344,1.513779640197754,0.5605964660644567,4.084992408752438,8.0,4.0,06-21,1.2571838696797688
04-08,-0.7370996475219727,-0.3127918243408221,-0.051840782165527344,3.9017724990844727,3.3050727844238246,0.7343120574951207,1.4773139953613246,0.1397275924682635,-0.2112474441528338,1.506606101989746,0.5605964660644567,2.5092048645019513,8.0,4.0,06-22,1.068468888600667
04-09,-1.1339969635009783,-0.6010532379150391,0.11644458770752131,3.9017724990844727,3.569992065429684,0.5274066925048828,1.6924896240234304,0.20362281799316406,-0.11671161651611328,1.506606101989746,0.6491432189941406,2.188989639282223,9.0,3.0,06-23,1.0420587857564279
04-10,-1.3576822280883771,-0.7403974533081019,-0.13449382781982422,3.953205108642578,2.9988861083984375,0.5017108917236293,2.3928489685058594,0.19089603424072266,-0.11671161651611328,1.6357431411743164,0.5027751922607422,2.199932098388672,8.0,4.0,06-24,1.0022260348002117
04-11,-1.461937904357912,-0.9211854934692347,-0.13449382781982422,3.6502017974853516,3.196796417236328,0.6021366119384766,1.9701633453369105,0.19089603424072266,-0.07672405242919922,1.55682373046875,0.5258140563964844,2.0164442062377947,8.0,4.0,06-25,0.9262445767720541
04-12,-1.5183563232421893,-0.9211854934692347,-0.16433143615722656,4.077700614929199,3.1823863983154297,0.9102382659912109,1.6226005554199219,0.20357227325439453,0.03675174713134943,1.8509674072265625,0.45114898681640625,1.6880979537963885,9.0,3.0,06-26,0.9516325791676844
04-13,-1.5183563232421893,-0.8780317306518537,-0.2464094161987287,3.83056640625,3.4848861694335938,0.8976612091064453,1.6226005554199219,0.20362281799316406,0.20994281768798828,1.6966314315795898,0.3289318084716797,1.6880979537963885,9.0,3.0,06-27,0.9433453083038333
