,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,-12.500006984919464,50.90909002241026,-50.0,18.518522197817433,37.209300874954586,12.000000476837158,71.42857218883475,20.0000029802322,-5.263160784158717,-86.95652145744495,-14.285711244660995,6.0,5.0,3.732735297263841
05-15,-26.923086622057944,39.999996026356904,-50.0,14.285716566504258,19.999998297010126,23.07691910915812,66.66666666666666,20.0000029802322,-5.263160784158717,-81.81818551268462,6.249994179233777,7.0,4.0,2.388623718750976
05-16,-26.923086622057944,39.999996026356904,-9.090907243657695,4.000002145767212,10.0,30.769225478877487,66.66666666666666,0.0,0.0,-136.36362897463076,0.0,5.0,6.0,-1.9037938656980111
05-17,-26.923086622057944,-44.44444297272478,-29.99999329447756,50.0,12.903223015391266,33.33333333333333,66.66666666666666,0.0,0.0,-224.9999832361939,0.0,4.0,7.0,-14.860389373642088
05-18,-26.923086622057944,-44.44444297272478,-29.99999329447756,57.14285828325213,18.181818181818183,33.33333333333333,83.33333333333334,0.0,0.0,-184.9999921768905,0.0,4.0,7.0,-8.579651994037617
05-19,-34.61538726056125,-44.44444297272478,8.333331781129008,50.0,18.181818181818183,33.33333333333333,75.0,28.57142781116525,-25.000004656612983,-127.99999713897705,-18.750001164153247,6.0,5.0,-3.399083825962141
05-20,-34.61538726056125,-48.57142565201735,-9.999997764825855,50.0,24.242427252759718,48.27585852528856,71.42857218883475,-25.000004656612983,-11.111108351636926,-127.99999713897705,-6.250003492459732,4.0,7.0,-6.327369668200738
05-21,-24.99999733907837,-107.99999237060548,-9.999997764825855,37.49999611948919,24.242427252759718,51.51515452548699,71.42857218883475,0.0,-11.111108351636926,-67.99999475479126,-20.0,4.0,7.0,-5.220449135851566
05-22,-34.61538726056125,-107.99999237060548,0.0,50.0,36.363640879139574,42.30768789906458,71.42857218883475,0.0,0.0,0.0,-21.428572188834753,4.0,7.0,3.277813558821585
05-23,-34.61538726056125,-107.99999237060548,-19.99999552965171,67.64705933914053,31.249998835846753,42.857144377669506,71.42857218883475,20.0000029802322,-66.66667287548397,30.00000496705353,-6.666660043928621,6.0,5.0,2.475824964413293
05-24,-34.61538726056125,-24.00000095367432,7.692306369719372,66.6666681718344,37.49999767169353,40.74074442003965,57.14285828325213,0.0,-33.33333002196431,30.303031808198035,-14.285711244660995,6.0,5.0,12.16465247671602
05-25,-34.61538726056125,0.0,15.384612739438744,69.69697044955356,16.666663562258016,40.74074442003965,50.0,20.0000029802322,-33.33333002196431,45.71428547100145,-14.285711244660995,7.0,4.0,15.997168281394279
05-26,-34.61538726056125,-53.33333686546053,9.999997764825855,69.69697044955356,16.666663562258016,40.74074442003965,40.00000223517415,20.0000029802322,-18.750001164153247,40.624999417923384,-14.285711244660995,7.0,4.0,10.613176754106435
05-27,-9.375000582076623,-165.38462420187085,24.999995343387017,69.69697044955356,16.666663562258016,64.28571390558263,40.00000223517415,25.0,-18.750001164153247,40.624999417923384,-28.571433133008515,7.0,4.0,5.3812078029790475
05-28,-24.99999733907837,-165.38462420187085,24.999995343387017,69.69697044955356,19.999998807907104,55.55555831502974,50.0,25.0,-18.750001164153247,40.624999417923384,-21.428572188834753,7.0,4.0,5.028575221805781
05-29,-24.99999733907837,-165.38462420187085,24.999995343387017,65.62499941792338,25.925927765575384,59.25926109890871,57.14285828325213,25.0,-18.750001164153247,46.874998253770144,0.0,7.0,4.0,8.699401587064939
05-30,-16.666660043928626,-165.38462420187085,7.692306369719372,62.16216248870331,19.999998807907104,45.45454637817115,57.14285828325213,25.0,-5.263160784158717,43.749996507540274,-6.250003492459732,7.0,4.0,6.148856392079583
05-31,-16.666660043928626,-165.38462420187085,16.666663562258016,59.375000582076616,19.999998807907104,45.45454637817115,57.14285828325213,25.0,-18.750001164153247,60.97561028796532,-6.250003492459732,7.0,4.0,7.051217181747082
06-01,-16.666660043928626,-165.38462420187085,0.0,66.6666687362723,13.043478542555025,45.45454637817115,62.5,25.0,-25.000004656612983,69.23076878990646,-6.250003492459732,6.0,5.0,6.235833641093889
06-02,-12.903223015391266,-53.33333686546053,18.18181448731539,66.6666687362723,13.043478542555025,36.36363574788589,66.6666687362723,25.0,-11.111108351636926,64.70588351306617,-6.250003492459732,7.0,4.0,18.820952548947147
06-03,-12.903223015391266,-175.99999904632568,35.714283433495744,66.6666687362723,13.043478542555025,0.0,66.6666687362723,28.57142781116525,-5.263160784158717,64.70588351306617,-28.571433133008515,6.0,5.0,4.784599526722057
06-04,-74.99999441206462,-82.85714188400578,35.714283433495744,61.11111249084821,23.07691910915812,38.09523843313292,62.5,28.57142781116525,-5.263160784158717,29.411767026132345,-6.666660043928621,7.0,4.0,9.881253743615897
06-05,-24.99999733907837,-27.99999713897705,35.714283433495744,74.35897303638603,0.0,23.52941537398364,62.5,28.57142781116525,-5.263160784158717,3.225803350434739,-6.666660043928621,6.0,5.0,14.815462518120242
06-06,-66.66666903193043,-27.99999713897705,23.07691910915812,69.23076878990646,5.000002607703171,47.368419607920636,62.5,28.57142781116525,-11.111108351636926,3.225803350434739,-13.333330021964311,7.0,4.0,10.89656697561633
06-07,-66.66666903193043,-3.9999961853027344,37.49999767169353,66.6666681718344,9.523807834335411,54.54545362182884,62.5,0.0,-25.000004656612983,-85.71427811165249,-13.333330021964311,5.0,6.0,3.2746953902026563
06-08,-47.6190533632596,-3.9999961853027344,25.0,71.05263137256009,13.6363642521141,54.54545362182884,62.5,0.0,-12.500006984919464,-82.75861608287512,-13.333330021964311,5.0,6.0,6.0475860552892575
06-09,-38.09523843313292,10.000002384185793,25.0,65.62499941792338,13.6363642521141,54.54545362182884,77.77777915751487,-25.000004656612983,-12.500006984919464,-82.75861608287512,-13.333330021964311,6.0,5.0,6.8088547867329225
06-10,-95.23809963072792,-3.9999961853027344,20.00000496705353,65.62499941792338,18.18181448731539,50.0,62.5,25.0,-12.500006984919464,-82.75861608287512,-13.333330021964311,6.0,5.0,3.0433427242275233
06-11,-95.23809963072792,-9.999997764825855,20.00000496705353,71.87499825377012,33.333330968069575,38.88889164836307,66.6666687362723,25.0,-12.500006984919464,-34.48275755758657,12.499997671693508,7.0,4.0,10.549366391560207
06-12,-95.23809963072792,-9.999997764825855,20.00000496705353,51.724136336379864,30.00000074505805,31.249998835846753,66.6666687362723,25.0,-12.500006984919464,-24.99999733907837,6.249994179233777,7.0,4.0,8.01388200729933
06-13,-95.23809963072792,-9.999997764825855,0.0,53.33333498901784,5.555558315029741,35.29411867828104,66.6666687362723,-25.000004656612983,-39.99999006589293,-39.28570858373936,-6.666660043928621,4.0,7.0,-5.030980002466069
06-14,-95.23809963072792,-9.999997764825855,-7.692312100935426,62.5,0.0,21.428572188834753,66.6666687362723,0.0,-31.249998835846753,-21.428572188834753,-6.666660043928621,3.0,8.0,-1.97094542181748
06-15,-66.66666903193043,-9.999997764825855,-27.2727285042282,59.375000582076616,5.555558315029741,21.428572188834753,84.21052647057992,37.49999767169353,-22.22221670327385,-10.714286094417377,-6.666660043928621,5.0,6.0,5.866099735055474
06-16,-104.76191456085459,-9.999997764825855,-59.99999403953561,61.76470768699183,5.555558315029741,21.428572188834753,70.00000111758708,-25.000004656612983,-9.999997764825855,-10.714286094417377,0.0,4.0,7.0,-5.611577779329896
06-17,-122.22221670327384,-5.263160784158717,-59.99999403953561,61.76470768699183,0.0,21.428572188834753,70.00000111758708,0.0,-4.761907465063339,-10.714286094417377,6.666669978035689,4.0,7.0,-3.918328555909049
06-18,-90.47619926145586,-18.421050980480725,-59.99999403953561,70.58823516521487,-5.555550036607184,41.17647033042974,70.00000111758708,28.57142781116525,-4.761907465063339,7.142860944173759,0.0,5.0,6.0,3.478572144129815
06-19,-122.22221670327384,10.000002384185793,-59.99999403953561,61.76470768699183,5.000002607703171,41.17647033042974,62.5,28.57142781116525,0.0,-7.142860944173759,0.0,6.0,5.0,1.7861399212265978
06-20,-122.22221670327384,10.000002384185793,-9.999997764825855,64.70588351306617,-5.263160784158717,37.49999767169353,62.5,28.57142781116525,-9.523814930126678,-7.4074000488095795,-25.000007761021628,5.0,6.0,2.1691557625358557
06-21,-122.22221670327384,13.999998569488525,-33.33332505491078,48.57142565201735,28.57142350300624,37.49999767169353,75.0,42.857144377669506,-15.000000372529025,-7.142860944173759,-15.384624201870851,6.0,5.0,4.856087499737896
06-22,-38.88888336994052,36.000001430511475,-9.999997764825855,40.0,16.666666666666664,37.49999767169353,75.0,42.857144377669506,-9.523814930126678,-14.8148111355159,-15.384624201870851,6.0,5.0,14.491970794932852
06-23,-38.88888336994052,36.000001430511475,-29.99999329447756,40.0,16.666666666666664,37.49999767169353,80.00000074505806,42.857144377669506,-4.761907465063339,-29.166670547177482,-15.384624201870851,6.0,5.0,12.256521092097225
06-24,-37.931040507009456,-1.9999980926513672,-62.49999767169351,40.0,16.666666666666664,31.249998835846753,75.0,33.33333333333333,-4.761907465063339,-29.166670547177482,-7.692312100935426,5.0,6.0,4.745279313756017
06-25,-19.35483932991305,-103.99999618530272,-62.49999767169351,23.333334989017853,0.0,7.142860944173759,62.5,42.857144377669506,-4.761907465063339,-54.166672099381806,-15.384624201870851,4.0,7.0,-11.303154240214925
06-26,-37.03703335773813,-154.99999143183246,-37.50000232830649,10.0,14.285708203607486,42.857144377669506,57.14285828325213,42.857144377669506,-9.523814930126678,-34.78260728722486,7.692306369719372,6.0,5.0,-9.000753429391873
06-27,-23.333330021964308,-154.99999143183246,0.0,-21.428572188834753,-24.99999813735488,13.333339956071374,57.14285828325213,42.857144377669506,-15.000000372529025,-72.22221670327386,-7.692312100935426,3.0,8.0,-18.758461667248334
06-28,-23.333330021964308,-134.9999959021807,0.0,0.0,-63.157898039038535,-29.99999329447756,57.14285828325213,42.857144377669506,-4.761907465063339,-45.4545429915436,-7.692312100935426,2.0,9.0,-19.03636155948017
06-29,-29.99999006589293,-91.30434331911957,-25.000004656612983,-17.241383917124878,-63.157898039038535,-29.99999329447756,62.5,16.666663562258016,-9.090907243657695,-47.6190533632596,-7.692312100935426,2.0,9.0,-21.99447476707829
06-30,13.793100967701989,-57.1428556223305,-50.0,-17.241383917124878,-63.157898039038535,0.0,66.6666687362723,57.14285828325213,4.3478283404402145,-40.90909275634231,7.692306369719372,5.0,6.0,-7.1644061488591095
07-01,-8.82352966957026,-111.11110007321436,-50.0,-17.241383917124878,-57.89474509759634,-9.999997764825855,62.5,40.00000223517415,8.333331781129008,-40.90909275634231,7.142860944173759,4.0,7.0,-16.182150392563376
07-02,24.489796414865843,-111.11110007321436,-50.0,-6.896555622182588,-52.6315764707211,23.07691910915812,70.00000111758708,50.0,8.333331781129008,-36.363642521141024,7.142860944173759,6.0,5.0,-6.7236332109404815
07-03,18.750001164153247,-111.11110007321436,-50.0,0.0,10.0,14.285716566504258,70.00000111758708,50.0,8.333331781129008,-69.99999925494194,-14.285711244660995,6.0,5.0,-6.729796358494884
07-05,23.52941313966888,-111.11110007321436,-33.33332505491078,21.951220575930613,5.405408235428679,7.692306369719372,70.00000111758708,50.0,12.000000476837158,-44.999993667006585,-6.666660043928621,7.0,4.0,-0.5029753567171426
07-06,23.52941313966888,-90.9090859830872,-19.99999552965171,26.1904733183702,0.0,7.692306369719372,80.00000074505806,42.857144377669506,13.043478542555025,-66.66666666666666,-6.666660043928621,6.0,5.0,0.8245825699733517
07-07,33.962261710738865,-29.99999329447756,-19.99999552965171,26.1904733183702,0.0,7.692306369719372,70.00000111758708,42.857144377669506,30.769225478877487,-57.89474509759634,-6.666660043928621,6.0,5.0,8.81000167339166
07-08,50.0,-12.499995343387196,-19.99999552965171,26.1904733183702,-8.571429057997108,44.44444582418153,70.00000111758708,33.33333333333333,21.739128744669838,-57.89474509759634,-6.666660043928621,6.0,5.0,12.734050660507364
07-09,56.47058889527633,-42.49999608844524,-19.99999552965171,21.428565853306864,-6.666660043928621,41.17647033042974,70.00000111758708,33.33333333333333,21.739128744669838,-89.4736941171156,-30.7692369413096,6.0,5.0,4.976227777650218
07-10,67.05882431314065,-42.49999608844524,-19.99999552965171,28.57142350300624,-3.0303000199675556,-7.142860944173759,66.6666687362723,33.33333333333333,13.043478542555025,-47.3684235292789,-7.142860944173759,5.0,6.0,7.4081173975106
07-11,67.05882431314065,-42.49999608844524,-29.99999329447756,31.818178739429488,-17.241383917124878,-15.384624201870851,66.6666687362723,50.0,16.666663562258016,-13.333330021964311,-50.000009313225966,5.0,6.0,5.795545319453786
07-12,67.05882431314065,-42.49999608844524,-9.999997764825855,19.512191221587763,-26.923086622057944,-36.363642521141024,66.6666687362723,33.33333333333333,13.043478542555025,0.0,-12.500006984919464,5.0,6.0,6.484342378681773
07-13,67.05882431314065,-42.49999608844524,0.0,17.499997951090364,-22.222222222222218,-36.363642521141024,60.0000014901161,20.0000029802322,9.523807834335411,-59.99999006589292,-12.500006984919464,5.0,6.0,0.045161516935803815
07-14,57.831325171422606,-42.49999608844524,-37.50000232830649,26.666661809991776,-22.222222222222218,-36.363642521141024,66.66666666666666,57.14285828325213,17.39130688299524,-50.0,12.499997671693508,6.0,5.0,4.510268484173358
07-15,47.14285556150939,-141.17646594773532,-37.50000232830649,26.666661809991776,-29.629622271031803,8.333331781129008,66.66666666666666,42.857144377669506,13.6363642521141,-50.0,12.499997671693508,7.0,4.0,-3.6820971296636062
07-16,54.320987200086535,-199.9999912346112,-37.50000232830649,37.777775864542214,-29.629622271031803,0.0,50.0,42.857144377669506,13.6363642521141,-31.249998835846753,-30.7692369413096,5.0,6.0,-11.868779992426676
07-17,47.14285556150939,-6.250000388051082,-37.50000232830649,25.581398250090825,-51.851844493254035,-9.999997764825855,66.66666666666666,42.857144377669506,13.6363642521141,-29.99999329447756,-30.7692369413096,5.0,6.0,2.6830321725296247
07-18,53.75000009313226,-6.250000388051082,-37.50000232830649,20.512816985918324,-119.04762986025335,0.0,66.66666666666666,14.285716566504258,24.99999813735488,-19.99999552965171,-41.66667132327965,5.0,6.0,-4.022645543633266
07-19,53.75000009313226,-6.250000388051082,-12.500006984919464,11.428569239013012,-166.66665010982157,16.666663562258016,66.66666666666666,0.0,30.00000074505805,-27.77777501830359,-54.5454570084564,5.0,6.0,-8.111635382129466
07-20,53.75000009313226,27.08333294528225,-59.99999403953561,17.64705933914052,-108.6956437233492,16.666663562258016,71.42857218883475,-19.99999552965171,26.31578823536055,-11.111108351636926,-54.5454570084564,6.0,5.0,-3.7691620262383183
07-21,50.66666603088379,-164.70587255633012,-85.71427811165249,17.64705933914052,-108.6956437233492,0.0,61.53845955457907,-19.99999552965171,-5.263160784158717,-11.111108351636926,-45.4545429915436,3.0,8.0,-28.281128829429036
07-22,62.49999906867743,-82.35294066085947,-85.71427811165249,17.64705933914052,-78.26086477656455,-7.142860944173759,53.84615318485969,-19.99999552965171,-5.263160784158717,-11.111108351636926,-23.076924840374176,3.0,8.0,-16.26626567330856
07-23,62.85714358699567,-36.36362733262994,-85.71427811165249,17.64705933914052,-126.31579607807707,-100.0,35.714283433495744,-19.99999552965171,-5.263160784158717,-33.33332505491078,-15.384624201870851,3.0,8.0,-27.83239279393815
07-24,58.44155834102776,-36.36362733262994,-85.71427811165249,10.0,-115.00000037252902,-108.3333379899463,35.714283433495744,-19.99999552965171,0.0,-35.29411867828104,-16.66666977107532,3.0,8.0,-28.474198728294763
07-25,58.44155834102776,-36.36362733262994,-33.33333333333333,31.707316186724487,-66.66666903193043,-136.36362897463076,35.714283433495744,-19.99999552965171,5.000002607703171,-37.50000232830649,-14.285711244660995,4.0,7.0,-19.4227097460175
07-26,58.44155834102776,-66.66666365633121,-57.1428556223305,26.470589008710785,-20.000004768371586,-159.99998658895512,50.0,0.0,5.2631529414422,-9.999997764825855,-14.285711244660995,4.0,7.0,-17.08362903220859
07-27,66.233766635889,-164.70587255633012,-42.857144377669506,-12.000000476837158,-25.000007761021628,-159.99998658895512,62.5,0.0,-6.250003492459732,-17.64705933914052,-14.285711244660995,2.0,9.0,-28.5465472001078
07-28,65.33333460489908,-164.70587255633012,-66.66667287548397,6.666669978035689,-25.000007761021628,-159.99998658895512,60.00000248352677,28.57142781116525,0.0,-25.000004656612983,-14.285711244660995,4.0,7.0,-26.826074618676184
07-29,69.41176668582897,-164.70587255633012,-42.857144377669506,6.666669978035689,-29.166670547177482,-145.45455653805385,50.0,-16.66666977107532,0.0,-25.000004656612983,-14.285711244660995,3.0,8.0,-28.368926638883234
07-30,69.41176668582897,-74.99999441206462,-42.857144377669506,6.666669978035689,-32.00000524520874,-222.22220014642872,50.0,-16.66666977107532,0.0,-25.000004656612983,-6.666660043928621,3.0,8.0,-26.757658362647625
07-31,66.6666654840348,-20.689656589884574,-71.42856686699149,27.272731788230487,-17.857147038591133,-266.66666666666663,53.33333498901784,-16.66666977107532,15.789474509759634,-66.66666004392862,-15.384624201870851,4.0,7.0,-28.39070767345144
08-01,63.157894117680286,-20.689656589884574,-42.857144377669506,16.666666666666664,-37.50000853712379,-159.99998658895512,53.33333498901784,33.33333333333333,9.999997764825855,-68.75001047737919,6.666669978035689,6.0,5.0,-13.330809974677505
08-02,63.157894117680286,13.793100967701989,0.0,2.8571401810159034,-52.38095373253167,-159.99998658895512,53.33333498901784,16.666663562258016,40.00000223517415,-100.0,12.499997671693508,7.0,4.0,-10.006618781540462
08-03,65.78947450975964,-56.250003492459726,-116.666663562258,-13.793111244365177,-52.38095373253167,-159.99998658895512,53.33333498901784,20.0000029802322,16.666666666666664,-43.478263968105296,12.499997671693508,5.0,6.0,-24.934500524664102
08-04,66.233766635889,-164.70587255633012,-116.666663562258,2.9411736347271384,-52.38095373253167,-179.9999970197678,62.5,0.0,0.0,-65.00000409781926,6.249994179233777,4.0,7.0,-40.07532331989609
08-05,66.233766635889,-124.99999068677437,-159.99998658895512,2.9411736347271384,-52.38095373253167,-237.5000209547584,66.66666749450893,0.0,-7.142860944173759,-65.00000409781926,6.666669978035689,4.0,7.0,-45.865049023804715
08-06,58.44155834102776,-73.33332008785725,-159.99998658895512,2.9411736347271384,-14.28571529939875,-211.11110007321443,66.66666749450893,16.666663562258016,-7.142860944173759,-74.99999441206462,6.666669978035689,5.0,6.0,-35.40820403591875
08-07,66.6666654840348,-44.4444334065477,-100.0,2.9411736347271384,-13.6363642521141,-145.45455653805385,66.66666749450893,16.666663562258016,-14.285711244660995,-59.99999403953561,6.666669978035689,5.0,6.0,-19.837565393395245
08-08,65.85365809336224,-44.4444334065477,-139.9999910593034,3.0303090509739805,-28.57143769458877,-170.00000670552245,66.66666749450893,33.33333333333333,-6.666660043928621,-77.77776673988103,-13.333330021964311,4.0,7.0,-28.355423427232534
08-09,65.85365809336224,-44.4444334065477,-224.99999534338704,-27.58621221206717,-19.04762276446209,-170.00000670552245,60.00000248352677,33.33333333333333,-26.666660043928623,-39.13042914889946,-13.333330021964311,3.0,8.0,-36.91106324877785
08-10,65.85365809336224,-73.33332008785725,-200.0,3.0303090509739805,-24.99999813735488,-170.00000670552245,50.0,33.33333333333333,-6.666660043928621,-78.26086477656455,-13.333330021964311,4.0,7.0,-37.670625390502046
08-11,63.414632373448974,-44.4444334065477,-150.00000931322597,3.0303090509739805,-24.99999813735488,-119.9999955296517,46.666669978035685,42.857144377669506,-14.285711244660995,-127.77776673988105,-6.666660043928621,4.0,7.0,-30.20052896682934
08-12,62.19512133070714,-149.99998344315492,-66.66667287548397,3.0303090509739805,-24.99999813735488,-144.44443340654772,40.0,20.0000029802322,0.0,-127.77776673988105,-14.285711244660995,4.0,7.0,-36.631739316833645
08-13,62.19512133070714,-38.88888336994052,-66.66667287548397,-9.090909090909092,-9.523814930126678,-55.55555003660718,35.714283433495744,33.33333333333333,0.0,-116.66665010982156,-7.692312100935426,3.0,8.0,-15.712914037844383
08-14,75.0,-38.88888336994052,-83.33333643774199,-12.500006984919464,-23.809523133734164,-162.4999976716935,35.714283433495744,33.33333333333333,-12.500006984919464,-78.94737254879817,0.0,3.0,8.0,-24.402864578628932
08-15,75.0,-38.88888336994052,-133.33333954215064,-39.28570858373936,4.761900369272073,-112.5000069849195,35.714283433495744,-16.66666977107532,-18.750001164153247,-82.35294066085947,6.249994179233777,4.0,7.0,-29.09557928134877
08-16,75.0,-94.4444334065477,-116.666663562258,-21.874998253770134,0.0,-112.5000069849195,42.857144377669506,-16.66666977107532,-38.46154904224503,-82.35294066085947,-7.142860944173759,2.0,9.0,-33.841179840743585
08-17,65.00000037252902,-177.77776673988103,-219.99998807907124,-3.1250064028428435,0.0,-112.5000069849195,38.461537579812905,0.0,-14.285711244660995,-100.0,-7.142860944173759,2.0,9.0,-48.30634567665522
08-18,73.75000121071933,-177.77776673988103,-219.99998807907124,2.9411736347271384,0.0,-137.5000023283065,42.857144377669506,0.0,-23.076924840374176,-100.0,-7.142860944173759,3.0,8.0,-49.631747609880975
08-19,73.75000121071933,-284.6153987229933,-166.66666666666669,2.9411736347271384,-4.999995157122685,-214.285711244661,30.769225478877487,20.0000029802322,-14.285711244660995,-100.0,0.0,4.0,7.0,-59.7630072483226
08-20,73.75000121071933,-284.6153987229933,-166.66666666666669,-11.764703304297399,-4.761907465063339,-150.00000931322597,38.461537579812905,42.857144377669506,-14.285711244660995,-107.14285030048723,-7.142860944173759,3.0,8.0,-53.75558407212427
08-21,72.00000087420145,-316.6666759798926,-166.66666666666669,-6.666660043928621,-4.999995157122685,-157.14286626601702,42.857144377669506,42.857144377669506,-14.285711244660995,-93.33332008785723,-14.285711244660995,3.0,8.0,-56.030301551024216
08-22,72.00000087420145,-316.6666759798926,-150.00001552204324,6.451616314521787,-5.263160784158717,-100.0,42.857144377669506,42.857144377669506,-6.666660043928621,-86.66666004392863,-23.076924840374176,4.0,7.0,-47.65219920638761
08-23,72.00000087420145,-233.33334575096802,-44.4444334065477,-15.384624201870851,5.2631529414422,-300.0,35.714283433495744,42.857144377669506,0.0,-55.55555003660718,-23.076924840374176,4.0,7.0,-46.905481509959905
08-24,72.00000087420145,-122.22221670327384,-44.4444334065477,-23.076924840374176,14.285708203607486,-300.0,30.769225478877487,28.57142781116525,0.0,-64.70588132171896,-23.076924840374176,4.0,7.0,-39.2636380676761
08-25,74.3902444786291,-122.22221670327384,-119.9999955296517,-23.076924840374176,14.285708203607486,-325.00001396983885,-58.33333488553765,-33.33333333333333,-20.0,-47.3684235292789,-15.384624201870851,2.0,9.0,-61.45844675553843
08-26,74.3902444786291,-60.00000238418579,-119.9999955296517,-23.076924840374176,19.047615668670822,-16.66666977107532,23.07691910915812,33.33333333333333,-20.0,-47.3684235292789,-15.384624201870851,4.0,7.0,-13.877138878785946
08-27,78.04877942406941,-51.99999809265137,-119.9999955296517,-23.076924840374176,18.18181448731539,-100.0,28.57142781116525,33.33333333333333,-20.0,-47.3684235292789,-15.384624201870851,4.0,7.0,-19.97223737617669
08-28,74.3902444786291,-51.99999809265137,-100.0,-6.250003492459732,-5.263160784158717,-69.99999925494194,28.57142781116525,33.33333333333333,-33.33333002196431,-47.3684235292789,-45.4545429915436,3.0,8.0,-20.306768413079173
08-29,74.3902444786291,-51.99999809265137,-42.857144377669506,5.555558315029741,0.0,-112.5000069849195,28.57142781116525,16.666663562258016,-61.538462420187095,-80.0,-87.50001164153244,4.0,7.0,-28.29197539544343
08-30,74.3902444786291,-51.99999809265137,-12.500006984919464,14.634147050620408,-4.999995157122685,-112.5000069849195,28.57142781116525,-16.66666977107532,-66.66667287548397,-47.3684235292789,-36.363642521141024,3.0,8.0,-21.042690597834312
08-31,78.04877942406941,-100.0,-25.000004656612983,14.285709420028914,-23.529406608594797,-112.5000069849195,38.461537579812905,-39.9999985098839,-49.99999467815674,-35.00000335276122,-36.363642521141024,3.0,8.0,-26.508820989832625
09-01,78.04877942406941,-100.0,-25.000004656612983,14.285709420028914,-23.529406608594797,-100.0,23.07691910915812,-39.9999985098839,-61.538462420187095,-42.105270587836706,-9.090907243657695,3.0,8.0,-25.98660382486516
09-02,63.75000158324835,-31.578949019519268,-25.000004656612983,14.285709420028914,-23.529406608594797,-128.57142248932198,33.33333333333333,-19.99999552965171,-61.538462420187095,-42.105270587836706,0.0,3.0,8.0,-20.08676972501036
09-03,58.66666634877522,34.210525490240364,-25.000004656612983,14.285709420028914,0.0,-100.0,33.33333333333333,-19.99999552965171,-61.538462420187095,-42.105270587836706,0.0,4.0,7.0,-9.831590781991876
09-04,63.99999856948853,44.44444297272478,-25.000004656612983,0.0,0.0,-133.33333954215064,33.33333333333333,-19.99999552965171,-61.538462420187095,-26.31578823536055,7.142860944173759,4.0,7.0,-10.660632233112963
09-05,63.99999856948853,44.44444297272478,0.0,0.0,-10.526313725600916,-200.00000745058048,33.33333333333333,-19.99999552965171,-61.538462420187095,-21.052635293918353,7.142860944173759,4.0,7.0,-14.92697987274711
09-06,63.99999856948853,44.44444297272478,-12.500006984919464,30.00000074505805,-33.33333002196431,-150.00001552204324,33.33333333333333,-39.9999985098839,-66.66667287548397,18.18181448731539,7.142860944173759,6.0,5.0,-9.581597532927368
09-07,63.99999856948853,55.55555371590598,-12.500006984919464,24.99999813735488,-33.33333002196431,-150.00001552204324,41.66666511446234,-39.9999985098839,-61.538462420187095,-9.999997764825855,7.142860944173759,5.0,6.0,-10.364248612948943
09-08,59.999998410542815,48.88888660772341,0.0,21.052627451201836,-33.33333002196431,-150.00001552204324,33.33333333333333,-19.99999552965171,-69.2307745211225,-29.41176264343792,7.142860944173759,5.0,6.0,-11.959833771931324
09-09,62.337662488458385,37.777775864542214,0.0,21.052627451201836,-26.666660043928623,-100.0,9.999997764825855,-39.9999985098839,-83.33333643774199,-29.41176264343792,7.142860944173759,5.0,6.0,-12.827348465617305
09-10,55.844154285930145,59.99999735090461,0.0,23.68421176463945,-18.750001164153247,-11.111108351636926,20.0000029802322,-16.66666977107532,-83.33333643774199,-23.529406608594797,0.0,4.0,7.0,0.5579858225912837
09-11,36.36363354877704,59.99999735090461,0.0,23.68421176463945,-26.666660043928623,-85.71427811165249,27.2727285042282,-16.66666977107532,-91.66667442768828,-29.41176264343792,0.0,4.0,7.0,-9.345952166293939
09-12,36.36363354877704,59.99999735090461,0.0,13.157890196322017,-87.50001164153244,-100.0,27.2727285042282,16.666663562258016,-84.61538726056126,-81.81818551268462,0.0,5.0,6.0,-18.224788295662588
09-13,36.36363354877704,59.99999735090461,27.2727285042282,2.7027000903735274,-100.0,-55.55555003660718,9.090907243657695,0.0,-118.1818144873154,-25.000004656612983,0.0,5.0,6.0,-14.846127494781316
09-14,37.66233751154164,54.99999888241293,18.18181448731539,-10.810808416175735,-113.33332008785723,-55.55555003660718,0.0,0.0,-127.27272850422821,-25.000004656612983,0.0,3.0,8.0,-20.102569165473767
09-15,33.766233364111,45.00000111758708,-11.111108351636926,-41.379313179769156,-113.33332008785723,-66.66666666666666,9.090907243657695,-16.66666977107532,-130.00000074505803,-42.857144377669506,-7.142860944173759,3.0,8.0,-31.027267490777348
09-16,31.16883317944497,0.0,-11.111108351636926,-41.379313179769156,-146.66666004392863,-44.4444334065477,23.07691910915812,-16.66666977107532,-130.00000074505803,-42.857144377669506,-7.142860944173759,2.0,9.0,-35.09294895738691
09-17,9.09090838719426,-166.66666004392863,-11.111108351636926,-44.82758585252885,-133.33332008785723,-80.0000044703483,28.57142781116525,-39.9999985098839,-130.00000074505803,-28.571433133008515,-7.142860944173759,2.0,9.0,-54.90823963091498
09-18,-23.18840967810123,-166.66666004392863,-11.111108351636926,-39.99999006589293,-36.363642521141024,-142.8571443776695,28.57142781116525,-39.9999985098839,-159.99998658895512,-46.15384968074835,7.142860944173759,2.0,9.0,-57.32968191478351
09-19,-25.000002191347214,-166.66666004392863,-25.000004656612983,-16.66665838824411,-65.00000409781926,-100.0,28.57142781116525,-19.99999552965171,-130.00000074505803,-26.666660043928623,0.0,1.0,10.0,-49.67532344412958
