,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,1.0988913739280333,-3.443005152614162,1.4925359325276826,-0.4545486400278935,-7.543101609993437,-7.558146411929653,-8.225110905926632,-4.676263157511063,-25.172413623006967,23.095234148626517,0.9727571049898042,-53.932587279618524,4.0,8.0,-7.028813185046357
01-21,13.692478238885679,-5.589582839062062,2.8888914320204,3.5502994057593464,-7.543101609993437,-7.558146411929653,-1.2295069953377444,-4.137926952167152,-25.172413623006967,23.64066183193621,0.9727571049898042,-53.932587279618524,5.0,7.0,-5.0348481414603405
01-22,25.0,-4.166668171834486,6.6091959141632834,3.5502994057593464,-7.543101609993437,-2.7397233430072485,3.5156217258190012,-7.829182672246397,-25.172413623006967,23.64066183193621,0.9727571049898042,-47.83783026208322,6.0,6.0,-2.666698641625344
01-23,21.052631578947366,-6.626046290755322,3.7037037037037033,3.5502994057593464,-10.515027124463098,-3.875974651483777,3.1128375791477807,-12.32394907143936,-25.172413623006967,22.458629867614004,5.384610446952323,-59.72972354721735,6.0,6.0,-4.915035143853446
01-24,29.79167184068077,-7.0336397680442415,3.7037037037037033,2.3668686217741897,-9.341827041546386,-2.9411783955364297,3.84615031925166,-16.849818129418495,-29.310340575174124,23.80951921415416,3.754941884763912,-40.46390846693171,6.0,6.0,-3.2223213993602493
01-25,29.79167184068077,-7.0336397680442415,3.7037037037037033,4.776114984088585,-11.471866297334607,-11.133199193263607,5.303034065949646,-16.849818129418495,-19.354843919656936,21.428568995728675,4.030710875419931,-36.93466791826437,6.0,6.0,-2.8120192300342453
01-26,29.79167184068077,-7.262995526042527,4.6410467374414255,0.1492500347664117,-2.3999977111816406,-7.707130846962928,5.303034065949646,-17.21611814382841,-27.58620434510447,17.283956867549712,3.84615031925166,-36.93466791826437,6.0,6.0,-3.1743337188120604
01-27,30.312502173085925,-1.2288774330779948,4.624279886319816,1.1816827759445019,-1.3861325184233821,-7.707130846962928,9.84848409590098,-16.287871638332035,-27.58620434510447,23.999999551212092,1.9607824804414953,-36.93466791826437,6.0,6.0,-1.6002628114383644
01-28,23.684210526315788,-1.152070762338802,6.589433551311095,9.971910808411783,-1.3861325184233821,-3.2755312990302747,26.031750693192528,-24.70588730280796,-31.034476805243763,23.095234148626517,1.9607824804414953,-42.21105076099256,6.0,6.0,-1.0359856033781278
01-29,28.13141514893084,0.0,-1.3254808997573115,16.7532466728222,-1.980196056547408,-7.2289183159758545,15.867160911600022,-20.912544805466766,-31.034476805243763,23.095234148626517,3.9215649608829906,-53.15068511046618,5.0,7.0,-2.3219733458828933
01-30,21.92513483526323,-8.601350651069966,0.7214966109124978,16.7532466728222,-1.1787807658323048,-6.425706233650015,17.94871817264824,-16.417903277677127,-31.034476805243763,24.999994323366906,1.3358720969806743,-39.259249404189056,6.0,6.0,-1.6027503688057068
01-31,20.75269102788349,-9.17293420701372,0.7214966109124978,17.662333641110052,-2.1696184014368693,-6.932771173071445,13.358775569483733,-17.293224995695468,-27.58620434510447,27.570099236715212,1.89753140407009,-43.88297503015583,6.0,6.0,-2.0895667218585605
02-01,13.294118993422565,-9.17293420701372,7.359303963604043,11.772852206828189,-2.988049719867667,-7.070715049617076,14.339626443984322,-17.293224995695468,-29.310340575174124,35.41667121979907,2.8571446736653643,-39.948445056194274,6.0,6.0,-1.7286660085215635
02-02,13.294118993422565,-6.917293707520711,4.401152033098142,5.285712650844029,-2.589643723801859,-7.070715049617076,14.339626443984322,-16.91728551672609,-29.82456742084461,40.5940616496601,6.130262599349071,-39.23076142455953,6.0,6.0,-1.5421110393926376
02-03,10.588236416087431,-4.075471410211526,-1.7790939598976054,14.386459223900127,-1.5779077119802087,-7.070715049617076,13.584910209766955,-11.5241611964819,-32.068958543285554,40.860216266668665,6.130262599349071,-39.23076142455953,5.0,7.0,-0.9814153816884288
02-04,21.161829523203423,-8.10606563605779,3.1654646939466935,21.052629968119856,-1.5779077119802087,-10.707075358191418,11.363643136891186,-27.310917045965894,-33.33333612185482,43.29896795723055,6.130262599349071,-39.74358143577621,6.0,6.0,-1.2171737859237977
02-05,19.00552741191869,-11.870772906794212,-1.5555558381257233,16.440217611371114,-4.536489374479018,-7.326730130385214,11.895916909088427,-15.325674767996333,-33.33333612185482,43.29896795723055,7.088120697903278,-43.08510978953664,5.0,7.0,-1.6087431951383244
02-06,17.647058823529417,-13.44286176929159,-1.5555558381257233,16.440217611371114,-4.158416439909361,-9.278356596924231,18.965523194756237,-17.968751891749026,-33.33333612185482,41.237114212923224,9.788871883832583,-43.08094329596822,5.0,7.0,-1.5616196856175322
02-07,18.461541041215288,-12.518515410246673,-1.5555558381257233,14.945650607037663,0.0,-7.942980762582091,15.018318057368925,-25.311198065188783,-35.087720472359926,37.142862083398924,14.933836815686846,-44.53333536783853,5.0,7.0,-2.2039247759695084
02-08,19.78378295898437,-12.518515410246673,-1.5555558381257233,15.519563322688903,-2.923978401972786,-7.802877276603744,15.328469884383527,-25.311198065188783,-35.087720472359926,43.47826177095873,12.357415724021894,-45.721919662246286,5.0,7.0,-2.0378559554755418
02-09,19.78378295898437,-11.851854677553533,3.1088088022090794,15.973149138921675,-1.5384692976463499,-11.702132192657642,15.328469884383527,-24.481323367503038,-32.758613035313395,41.11110899183485,14.656771454952292,-46.11259467550593,6.0,6.0,-1.5402413345745067
02-10,21.51351103911529,-12.267662420842374,-8.333333333333332,13.002684478132414,-0.3802277577232205,-11.702132192657642,14.598543575737445,-21.45748847168963,-35.087720472359926,33.72093539034221,12.213738443523367,-46.11259467550593,5.0,7.0,-3.3576455331051105
02-11,18.518518892288586,-12.453393700941955,-2.9944848463851566,8.194440158060926,-0.3802277577232205,-11.702132192657642,14.539002025458878,-20.96774100513042,-36.842113188429494,35.955055577784144,12.213738443523367,-49.59785241749407,5.0,7.0,-3.79309916763717
02-12,23.79957986564541,-7.4626867796111265,-10.416666666666668,1.4903115359770436,-0.19010934618920103,-13.291142296665154,12.142854284266988,-23.360652453923173,-36.842113188429494,35.955055577784144,12.786252456530464,-47.64397814263312,5.0,7.0,-4.419441262826156
02-13,27.936820254046413,-8.880601253241958,-10.416666666666668,1.4903115359770436,-5.7884221278319465,-13.894733629728615,8.455882965229367,-23.456786731839642,-36.842113188429494,34.83145573782999,9.090909090909092,-52.54691764408695,5.0,7.0,-5.835071804819447
02-14,25.52083529945869,-5.72463732560977,-10.416666666666668,-4.769004021492495,-6.6019353292162375,-14.853546655770572,10.000006577064037,-24.481323367503038,-35.087720472359926,37.23403899148328,10.815942575414693,-50.13404493288933,4.0,8.0,-5.708171277340611
02-15,28.499999046325694,-5.72463732560977,-9.583330154418944,-3.4431141464668182,-8.447933505856572,-17.409769957963412,4.744529707607458,-24.481323367503038,-31.034476805243763,37.89473583823757,13.766726339691315,-51.168839372135494,4.0,8.0,-5.532286141944648
02-16,28.499999046325694,-5.72463732560977,-10.033167463069043,1.3966467425095277,-9.561753404327613,-18.669536285057767,4.744529707607458,-24.481323367503038,-29.82456742084461,36.26373683955698,11.985024813390586,-45.500004291534424,5.0,7.0,-5.075421034046334
02-17,28.499999046325694,-5.6994780980332,-10.794978932575862,-1.5625019049780038,-7.843139271514356,-18.669536285057767,4.744529707607458,-23.553715507137976,-29.82456742084461,40.21739006493175,10.476194109235491,-45.500004291534424,4.0,8.0,-4.959150731964653
02-18,26.741804019541725,-4.6666675143771705,-12.100845211921667,-4.1358967591906834,-7.843139271514356,-18.669536285057767,3.7037089364844973,-20.32520293685164,-29.82456742084461,42.468621772084425,10.476194109235491,-45.500004291534424,4.0,8.0,-4.972960904495516
02-19,24.130664036709533,-3.982300480402873,-12.841758325806127,-4.1358967591906834,-7.843139271514356,-24.099102654769364,11.956519016170914,-22.55320133262802,-27.58620434510447,42.468621772084425,10.476194109235491,-48.4374983507829,4.0,8.0,-5.203925215499871
02-20,29.756099421803548,-7.4074074074074066,-13.784457658494572,-4.1358967591906834,-4.588905740782021,-30.23255014496958,21.864946986362227,-22.03390857879588,-27.58620434510447,42.468621772084425,12.333967698670767,-49.22280791250754,4.0,8.0,-4.380708555694269
02-21,30.24390150861042,-7.4074074074074066,-13.784457658494572,-4.1358967591906834,-4.22264469444989,-27.90697107062357,17.05685581393272,-26.87225280351893,-27.58620434510447,41.85567033621543,11.175335593670065,-48.28495889512677,4.0,8.0,-4.989085865123972
02-22,27.777774031582226,-7.4074074074074066,-13.784457658494572,-0.7142884390694755,-2.9126231570822863,-23.58276639087241,8.82352966957026,-26.87225280351893,1.5873075943202797,41.83673777216818,10.231655415733435,-49.47090312516932,5.0,7.0,-2.8739745415200018
02-23,27.777774031582226,-6.666663840964987,-16.583331425984703,-4.915509732311978,-6.13861249645677,-27.93426094945661,8.82352966957026,-23.788544774904498,-1.5151500920837588,38.541668115390614,10.576917962914905,-49.076521167166526,4.0,8.0,-4.241558724989319
02-24,26.26262149474102,-6.891267914344276,-13.749996821085613,-0.7692337036132812,-4.280160948315953,-27.93426094945661,6.617649443524907,-23.555554283989803,4.41176738706007,37.50000248352677,11.764703753378011,-49.076521167166526,5.0,7.0,-3.3083542688117737
02-25,19.71046318838191,-1.6329707912389808,-12.5,-0.6191944522728082,-4.280160948315953,-25.58684547387537,-1.5267252678933152,-21.304348682410797,2.8985548309857627,36.84210526315789,11.764703753378011,-42.744060735214966,4.0,8.0,-3.248206609609884
02-26,20.555554495917423,-2.153844099778396,-15.358646719288027,-4.1666704874773695,-3.6964992637318654,-24.470587337718293,-5.952384781855513,-26.4573950279356,2.3323661973064542,36.84210526315789,11.195448856228712,-42.05127759954801,4.0,8.0,-4.448485875393549
02-27,18.617614566104244,-2.868523117179063,-16.34042618122507,-4.1666704874773695,-4.4921879729372565,-17.647058823529417,-1.9685020892601628,-24.77875863462954,2.3323661973064542,37.89473583823757,9.65909486015622,-38.20512140212618,4.0,8.0,-3.496953103879965
02-28,14.117644814883963,-1.6535436322902113,-16.34042618122507,-9.775643523863408,-3.0710143232362834,-22.748817200850485,4.61538038310199,-31.16278177470798,5.247815255215962,36.082474936307825,9.65909486015622,-43.04123781023603,5.0,7.0,-4.839254516395292
02-29,0.0,0.0,0.0,0.6339138227536568,0.0,0.0,0.0,-31.16278177470798,0.0,0.0,0.0,-40.0,1.0,2.0,-5.87740566266286
03-01,17.700109527400073,-1.6535436322902113,-16.255317850315823,-18.9743615659789,-3.2692323563367536,-19.85980988236049,6.415096987774796,-29.76743433010038,8.16326431312547,39.094651094042,7.954546583421258,-35.08771562913853,5.0,7.0,-3.7949788950631267
03-02,17.700109527400073,-1.5748016714081299,-19.213972453387605,-2.6016234948131363,-5.917153919925783,-20.70588504566866,6.415096987774796,-28.837202700361967,10.294121565703179,38.279573619400075,7.047616867792039,-35.08771562913853,5.0,7.0,-2.850153028886138
03-03,17.700109527400073,3.262521208037608,-19.128119359300534,-13.689485859668169,-2.8735651608507906,-20.70588504566866,4.905664519340066,-22.66666624281141,18.309855371258365,21.957670105507788,7.224336462086009,-31.578947053926157,6.0,6.0,-3.106875960716319
03-04,17.701149374888395,0.0,-21.511111789279514,-11.456625105873844,-2.8735651608507906,-21.176472832174863,6.273065457600027,-14.754093715305945,20.833333885228207,18.732783617609712,7.224336462086009,-54.44125649733324,5.0,7.0,-4.620704691950487
03-05,16.666666666666664,0.0,-36.726538756294545,-11.456625105873844,-2.8735651608507906,-19.103784512778113,17.532466728222012,-16.883121842630935,17.39130825386451,18.732783617609712,7.224336462086009,-38.7013061003575,5.0,7.0,-4.016448312528069
03-06,18.888886769612636,-2.0801268666081434,-33.65853472453792,-8.510637799731361,-1.532574784649095,-18.82353389964384,13.888891648363074,-19.46902916270665,17.39130825386451,18.732783617609712,7.372398285405339,-44.722227115690096,5.0,7.0,-4.376866314892655
03-07,18.888886769612636,-3.1128374058812533,-33.65853472453792,-8.169934793296543,-2.3210809243372887,-18.483418212988255,15.384616611363919,-19.46902916270665,14.492753422878742,27.16049608016327,4.761904761904762,-42.10527045748697,5.0,7.0,-3.8859540029426287
03-08,18.978912260906657,-3.1128374058812533,-31.31707354289729,-8.156606699274134,-2.7131850283477847,-19.999997756060427,13.356167627199573,-18.141596794725928,15.714284351893834,27.16049608016327,6.476193382626487,-38.648649954813244,5.0,7.0,-3.3669911232675185
03-09,18.978912260906657,-7.782100936292926,-32.612962625710765,-16.925734465114708,-6.930690919075732,-21.140139154899586,13.356167627199573,-11.646584768767969,14.04011484807374,22.051284935504107,6.805295578646853,-38.648649954813244,5.0,7.0,-5.037923964528665
03-10,16.759158607360337,-2.769228128286509,-33.13783475088684,-21.568627617642566,-5.4687542200555095,-21.140139154899586,14.041098462951386,-13.389117958035733,18.571431296212328,23.95062274929928,6.805295578646853,-37.83783348395588,5.0,7.0,-4.5986607182743695
03-11,13.651498200085314,-4.678827665752343,-31.087578782537022,-27.00186810062348,-5.4687542200555095,-20.90261535551551,14.383563880827296,-21.33333418104384,20.00000136239188,25.78313607404005,6.805295578646853,-26.486480216896467,5.0,7.0,-4.694663618869399
03-12,17.11111068725586,-7.630520673246585,-34.08867160773335,-27.00186810062348,-5.4687542200555095,-20.427556430449172,18.874170094131127,-12.288144625524712,17.647062535929326,25.78313607404005,5.482040906318715,-13.513506895612936,5.0,7.0,-2.960125187964221
03-13,13.043478723122625,-12.400001525878904,-34.75246675878593,-27.00186810062348,-5.4687542200555095,-32.86051679002245,15.771812939664258,-8.606558738617224,17.647062535929326,25.301208833873506,5.482040906318715,7.387862116306497,6.0,6.0,-3.0380583398973813
03-14,7.333331637912327,-7.088417022010906,-34.75246675878593,-23.83613104444389,-8.039222194432693,-26.365798656927556,9.764308385839607,-8.606558738617224,14.705881940452294,26.50602693428989,5.66038075355743,22.50000238418579,6.0,6.0,-1.8515551982484044
03-15,10.226047504478622,-7.088417022010906,-33.663361288264774,-18.75000372529036,-10.784317667050786,-30.43478911875999,9.764308385839607,-7.78688740839206,13.235295148869259,-7.317077992999332,6.909791379626258,22.11055553325789,5.0,7.0,-4.4649046892247135
03-16,10.226047504478622,-10.137194628865496,-35.445542460317235,-25.23540804195305,-6.019416253184046,-30.43478911875999,9.764308385839607,-14.344258050193362,5.714287076677595,-2.499997615814209,7.196971578429369,22.11055553325789,5.0,7.0,-5.7587030075336925
03-17,17.976319517237535,-5.2591504578981505,-28.66666884649368,-29.787232865129056,-7.058826279337758,-30.43478911875999,8.417508336421937,-25.11012942873018,-1.4925430495003955,-4.999995231628418,7.196971578429369,18.592964974633578,4.0,8.0,-6.718797572562934
03-18,18.0839594751034,-7.832705068630467,-27.954976909629966,-30.29126046391347,-7.058826279337758,-29.227055004089397,10.032360886420241,-15.652180042519364,1.4925359325276826,-3.7036941102725316,7.196971578429369,21.62162005422412,5.0,7.0,-5.274437495974011
03-19,17.161011448436373,-13.618676638512618,-26.28625378782236,-30.29126046391347,-5.098043798896263,-29.411764705882355,7.6411966711696895,-18.695655463999366,1.4925359325276826,-3.7036941102725316,1.1363715384942583,9.836068991039305,5.0,7.0,-7.486513698969303
03-20,13.888888888888891,-4.962963528103298,-26.40449077007592,-30.29126046391347,-6.627673843391063,-31.026245731368608,20.132009929229024,-20.79646153068737,1.4925359325276826,-4.938266662867668,-3.689321431107726,26.650941910884534,4.0,8.0,-5.54769227499875
03-21,5.948369719951552,-9.000000586876501,-26.40449077007592,-31.650487072944888,-8.46457306365626,-29.512196738829193,17.79935170205794,-20.79646153068737,4.477607797583048,-8.433732447940589,-1.7751414734418172,24.691362748729443,4.0,8.0,-6.926699309677546
03-22,5.948369719951552,-9.000000586876501,-27.153553704721013,-28.51562638243198,-9.200000762939453,-31.761778320901453,17.532466728222012,-23.451326266648817,7.4626867796111265,-4.819272401665551,-3.9215743106313647,21.188629392539013,4.0,8.0,-7.1409150097077045
03-23,5.948369719951552,-7.769232529860276,-26.87969515407083,-32.421882057679035,-3.313841569231084,-32.749998569488525,17.532466728222012,-17.180621505776134,4.477607797583048,-6.172839215462804,3.809520176478794,21.188629392539013,5.0,7.0,-6.127626398899523
03-24,5.948369719951552,-6.951870411034354,-30.08595547461418,-28.046417560298227,-1.1450462259065275,-32.749998569488525,20.454541935971296,-19.047621996519297,7.6923076923076925,-4.761911790117163,0.19762356043001664,9.819118533835354,5.0,7.0,-6.5564050487901975
03-25,5.5118189636574995,-3.9694617476874847,-31.322960609631682,-24.905653723027438,-1.1450462259065275,-32.749998569488525,21.97452338115499,-27.55555046929253,12.912908053765467,-6.02409624710781,0.19762356043001664,9.330140729709182,5.0,7.0,-6.47881274195207
03-26,0.7847499352634759,-3.5825547716544226,-18.94272727990752,-24.905653723027438,-3.244276406860777,-29.92518056787616,25.080385778139625,-28.124994345541534,14.705881940452294,-6.02409624710781,0.0,10.972575324808137,4.0,8.0,-5.267157530276009
03-27,6.3333299424913205,0.0763376228292444,-19.680853897006727,-29.433960125258817,16.190474373953684,-34.358965204704354,26.72956368576222,-25.877189542668194,14.705881940452294,-3.8554179213324415,-5.765406555799662,17.067303504111344,6.0,6.0,-3.1557418480975064
03-28,6.222704195625675,-1.63043506429416,-19.680853897006727,-24.482113083684386,14.31226699902275,-33.75958834441716,31.671558209405198,-25.877189542668194,13.235295148869259,-1.17647507611443,-5.4166612856920064,3.3505183146019086,5.0,7.0,-3.6025811188626897
03-29,9.004231626892688,-1.63043506429416,-19.680853897006727,-24.763704200872297,15.864533371502972,-37.07572074622652,32.26744520496582,-21.491228758133026,10.769227834848255,-4.938266662867668,-5.4166612856920064,8.536583238382647,5.0,7.0,-3.2129041115416683
03-30,9.004231626892688,-0.8540345939431759,-20.567382122512146,-27.59924477646973,17.626530986384676,-35.30927435955733,32.26744520496582,-22.66666624281141,12.121207961475607,-4.938266662867668,-7.08332629667416,8.536583238382647,5.0,7.0,-3.2885163363945162
03-31,5.7203388332258935,0.4569719656796367,-21.182697570091698,-30.95238005132812,18.48014125580296,-35.30927435955733,32.848839989670374,-18.80342193844297,10.769227834848255,-3.658538996499666,-6.6389975814859765,11.707317810694015,6.0,6.0,-3.0468727339570507
04-01,11.171373718164011,0.3053432113605758,-24.18906085175756,-29.921259916429594,18.48014125580296,-35.567012209734614,27.81065163886668,-28.88889312744141,14.454277120165283,-4.938266662867668,-6.6389975814859765,6.3157898039038525,6.0,6.0,-4.300492800121121
04-02,7.668391713686602,-0.8403335018716495,-22.950824798034702,-29.921259916429594,17.271157281319926,-34.37499902987229,24.483779835991932,-23.788544774904498,12.121207961475607,-4.938266662867668,-6.6389975814859765,5.852417688716948,5.0,7.0,-4.671355982022948
04-03,-12.233447488828846,-0.7633543884232387,-23.739690089933852,-33.07087264580423,22.01680646677759,-34.473689411485694,24.8538047979298,-24.336281178635964,12.121207961475607,-3.7036941102725316,-6.6389975814859765,8.415839539101473,4.0,8.0,-5.962697344132155
04-04,-5.790651272507459,0.0,-23.739690089933852,-30.097081265920227,26.382308000348324,-35.78947137267303,23.96450159091493,-24.336281178635964,12.121207961475607,-3.1707345723113685,-5.691051394903735,5.3658486660712805,4.0,8.0,-5.065091244006291
04-05,-0.3167870340578539,0.0,-27.58937003647914,-24.074068350720086,32.61802299896883,-41.2742396907242,23.738871794755696,-25.66371354661669,14.705881940452294,-2.43902212094149,-5.1975052593354745,5.825237324869398,4.0,8.0,-4.138890998319058
04-06,-0.3167870340578539,0.5303007260279327,-24.30939619505012,-25.37036780303729,31.45400530491969,-40.49586071206104,23.738871794755696,-19.21397661790434,6.060607593140568,-1.2048123553905177,-7.867497317667537,5.825237324869398,5.0,7.0,-4.264139607621283
04-07,-1.3727572415550229,0.1526752456584888,-24.45848426721404,-28.952380589076448,31.45400530491969,-40.49586071206104,22.848664898360106,-15.283849296134205,12.121207961475607,2.409636200832776,-6.5439709692949055,3.3980551061738153,6.0,6.0,-3.726921529826265
04-08,-10.081110938843176,-2.1176506491268383,-27.675276363200002,-32.74510014749228,31.45400530491969,-38.567494524254464,22.80701619852041,-10.869565442739685,13.432830509721857,3.571419651005139,-6.5439709692949055,10.319411758710096,5.0,7.0,-3.917957134339512
04-09,-6.798244444507186,-0.23095217224107306,-29.065426783079108,-32.74510014749228,25.81602121967875,-31.392404925763998,8.430231308988672,-9.128631567429963,13.432830509721857,3.571419651005139,-6.3394673055959725,-0.2475304202044876,4.0,8.0,-5.391437923076638
04-10,-1.4099795084150375,-1.6166284976685268,-27.87037199743815,-39.6078435039117,24.287854078394602,-29.687503395446964,20.527860119193907,-13.362077160270214,13.432830509721857,-1.1904807858458375,0.0,5.764411491823287,4.0,8.0,-4.2276607208218975
04-11,-4.938277683421222,0.22675535910200356,-27.87037199743815,-52.777775149707004,23.802390967219228,-38.333337527734365,18.74999689559132,-13.362077160270214,13.432830509721857,1.17647507611443,-4.5908090165429165,2.337660166199428,6.0,6.0,-6.845544963430469
04-12,-5.649717270599309,0.22675535910200356,-25.740737813653983,-40.19416808722472,23.759397008230497,-30.054648012432686,18.991094605910348,-15.517247580745027,17.14285441807338,-1.9047715280065776,-5.189615572187432,1.05263058828844,5.0,7.0,-5.256514490437088
04-13,-5.649717270599309,-1.0582036898475131,-28.930229364439498,-37.79527766002862,24.283561172308808,-30.41096176745893,18.991094605910348,-14.163097550653205,20.833333885228207,-14.285724017085302,0.0,1.05263058828844,4.0,8.0,-5.594382589031381
04-14,-5.084743388343278,-0.6813031970325063,-27.977837066635157,-42.655944706075935,24.850297755546,-30.41096176745893,22.255193634096376,-13.983058338705327,21.62162005422412,-20.238105239782122,-3.1434153755528125,-2.105267450750093,3.0,9.0,-6.462793757205804
04-15,7.809113299091392,0.0,-22.52497266740016,-42.655944706075935,24.850297755546,-35.61642958715701,22.96511478814777,-5.309740021417584,19.44443966135554,-20.238105239782122,-3.1434153755528125,-4.000002543131512,4.0,8.0,-4.868303719698036
04-16,-7.111114925808376,-0.7633543884232387,-20.6597141162668,-42.655944706075935,24.850297755546,-42.25352841032765,23.699419774629675,-14.977969913045488,20.54794466860145,-20.238105239782122,-2.554020308578272,-3.2967000577117043,3.0,9.0,-7.1177324889368725
04-17,3.1049245943821027,-1.370908633715924,-24.107141564695183,-56.74044850518261,27.4678063279772,-46.084337414288704,20.88235347741201,-16.517851963563253,20.54794466860145,-10.714293012813977,-2.3575615316646097,-11.0144890078325,4.0,8.0,-8.075333547115331
04-18,8.602152412124298,1.0408876701395775,-24.107141564695183,-45.16765057825673,31.29251352027989,-48.78787631393023,16.426510909024074,-16.517851963563253,21.91781287212077,-19.75307842522711,-5.799999237060548,-11.940301694166887,5.0,7.0,-7.732835199434277
04-19,8.602152412124298,1.0408876701395775,-20.535716338425306,-45.29411737206623,30.93053863849557,-46.1309524020708,16.426510909024074,-14.285711244660995,21.91781287212077,-9.638556293382845,-5.200004577636719,-11.940301694166887,5.0,7.0,-6.175621451708793
04-20,8.602152412124298,0.4460926899125434,-20.625004097819396,-46.07843036424282,32.76539924643481,-46.1309524020708,16.426510909024074,-7.58928908795421,21.91781287212077,-10.843368648773362,-5.200004577636719,-11.940301694166887,5.0,7.0,-5.687448561920643
