,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,6.938975731241057,-7.555558946397547,9.14913057711866,5.396285060498415,12.898336294209845,25.531915972922498,-2.1739110153428576,-24.75441481871191,5.963307819265142,-113.06306117638093,6.0,5.0,-7.424454045597964
01-26,0.0,6.938975731241057,-7.555558946397547,9.14913057711866,5.396285060498415,12.898336294209845,25.531915972922498,-2.1739110153428576,-24.75441481871191,5.963307819265142,-113.06306117638093,6.0,5.0,-7.424454045597964
01-27,0.0,6.938975731241057,-7.555558946397547,9.14913057711866,5.396285060498415,12.898336294209845,25.531915972922498,2.3354592913693693,-24.55795604179828,5.963307819265142,-113.06306117638093,7.0,4.0,-6.996651401631977
01-28,0.0,6.938975731241057,-7.555558946397547,9.14913057711866,6.492407473686898,13.050077596381907,25.531915972922498,2.9723962919685034,-23.586744856804813,5.963307819265142,-142.34234437415398,7.0,4.0,-9.398766974070151
01-29,0.0,8.85826409494992,-19.379852255076877,9.14913057711866,6.492407473686898,13.050077596381907,25.531915972922498,2.9723962919685034,-23.586744856804813,5.963307819265142,-130.90130002594978,7.0,4.0,-9.25912702832163
01-30,0.0,8.85826409494992,-19.379852255076877,3.293692591948828,12.900504024127775,14.871016637057938,25.531915972922498,2.9723962919685034,-23.586744856804813,5.963307819265142,-100.74626792643014,7.0,4.0,-6.301978873279199
01-31,0.0,8.85826409494992,-19.379852255076877,3.293692591948828,16.10455229934823,14.871016637057938,25.531915972922498,2.7600873330791558,-23.586744856804813,5.963307819265142,-104.56273309267866,7.0,4.0,-6.37695395054442
02-01,0.0,8.464563677097884,-18.1311042803616,3.293692591948828,16.10455229934823,14.871016637057938,25.531915972922498,2.7600873330791558,-19.622640083505914,0.24331456343005015,-104.56273309267866,7.0,4.0,-6.458848580151052
02-02,0.0,8.464563677097884,-17.966580355596992,3.293692591948828,16.10455229934823,14.871016637057938,25.531915972922498,2.7600873330791558,-19.622640083505914,0.24331456343005015,-104.56273309267866,7.0,4.0,-6.4438918597179065
02-03,0.0,7.1859313195373735,-18.213542388327912,3.293692591948828,16.10455229934823,14.871016637057938,25.531915972922498,1.910831249659583,-10.75471083606105,0.24331456343005015,-104.56273309267866,7.0,4.0,-5.853611971196648
02-04,0.0,5.233455463017466,-18.213542388327912,3.293692591948828,13.490720692345045,14.871016637057938,28.934012394619288,1.910831249659583,-10.75471083606105,0.24331456343005015,-102.66158523871773,7.0,4.0,-5.7866177155480445
02-05,0.0,5.233455463017466,-17.802506253430764,3.293692591948828,13.490720692345045,14.871016637057938,12.69035514564773,1.910831249659583,-10.75471083606105,0.24331456343005015,-102.66158523871773,7.0,4.0,-7.225946907736628
02-06,0.0,5.233455463017466,-17.802506253430764,-0.2846274485746674,10.195032320513727,14.871016637057938,15.228429805517006,1.910831249659583,-9.43396192464424,0.24331456343005015,-102.66158523871773,6.0,5.0,-7.500054620561057
02-07,0.0,5.233455463017466,-17.802506253430764,-0.2846274485746674,9.472739103588722,11.374404405523428,15.228429805517006,1.910831249659583,-9.43396192464424,0.24331456343005015,-102.66158523871773,6.0,5.0,-7.8835914795119235
02-08,0.0,0.6670044242855674,-17.802506253430764,-0.2846274485746674,9.383371549908318,11.374404405523428,15.228429805517006,1.910831249659583,-9.43396192464424,0.24331456343005015,-98.14125688954344,6.0,5.0,-7.895908774351741
02-09,0.0,0.6670044242855674,-17.802506253430764,-0.2846274485746674,9.383371549908318,11.374404405523428,15.228429805517006,1.910831249659583,-1.1320743513260314,0.4854364437391164,-98.14125688954344,6.0,5.0,-7.119180642203808
02-10,0.0,0.6670044242855674,-17.802506253430764,-0.2846274485746674,9.383371549908318,11.374404405523428,15.228429805517006,1.910831249659583,-4.905655522412875,0.4854364437391164,-98.14125688954344,6.0,5.0,-7.462233475938977
02-11,0.0,0.6670044242855674,-18.877196730228867,-0.2846274485746674,9.383371549908318,11.374404405523428,21.827414239204508,1.910831249659583,-3.153990361873392,0.4854364437391164,-98.14125688954344,6.0,5.0,-6.800782647081803
02-12,0.0,-1.0774807300536005,-18.877196730228867,-0.2846274485746674,9.383371549908318,11.374404405523428,21.827414239204508,1.910831249659583,-3.153990361873392,0.4854364437391164,-98.14125688954344,5.0,6.0,-6.959372206567182
02-13,0.0,-1.0774807300536005,-18.877196730228867,0.5644442048047255,9.383371549908318,12.068965001797494,21.827414239204508,1.910831249659583,-3.153990361873392,0.4854364437391164,-98.14125688954344,6.0,5.0,-6.819042002053231
02-14,0.0,-1.0774807300536005,-11.859646178128425,0.5644442048047255,9.383371549908318,-4.545453866005772,21.827414239204508,1.910831249659583,-3.153990361873392,-0.2444927059073274,-98.14125688954344,4.0,7.0,-7.757841771630438
02-15,0.0,-1.0774807300536005,-11.859646178128425,0.5644442048047255,9.383371549908318,-2.4577548661559896,21.827414239204508,1.910831249659583,-0.3610104885239756,-0.2444927059073274,-97.02602520429991,4.0,7.0,-7.212758993590188
02-16,0.0,-1.0774807300536005,-11.859646178128425,0.5644442048047255,9.383371549908318,-2.4577548661559896,21.827414239204508,1.910831249659583,1.9400376020153982,-0.2444927059073274,-97.02602520429991,5.0,6.0,-7.003572803541156
02-17,0.0,-1.0774807300536005,-11.859646178128425,0.5644442048047255,9.383371549908318,-2.4577548661559896,13.451775728238644,1.910831249659583,2.2927709469430786,-0.2444927059073274,-97.02602520429991,5.0,6.0,-7.7329278186355355
02-18,0.0,-1.0774807300536005,-13.705586283908765,0.5644442048047255,9.383371549908318,-2.4577548661559896,13.451775728238644,1.910831249659583,2.2927709469430786,-0.2444927059073274,-97.02602520429991,5.0,6.0,-7.900740555524656
02-19,-3.93063777551542,-1.0774807300536005,-13.705586283908765,0.5644442048047255,9.383371549908318,-2.4577548661559896,13.451775728238644,7.2289183159758545,2.2927709469430786,-0.2444927059073274,-97.02602520429991,5.0,6.0,-7.7746088018154875
02-20,-3.93063777551542,-1.0774807300536005,-13.705586283908765,4.602890184057422,9.115277411426128,1.9969294910953777,13.451775728238644,7.2289183159758545,2.2927709469430786,-1.234560778838698,-98.88475058846844,6.0,5.0,-7.2858594617316745
02-21,-3.93063777551542,-1.0774807300536005,-13.705586283908765,4.602890184057422,9.115277411426128,1.9969294910953777,13.451775728238644,7.2289183159758545,2.2927709469430786,-1.234560778838698,-98.88475058846844,6.0,5.0,-7.2858594617316745
02-22,-3.93063777551542,-1.0774807300536005,-13.705586283908765,4.602890184057422,9.115277411426128,1.9969294910953777,13.451775728238644,7.2289183159758545,2.2927709469430786,-1.234560778838698,-98.88475058846844,6.0,5.0,-7.2858594617316745
02-23,-3.93063777551542,-1.0774807300536005,-13.705586283908765,4.602890184057422,9.115277411426128,1.9969294910953777,13.451775728238644,3.6144543704662766,-4.725897954684063,-1.234560778838698,-98.88475058846844,5.0,6.0,-8.252507902380469
02-24,-3.93063777551542,-1.0774807300536005,-13.125456306190452,4.602890184057422,9.115277411426128,1.9969294910953777,15.228429805517006,3.6144543704662766,-7.183367054464178,-1.234560778838698,-98.88475058846844,5.0,6.0,-8.261661088269873
02-25,-17.362923631850816,-1.0774807300536005,-12.110225387335966,4.602890184057422,9.204644965106514,1.9969294910953777,12.436548284784081,5.622494151324176,-7.183367054464178,-1.234560778838698,-98.88475058846844,5.0,6.0,-9.453618281331288
02-26,-10.850803350113377,-3.2837321557942736,-12.110225387335966,-2.7075829675142904,9.204644965106514,1.9969294910953777,12.436548284784081,5.622494151324176,-7.183367054464178,-1.234560778838698,-81.78437778690488,4.0,7.0,-8.172184780786866
02-27,-10.850803350113377,-3.2837321557942736,-12.110225387335966,-4.9639006725813815,8.13225988861866,4.147472323669141,9.898479676147698,5.622494151324176,-7.183367054464178,-1.234560778838698,-81.78437778690488,4.0,7.0,-8.510023740570281
02-28,-10.850803350113377,-3.2837321557942736,-13.995651272767926,-2.8880839081917875,7.7747981964560475,4.147472323669141,9.898479676147698,7.429716549035683,-7.183367054464178,-1.234560778838698,-81.78437778690488,4.0,7.0,-8.360919051069686
02-29,0.0,0.0,-13.995651272767926,0.0,0.0,0.0,9.898479676147698,0.0,0.0,0.0,-81.78437778690488,1.0,2.0,-7.807413580320464
03-01,-10.850803350113377,-3.2837321557942736,-13.995651272767926,-2.8880839081917875,7.7747981964560475,4.147472323669141,9.898479676147698,9.072978748958056,-7.183367054464178,-1.234560778838698,-81.78437778690488,4.0,7.0,-8.211531578349472
03-02,-10.850803350113377,-3.2837321557942736,-21.20277519955653,-2.8880839081917875,7.7747981964560475,4.147472323669141,9.898479676147698,9.072978748958056,0.378071475817325,1.7283992188819028,-81.78437778690488,6.0,5.0,-7.9099611600573345
03-03,-10.850803350113377,-3.078503789204015,-21.20277519955653,-2.8880839081917875,7.7747981964560475,4.147472323669141,9.898479676147698,9.072978748958056,0.0,1.7283992188819028,-72.49069768719806,5.0,6.0,-7.080794160922812
03-04,-10.850803350113377,-0.7980042568598439,-21.20277519955653,-2.8880839081917875,7.9535247812578715,4.147472323669141,3.807108964187473,9.072978748958056,0.0,1.7283992188819028,-69.51672289149792,5.0,6.0,-7.1406277790240935
03-05,-10.850803350113377,-1.5067766919121328,-21.20277519955653,-2.8880839081917875,3.9320786137887342,4.147472323669141,3.807108964187473,9.072978748958056,0.0,5.679018436054245,-89.99999006589294,5.0,6.0,-9.07361564809174
03-06,-14.668362195766964,-1.5067766919121328,-21.20277519955653,-2.8880839081917875,3.217155229463493,4.147472323669141,3.807108964187473,9.072978748958056,0.0,5.679018436054245,-89.99999006589294,5.0,6.0,-9.485659487180722
03-07,-14.888178789137056,-1.5067766919121328,-21.20277519955653,-2.8880839081917875,3.217155229463493,4.301078340460254,3.807108964187473,9.072978748958056,1.3108646003962183,5.679018436054245,-64.99999503294647,6.0,5.0,-7.099782300202206
03-08,-14.888178789137056,-2.360619371956361,-26.36656589456607,-2.8880839081917875,8.815899144281296,-5.772498476994988,3.807108964187473,9.072978748958056,0.18939826675118485,5.679018436054245,-48.87217708153978,5.0,6.0,-6.689429087468526
03-09,-14.888178789137056,-2.360619371956361,-26.929264424995317,2.7075829675143064,8.815899144281296,-5.772498476994988,3.807108964187473,9.072978748958056,0.18939826675118485,5.679018436054245,-48.87217708153978,6.0,5.0,-6.231886510625175
03-10,-19.547869600001476,-2.360619371956361,-28.79281947038873,2.7075829675143064,8.815899144281296,-5.772498476994988,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-34.9623984334645,6.0,5.0,-5.216031254554547
03-11,-19.547869600001476,-2.360619371956361,-31.25519794133181,2.7075829675143064,8.815899144281296,-5.772498476994988,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-5.234825945202443
03-12,-19.547869600001476,-2.360619371956361,-31.25519794133181,0.5415114292014893,10.025928072677749,-5.772498476994988,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-5.3217389097402945
03-13,-28.52037052463268,-2.360619371956361,-31.25519794133181,0.5415114292014893,9.507341891179935,-5.772498476994988,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-6.184565010297478
03-14,-24.51523590528429,-2.360619371956361,-29.01081298636497,0.5415114292014893,9.507341891179935,-10.07067468247364,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-6.007170158585062
03-15,-24.51523590528429,-2.360619371956361,-33.10463688563661,0.5415114292014893,9.593774295204176,-10.657191695139973,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-6.424798204759037
03-16,-24.51523590528429,-2.360619371956361,-33.10463688563661,0.5415114292014893,9.593774295204176,-10.657191695139973,3.807108964187473,9.072978748958056,3.977273291710629,5.679018436054245,-32.70676155964825,6.0,5.0,-6.424798204759037
03-17,-24.51523590528429,-2.360619371956361,-38.04920808578376,0.5415114292014893,9.593774295204176,-10.657191695139973,4.5685295467783895,9.072978748958056,-0.3960392113094817,-0.5263152941442317,-32.70676155964825,4.0,7.0,-7.766779736647657
03-18,-24.51523590528429,-2.360619371956361,-38.04920808578376,0.5415114292014893,9.593774295204176,-10.657191695139973,4.5685295467783895,9.072978748958056,-0.3960392113094817,-0.5263152941442317,13.909778648075244,5.0,6.0,-3.5289124450364304
03-19,-24.51523590528429,2.511300873088604,-38.04920808578376,-0.4512652624471983,9.593774295204176,-11.209966677396915,4.5685295467783895,9.072978748958056,-0.3960392113094817,-0.5263152941442317,13.909778648075244,5.0,6.0,-3.226515302205583
03-20,-24.51523590528429,2.511300873088604,-38.04920808578376,-0.4512652624471983,9.593774295204176,-13.01988721292658,4.5685295467783895,9.072978748958056,-1.7821717297328812,-0.5263152941442317,18.421052395707786,5.0,6.0,-3.1069497845983576
03-21,-24.51523590528429,2.511300873088604,-39.76868645953833,-0.4512652624471983,9.593774295204176,-13.01988721292658,4.5685295467783895,9.072978748958056,-2.970289363661309,-0.5263152941442317,44.785277374786176,5.0,6.0,-0.9745289690169578
03-22,-24.51523590528429,2.511300873088604,-39.76868645953833,-0.4512652624471983,4.926531632314623,-13.01988721292658,4.5685295467783895,9.072978748958056,0.19194297137457786,-0.5263152941442317,48.27586372268138,6.0,5.0,-0.7940220581040918
03-23,-24.51523590528429,2.511300873088604,-39.76868645953833,-0.9927766916486715,4.926531632314623,-13.01988721292658,4.5685295467783895,9.072978748958056,0.5736177762703767,-8.684214901726056,48.27586372268138,6.0,5.0,-1.5501798973665912
03-24,-20.026702881675373,2.511300873088604,-39.76868645953833,-0.9927766916486715,4.926531632314623,-13.01988721292658,4.5685295467783895,9.072978748958056,0.5736177762703767,-8.684214901726056,48.27586372268138,6.0,5.0,-1.1421314406748708
03-25,-20.026702881675373,2.511300873088604,-39.76868645953833,-0.9927766916486715,3.802935107942433,-14.678903096011908,4.5685295467783895,9.072978748958056,0.5736177762703767,-8.684214901726056,41.09195571607855,6.0,5.0,-2.0481787510439933
03-26,-20.026702881675373,2.511300873088604,-39.76868645953833,-0.9927766916486715,0.9507317163236888,-17.04119515747766,4.5685295467783895,9.072978748958056,0.5736177762703767,-6.842105098048075,36.494252125453656,6.0,5.0,-2.772732318319575
03-27,-20.026702881675373,2.511300873088604,-39.76868645953833,3.5198587184855117,0.9507317163236888,-17.04119515747766,4.5685295467783895,9.072978748958056,0.5736177762703767,-6.842105098048075,42.5287359471774,7.0,4.0,-1.8139032972415825
03-28,-20.026702881675373,2.511300873088604,-39.76868645953833,3.5198587184855117,3.8810844482174622,-23.97003176771205,4.5685295467783895,10.453652699476637,2.255645836920442,-6.842105098048075,48.05194676515522,7.0,4.0,-1.3968643017137778
03-29,-20.026702881675373,2.511300873088604,-39.76868645953833,3.5198587184855117,3.8810844482174622,-20.582880902575475,4.5685295467783895,10.453652699476637,2.255645836920442,-6.842105098048075,48.05194676515522,7.0,4.0,-1.0889414957922716
03-30,-20.026702881675373,0.0,-39.76868645953833,5.565372185733991,3.8810844482174622,-20.582880902575475,4.5685295467783895,10.453652699476637,2.9850806019357115,-7.894735686336514,48.05194676515522,6.0,5.0,-1.1606672438934793
03-31,-31.818175144241465,0.0,-40.124558013520115,5.565372185733991,3.8810844482174622,-20.582880902575475,4.5685295467783895,10.453652699476637,2.9850806019357115,-7.894735686336514,42.07792014773283,6.0,5.0,-2.8080645560725968
04-01,-31.818175144241465,-4.87930558008726,-40.124558013520115,5.565372185733991,3.385630545299335,-20.582880902575475,4.5685295467783895,10.453652699476637,2.9850806019357115,-7.894735686336514,33.8278903619746,6.0,5.0,-4.0466817623238365
04-02,-26.175435384114586,-4.87930558008726,-40.124558013520115,5.565372185733991,2.0644096373871847,-20.582880902575475,4.5685295467783895,10.453652699476637,2.9850806019357115,-7.894735686336514,33.8278903619746,6.0,5.0,-3.653816412122495
04-03,-22.14673380481904,-4.87930558008726,-40.124558013520115,5.565372185733991,2.0644096373871847,-20.03643765627495,4.5685295467783895,10.453652699476637,2.9850806019357115,-7.894735686336514,38.278931918688095,6.0,5.0,-2.8332540137307145
04-04,-22.14673380481904,-4.87930558008726,-40.124558013520115,7.043481909710428,2.0644096373871847,-25.76336718391977,4.5685295467783895,9.270221915491481,6.0150406266142,-7.894735686336514,38.278931918688095,6.0,5.0,-3.0516440649102665
04-05,-22.14673380481904,-4.87930558008726,-40.124558013520115,4.9565190854280035,1.7398512299633864,-24.574672969931175,4.5685295467783895,9.270221915491481,4.3233084896998815,-14.736847058557775,38.278931918688095,6.0,5.0,-3.938614112806012
04-06,-22.14673380481904,-4.365692919602283,-40.124558013520115,4.9565190854280035,1.7398512299633864,-24.574672969931175,4.5685295467783895,9.270221915491481,2.676861682122812,-14.736847058557775,38.278931918688095,6.0,5.0,-4.041599035268929
04-07,-22.14673380481904,-4.365692919602283,-40.124558013520115,2.9307275044240986,1.7398512299633864,-24.574672969931175,4.5685295467783895,9.270221915491481,2.676861682122812,-9.000003337860086,34.12462599410648,6.0,5.0,-4.0818948338950936
04-08,-22.14673380481904,-4.365692919602283,-40.124558013520115,2.9307275044240986,1.7398512299633864,-24.574672969931175,4.5685295467783895,7.100594108982775,2.676861682122812,-9.000003337860086,30.86053404065596,6.0,5.0,-4.575869357527752
04-09,-22.14673380481904,-4.365692919602283,-40.124558013520115,2.9307275044240986,1.7398512299633864,-24.574672969931175,4.5685295467783895,7.100594108982775,2.676861682122812,-9.000003337860086,20.47477276656968,6.0,5.0,-5.5200294733537785
04-10,-22.14673380481904,-5.888479048039263,-40.124558013520115,0.09140105659100003,1.084237839220544,-24.574672969931175,4.5685295467783895,7.100594108982775,2.676861682122812,-9.000003337860086,21.958450927228988,6.0,5.0,-5.8413065466586485
04-11,-22.14673380481904,-5.888479048039263,-26.24555043893625,0.09140105659100003,1.6583810611990966,-24.574672969931175,4.5685295467783895,7.100594108982775,1.912044058659176,-9.000003337860086,29.866663614908852,6.0,5.0,-3.8779841956787737
04-12,-22.14673380481904,-5.888479048039263,-27.58007512985328,-9.300003051757797,-3.0408290255039367,-24.574672969931175,4.5685295467783895,7.100594108982775,-2.60000228881836,-9.000003337860086,28.918916741977938,3.0,8.0,-5.776614387167621
04-13,-22.14673380481904,-5.888479048039263,-28.328866802203745,-10.40404774074544,-5.609974533582738,-24.574672969931175,4.5685295467783895,7.100594108982775,-6.0000038146972665,-2.7500033378600848,28.918916741977938,3.0,8.0,-5.919521968558148
04-14,-22.14673380481904,-5.888479048039263,-28.060772663721558,-4.493310375857981,-5.609974533582738,-24.574672969931175,4.5685295467783895,7.100594108982775,-6.0000038146972665,-2.7500033378600848,28.918916741977938,3.0,8.0,-5.357810013706362
04-15,-22.14673380481904,-3.6998387947545024,-28.060772663721558,-4.493310375857981,-5.609974533582738,-24.574672969931175,0.0,7.100594108982775,-1.72745013299272,-2.7500033378600848,28.918916741977938,2.0,9.0,-5.185749614778096
04-16,-22.14673380481904,-1.5633102069388911,-28.060772663721558,-4.493310375857981,-5.609974533582738,-24.574672969931175,0.0,7.100594108982775,-1.72745013299272,-2.7500033378600848,28.918916741977938,2.0,9.0,-4.991519743158495
04-17,-32.20587527875689,-1.5633102069388911,-28.060772663721558,-3.9961947397467137,0.6167457810205721,-24.574672969931175,-2.6041704501646987,7.100594108982775,-1.72745013299272,-2.7500033378600848,28.918916741977938,3.0,8.0,-5.531472104375586
04-18,-32.20587527875689,-1.5633102069388911,-28.50760190956457,-0.2854398888474914,1.4096986406066276,-42.0258694442432,-2.6041704501646987,7.100594108982775,-1.72745013299272,-2.7500033378600848,25.28408725307252,3.0,8.0,-7.079576422427873
04-19,-32.20587527875689,-1.5633102069388911,-28.50760190956457,-0.2854398888474914,1.4096986406066276,-42.0258694442432,-2.6041704501646987,7.100594108982775,-1.72745013299272,-2.7500033378600848,25.28408725307252,3.0,8.0,-7.079576422427873
04-20,-32.20587527875689,-1.5633102069388911,-28.50760190956457,-0.2854398888474914,1.4096986406066276,-42.0258694442432,-2.6041704501646987,7.100594108982775,-1.72745013299272,-2.7500033378600848,25.28408725307252,3.0,8.0,-7.079576422427873
04-21,-32.20587527875689,-0.5675986332045397,-28.50760190956457,-0.2854398888474914,1.4096986406066276,-36.42241607434546,-1.8087900188985235,7.100594108982775,-1.72745013299272,-2.7500033378600848,23.57954341487204,3.0,8.0,-6.562303555455348
04-22,-32.20587527875689,-0.5675986332045397,-28.62253776311347,-0.2854398888474914,1.4096986406066276,-36.42241607434546,-1.8087900188985235,7.100594108982775,-1.72745013299272,-2.7500033378600848,23.57954341487204,3.0,8.0,-6.57275226941434
04-23,-34.17910488126114,-0.5675986332045397,-28.62253776311347,-0.2854398888474914,4.684839876129564,-36.42241607434546,-1.8087900188985235,7.100594108982775,-1.72745013299272,-2.9999971389770512,23.57954341487204,3.0,8.0,-6.4771233756050925
04-24,-38.30768878643329,-0.5675986332045397,-27.459746073557486,-0.2854398888474914,5.5696268340927055,-38.51202813860832,-1.8087900188985235,7.100594108982775,-1.72745013299272,-2.9999971389770512,29.396322897107424,3.0,8.0,-6.3274722701215005
04-25,-38.84169735178264,-0.5675986332045397,-27.459746073557486,-1.1417686293604286,5.5696268340927055,-39.606124174860454,-1.8087900188985235,7.100594108982775,-3.4548911136408367,0.7228966052757032,29.396322897107424,4.0,7.0,-6.371925049986028
04-26,-38.84169735178264,-0.5675986332045397,-29.663333000689875,3.4514087787581307,2.099743817887744,-51.184844351643285,-1.8087900188985235,7.100594108982775,-3.4548911136408367,1.9184633631266343,28.266665140787765,5.0,6.0,-7.516752660028787
04-27,-38.84169735178264,-0.5675986332045397,-29.663333000689875,3.4514087787581307,2.099743817887744,-51.184844351643285,-1.8087900188985235,10.626184910935958,-6.333971617847145,-1.2376284952223702,28.266665140787765,4.0,7.0,-7.744896438265343
04-28,-38.84169735178264,-0.5675986332045397,-29.663333000689875,2.6556772877921673,2.099743817887744,-51.184844351643285,-1.8087900188985235,12.29050021373316,-8.829175331648937,-1.2376284952223702,28.266665140787765,4.0,7.0,-7.892770974808121
04-29,-38.84169735178264,-3.780612665139772,-29.663333000689875,2.6556772877921673,2.099743817887744,-48.2915814777325,-1.8087900188985235,12.29050021373316,-10.09708682130449,-1.2376284952223702,28.266665140787765,4.0,7.0,-8.03710394277903
04-30,-38.84169735178264,-3.780612665139772,-29.663333000689875,2.6556772877921673,2.099743817887744,-48.2915814777325,-1.8087900188985235,12.29050021373316,-10.09708682130449,-1.2376284952223702,28.266665140787765,4.0,7.0,-8.03710394277903
