,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-16.538458604079025,-15.95744288376352,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,6.0,-3.140453532139326
01-19,0.0,-16.538458604079025,-15.95744288376352,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,6.0,-3.140453532139326
01-20,0.0,-16.538458604079025,-15.95744288376352,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,7.0,-3.140453532139326
01-21,0.0,-16.538458604079025,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,7.0,-1.7425283262977742
01-22,0.0,-16.538458604079025,-0.5802656195064579,1.661472954420626,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,7.0,-1.7425283262977742
01-23,0.0,-16.538458604079025,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,18.000001907348633,2.839512161466259,4.0,7.0,-1.5874489499061857
01-24,0.0,-16.538458604079025,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.32794495481472397
01-25,0.0,-18.30769318800706,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.4887844624445457
01-26,0.0,-18.30769318800706,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.4887844624445457
01-27,0.0,-18.30769318800706,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.4887844624445457
01-28,0.0,-18.30769318800706,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.4887844624445457
01-29,0.0,-18.30769318800706,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-0.4887844624445457
01-30,0.0,-33.739131429921024,-0.5802656195064579,3.3673460947280973,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,25.454547188498754,2.839512161466259,4.0,7.0,-1.8916424844367243
01-31,0.0,-33.739131429921024,-0.5802656195064579,2.672140672555093,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,30.49040616866635,16.363638097589668,2.839512161466259,4.0,7.0,-3.1730705330867788
02-01,0.0,-33.739131429921024,-0.5802656195064579,-23.843789903871997,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,30.49040616866635,16.363638097589668,2.839512161466259,3.0,8.0,-5.388106445544651
02-02,0.0,-30.434782608695656,-0.5802656195064579,-23.843789903871997,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,30.49040616866635,16.363638097589668,2.839512161466259,3.0,8.0,-5.0877110981605265
02-03,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,30.49040616866635,16.363638097589668,2.839512161466259,3.0,8.0,-5.191726476583624
02-04,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,-4.043549546237165,-7.9999997065617485,0.0,0.0,30.49040616866635,16.363638097589668,2.839512161466259,3.0,8.0,-1.6684545563458917
02-05,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,16.363638097589668,2.839512161466259,4.0,7.0,-0.4101484765411735
02-06,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,16.363638097589668,0.0,3.0,8.0,-0.6682859457653788
02-07,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.21338743501376972
02-08,0.0,-31.57895177134972,-0.5802656195064579,-23.843789903871997,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.21338743501376972
02-09,0.0,-31.57895177134972,-0.5802656195064579,-24.357666502918264,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.26010348947252093
02-10,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-24.357666502918264,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.46671505972045485
02-11,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-24.357666502918264,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.46671505972045485
02-12,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-24.357666502918264,9.797817331614743,-7.9999997065617485,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.46671505972045485
02-13,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-24.357666502918264,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.2508061775187949
02-14,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-23.329913304825688,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.1573740686012874
02-15,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-23.329913304825688,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.1573740686012874
02-16,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.3909534498604272
02-17,-2.272727272727273,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.3909534498604272
02-18,-7.142857142857142,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.8336925289631428
02-19,-7.142857142857142,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,0.0,0.0,30.49040616866635,21.367521715857368,0.0,3.0,8.0,-0.8336925289631428
02-20,-7.142857142857142,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,21.367521715857368,0.0,4.0,7.0,1.1143599429065822
02-21,-9.75609756097561,-31.57895177134972,-0.5802656195064579,-25.899286498676226,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,21.367521715857368,0.0,4.0,7.0,0.8767926321685399
02-22,-9.75609756097561,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,0.7353925839752681
02-23,-9.75609756097561,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,0.7353925839752681
02-24,-9.75609756097561,-31.57895177134972,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,0.7353925839752681
02-25,-9.75609756097561,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,-0.3012894579397683
02-26,-9.75609756097561,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,-0.3012894579397683
02-27,-9.75609756097561,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-5.625002002343491,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,-0.3012894579397683
02-28,-9.75609756097561,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,30.49040616866635,19.29824458668508,0.0,4.0,7.0,0.06802904349138282
02-29,0.0,0.0,-0.5802656195064579,0.0,0.0,0.0,21.428577190566976,0.0,0.0,0.0,0.0,1.0,2.0,1.8953010519145925
03-01,-9.75609756097561,-42.98245423241512,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.3047175901737287
03-02,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.2648457889507356
03-03,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.2648457889507356
03-04,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.2648457889507356
03-05,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.2648457889507356
03-06,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,0.0,3.0,8.0,-3.2648457889507356
03-07,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-5.291920844408723
03-08,-9.75609756097561,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-5.291920844408723
03-09,-9.75609756097561,-23.762375158912427,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-3.5317613099036107
03-10,-9.75609756097561,-23.762375158912427,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-3.5317613099036107
03-11,-9.75609756097561,-54.761904761904766,0.0,-25.38540989962992,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-6.349900364721097
03-12,-9.75609756097561,-54.761904761904766,0.0,-2.7749277540214083,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,2.0,9.0,-4.2944019878475945
03-13,-9.75609756097561,-54.761904761904766,0.0,4.933191827530197,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,3.0,8.0,-3.5936638440701767
03-14,-9.75609756097561,-54.761904761904766,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,3.0,8.0,-3.930017832310871
03-15,-9.75609756097561,-20.000003633045015,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,19.29824458668508,-12.500008278423117,3.0,8.0,-0.7698450024145306
03-16,-9.75609756097561,-20.000003633045015,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,-12.500008278423117,3.0,8.0,-1.3599564823828136
03-17,-9.75609756097561,-20.000003633045015,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,-12.500008278423117,3.0,8.0,-1.3599564823828136
03-18,-9.75609756097561,-20.000003633045015,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,-12.500008278423117,3.0,8.0,-1.3599564823828136
03-19,-9.75609756097561,-26.190476190476193,0.0,1.2332979568825493,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.807018307033966,-12.500008278423117,3.0,8.0,-1.9227267148765568
03-20,-9.75609756097561,-26.190476190476193,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.9892607192497054
03-21,-9.75609756097561,-26.190476190476193,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.9892607192497054
03-22,-9.75609756097561,-26.190476190476193,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.9892607192497054
03-23,-9.75609756097561,-33.33333333333333,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-2.6386113686003543
03-24,-9.75609756097561,-33.33333333333333,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-2.6386113686003543
03-25,-9.75609756097561,-33.33333333333333,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-2.6386113686003543
03-26,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-27,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-28,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-29,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-30,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
03-31,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-01,-9.75609756097561,-23.809523809523807,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-12.500008278423117,3.0,8.0,-1.7728105027994885
04-02,-9.75609756097561,0.0,0.0,1.0277433967116758,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-19.11764932751241,3.0,8.0,-1.2180164639349191
04-03,-9.75609756097561,0.0,0.0,1.0277433967116758,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-19.11764932751241,3.0,8.0,-1.2180164639349191
04-04,-9.75609756097561,0.0,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,-19.11764932751241,2.0,9.0,-1.3768505144739043
04-05,-9.75609756097561,0.0,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,2.0,9.0,-2.174298707027539
04-06,-9.75609756097561,0.0,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,2.0,9.0,-2.174298707027539
04-07,-9.75609756097561,0.0,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,2.0,9.0,-2.174298707027539
04-08,-9.75609756097561,-1.5624984866008247,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,2.0,9.0,-2.3163440239912503
04-09,-9.75609756097561,-1.5624984866008247,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,2.0,9.0,-2.3163440239912503
04-10,-9.75609756097561,1.5151500920837457,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,3.0,8.0,-2.0365577895653804
04-11,-9.75609756097561,1.5151500920837457,0.0,-0.7194311592171597,0.0,-12.65164681952507,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-19.11764932751241,3.0,8.0,-2.0365577895653804
04-12,-9.75609756097561,1.5151500920837457,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-1.3702634294865585
04-13,-9.75609756097561,12.878786619920238,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-0.33720556331960466
04-14,-9.75609756097561,12.878786619920238,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-0.33720556331960466
04-15,-25.0,13.636365278364881,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-1.6541440888268546
04-16,-25.0,13.636365278364881,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-1.6541440888268546
04-17,-25.0,13.636365278364881,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,3.508768701010224,-19.11764932751241,3.0,8.0,-1.6541440888268546
04-18,-25.0,13.636365278364881,0.0,0.0,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-2.212357671513225
04-19,-25.0,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.729656273715876
04-20,-25.0,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.729656273715876
04-21,-25.0,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.729656273715876
04-22,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.4771310211906234
04-23,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.4771310211906234
04-24,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-12.65164681952507,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.4771310211906234
04-25,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.319576420650005
04-26,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.319576420650005
04-27,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.319576420650005
04-28,-22.22222222222222,13.636365278364881,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.319576420650005
04-29,-22.22222222222222,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-4.349429157144335
04-30,-16.666666666666664,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-3.84437865209383
05-01,-16.666666666666664,13.307985176927259,0.0,-27.69028462422916,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-3.84437865209383
05-02,-16.666666666666664,13.307985176927259,0.0,-27.69028462422916,0.0,-25.244616989194313,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-5.1467487226043795
05-03,-16.666666666666664,13.307985176927259,0.0,-27.69028462422916,0.0,-25.244616989194313,0.0,0.0,0.0,-2.631580708539855,-19.11764932751241,1.0,10.0,-7.094801194474105
05-04,-16.666666666666664,13.307985176927259,0.0,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-8.657368597505958
05-05,-46.42857142857143,13.307985176927259,0.0,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.362996303133663
05-06,-13.88888888888889,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-10.118532351540138
05-07,-13.88888888888889,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-10.118532351540138
05-08,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
05-09,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
05-10,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
05-11,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
05-12,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
05-13,-24.242424242424242,13.307985176927259,-18.85057907215377,-27.69028462422916,0.0,-25.244616989194313,-19.819822141890224,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-11.05976283822517
