,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,10.416663174206931,50.781249272404224,-9.090907243657695,-8.108108325802206,-13.513508506549265,37.142856413004345,-1.6393426604503258,-24.999991721577445,-36.000001430511475,-77.77776673988103,3.0,7.0,-6.617168888073994
01-14,0.0,15.68627153071743,48.00000190734863,-9.090907243657695,-8.108108325802206,-13.513508506549265,37.142856413004345,-1.6393426604503258,-24.999991721577445,-36.000001430511475,-77.77776673988103,3.0,7.0,-6.3909542524871865
01-15,0.0,15.68627153071743,45.37815589048133,-9.090907243657695,-8.108108325802206,-13.513508506549265,37.142856413004345,-1.6393426604503258,-24.999991721577445,-36.000001430511475,-77.77776673988103,3.0,7.0,-6.629303890384213
01-16,0.0,26.49572257694629,45.37815589048133,-9.090907243657695,-8.108108325802206,-13.513508506549265,37.142856413004345,-1.6393426604503258,-24.999991721577445,-36.000001430511475,-77.77776673988103,3.0,7.0,-5.6466265225452235
01-17,0.0,26.49572257694629,45.37815589048133,-9.090907243657695,-2.7027000903735274,-13.513508506549265,42.10526274512018,-1.6393426604503258,-24.999991721577445,-36.000001430511475,-77.77776673988103,3.0,7.0,-4.704097925495723
01-18,0.0,26.49572257694629,46.21849118312109,-9.090907243657695,5.000002607703171,-13.513508506549265,42.10526274512018,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-4.374551561007953
01-19,0.0,26.49572257694629,46.21849118312109,-9.090907243657695,5.000002607703171,-13.513508506549265,42.10526274512018,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-4.374551561007953
01-20,0.0,26.49572257694629,44.34782617709588,-9.090907243657695,5.000002607703171,-13.513508506549265,42.10526274512018,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-4.544612016101153
01-21,0.0,26.49572257694629,41.73912777567175,-9.090907243657695,5.000002607703171,-13.513508506549265,42.10526274512018,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-4.781766416230622
01-22,0.0,29.059827884195,41.73912777567175,-9.090907243657695,5.000002607703171,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-3.830962546946209
01-23,0.0,31.40496221952321,41.73912777567175,-9.090907243657695,17.499997951090364,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-77.77776673988103,4.0,6.0,-2.4814053034266266
01-24,0.0,31.40496221952321,45.217390583233005,-18.749996740371035,17.499997951090364,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-8.093803187586559
01-25,0.0,31.40496221952321,45.217390583233005,-18.749996740371035,17.499997951090364,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-8.093803187586559
01-26,0.0,31.9672160781669,37.623762259377216,-18.749996740371035,17.499997951090364,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-8.733019048060388
01-27,0.0,37.70492027536954,39.999997729346774,-18.749996740371035,17.499997951090364,-13.513508506549265,50.0,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,4.0,6.0,-7.995388169226552
01-28,0.0,37.70492027536954,37.00000047683716,-18.749996740371035,17.499997951090364,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-6.635107913118667
01-29,0.0,21.311479013986766,35.051548798997175,-27.499995715916217,17.499997951090364,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-9.098007178097573
01-30,0.0,21.311479013986766,35.051548798997175,-27.499995715916217,17.499997951090364,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-36.000001430511475,-133.33331677648823,5.0,5.0,-9.098007178097573
01-31,0.0,21.311479013986766,35.051548798997175,-31.249992083758237,20.0000029802322,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-12.302551647473082
02-01,0.0,21.311479013986766,35.051548798997175,-31.249992083758237,20.0000029802322,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-12.302551647473082
02-02,0.0,21.311479013986766,38.144329263421795,-28.74999450519689,20.0000029802322,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-11.794117279928901
02-03,0.0,21.311479013986766,38.144329263421795,-28.74999450519689,20.0000029802322,8.108108325802206,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-11.794117279928901
02-04,0.0,21.311479013986766,37.49999611948919,-28.74999450519689,15.000000372529025,10.810808416175735,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-12.06153870368002
02-05,0.0,21.311479013986766,37.49999611948919,-28.74999450519689,15.000000372529025,10.810808416175735,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-12.06153870368002
02-06,0.0,21.311479013986766,37.49999611948919,-28.74999450519689,15.000000372529025,10.810808416175735,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-12.06153870368002
02-07,0.0,21.311479013986766,37.49999611948919,-27.499995715916217,20.0000029802322,8.333333333333332,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-11.718581766030795
02-08,0.0,21.311479013986766,37.49999611948919,-27.499995715916217,20.0000029802322,8.333333333333332,46.3414632373449,-6.5573706418013025,-24.999991721577445,-69.99999925494194,-133.33331677648823,5.0,5.0,-11.718581766030795
02-09,0.0,21.311479013986766,37.49999611948919,-27.499995715916217,20.0000029802322,8.333333333333332,46.3414632373449,-6.5573706418013025,-28.571427355007227,-50.00000372529024,-162.4999976716935,5.0,5.0,-12.876592765938375
02-10,0.0,21.311479013986766,37.49999611948919,-27.499995715916217,20.0000029802322,8.333333333333332,46.3414632373449,1.6393426604503258,-28.571427355007227,-50.00000372529024,-162.4999976716935,6.0,5.0,-12.131437011188225
02-11,0.0,21.311479013986766,37.49999611948919,-27.499995715916217,20.0000029802322,8.333333333333332,46.3414632373449,1.6393426604503258,-28.571427355007227,-50.00000372529024,-162.4999976716935,6.0,5.0,-12.131437011188225
02-12,0.0,21.311479013986766,25.92592320051923,-27.499995715916217,12.500002793967687,8.333333333333332,46.3414632373449,1.6393426604503258,-28.571427355007227,-50.00000372529024,-162.4999976716935,6.0,5.0,-13.865443657118636
02-13,0.0,21.311479013986766,25.92592320051923,-27.499995715916217,9.999997764825855,8.333333333333332,46.3414632373449,1.6393426604503258,-28.571427355007227,-50.00000372529024,-162.4999976716935,6.0,5.0,-14.092716841586073
02-14,0.0,21.311479013986766,16.049382080121152,-27.499995715916217,9.999997764825855,8.333333333333332,46.3414632373449,1.6393426604503258,-28.571427355007227,-50.00000372529024,-162.4999976716935,6.0,5.0,-14.990584216167715
02-15,0.0,27.868854541414574,-4.938274239498084,-21.42857294909813,7.500000186264512,8.333333333333332,46.3414632373449,0.0,-28.571427355007227,-20.000004768371586,-162.4999976716935,4.0,7.0,-13.399511425937385
02-16,0.0,14.563104885891244,-6.2500013969838415,-24.999998226052185,7.500000186264512,8.333333333333332,46.3414632373449,0.0,-28.571427355007227,-20.000004768371586,-319.99998062849073,4.0,7.0,-29.371228248370148
02-17,-2.8368852488815253,14.563104885891244,-4.999995157122685,-29.62962336119421,7.500000186264512,8.333333333333332,46.3414632373449,0.0,-28.571427355007227,-20.000004768371586,-319.99998062849073,4.0,7.0,-29.93636498874855
02-18,-2.8368852488815253,14.563104885891244,-4.999995157122685,-29.62962336119421,7.500000186264512,8.333333333333332,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-319.99998062849073,4.0,7.0,-31.710201215152807
02-19,-2.8368852488815253,2.2222201618146937,0.0,-29.62962336119421,-8.82352966957026,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-319.99998062849073,3.0,8.0,-34.36656207509788
02-20,-2.8368852488815253,0.0,0.0,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-319.99998062849073,2.0,9.0,-34.83596151114714
02-21,-2.8368852488815253,0.0,0.0,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-139.9999910593034,2.0,9.0,-18.47232609576648
02-22,-2.8368852488815253,0.0,0.0,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-139.9999910593034,2.0,9.0,-18.47232609576648
02-23,-2.8368852488815253,0.0,0.0,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-139.9999910593034,2.0,9.0,-18.47232609576648
02-24,-2.8368852488815253,-2.272725117600642,-2.439022085483674,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-139.9999910593034,2.0,9.0,-18.90066675059232
02-25,-43.564362512384186,-2.272725117600642,-2.439022085483674,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-139.9999910593034,2.0,9.0,-22.60316468363802
02-26,-43.564362512384186,6.250000388051082,-18.30985903668985,-29.62962336119421,-11.764703304297399,2.777783296726149,26.82926474689796,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-30.54390181684914
02-27,-43.564362512384186,6.250000388051082,-18.30985903668985,-17.28394880034615,-11.764703304297399,2.777783296726149,46.42856952791311,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-27.639812785770665
02-28,-43.564362512384186,6.250000388051082,-29.57747105543795,-17.28394880034615,-11.764703304297399,18.60465390286356,46.42856952791311,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-27.225334732371632
02-29,0.0,0.0,-29.57747105543795,0.0,0.0,0.0,46.42856952791311,0.0,0.0,0.0,-219.99998807907124,1.0,2.0,-18.468080873326915
03-01,-43.564362512384186,6.250000388051082,-13.580248639671158,-17.28394880034615,-11.764703304297399,18.60465390286356,46.42856952791311,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-25.771041785483746
03-02,-43.564362512384186,9.374997477667973,-29.57747105543795,-17.28394880034615,-2.7027000903735274,18.60465390286356,46.42856952791311,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-26.11742561386793
03-03,-43.564362512384186,9.374997477667973,-29.57747105543795,-17.28394880034615,-2.7027000903735274,13.953488694454535,46.42856952791311,0.0,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-26.540258814632388
03-04,-43.564362512384186,9.374997477667973,-29.57747105543795,-17.28394880034615,-2.7027000903735274,13.953488694454535,46.42856952791311,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-28.322790467249284
03-05,-43.564362512384186,9.374997477667973,-29.57747105543795,-8.641974400173074,-8.571429057997108,13.953488694454535,46.42856952791311,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-28.070677246108428
03-06,-43.564362512384186,9.374997477667973,-29.57747105543795,-8.641974400173074,-15.151509130844202,13.953488694454535,46.42856952791311,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-28.668866343639973
03-07,-40.77670756895679,9.374997477667973,-28.169021651849604,-33.333327312662384,-15.151509130844202,13.953488694454535,46.42856952791311,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-30.532070758683034
03-08,-40.77670756895679,-1.041671905356266,-51.66666501098216,-35.38461961689801,-15.151509130844202,13.953488694454535,46.42856952791311,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,2.0,9.0,-33.80167121744597
03-09,-40.77670756895679,-1.041671905356266,-51.66666501098216,-35.38461961689801,-8.571429057997108,13.953488694454535,39.99999761581421,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,2.0,9.0,-33.78789774828705
03-10,-43.564362512384186,7.2916660845900445,-51.66666501098216,-35.38461961689801,-8.571429057997108,13.953488694454535,39.99999761581421,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,3.0,8.0,-33.28374474405805
03-11,-43.564362512384186,7.2916660845900445,-30.000005960464573,-35.38461961689801,2.8571401810159034,13.953488694454535,39.99999761581421,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,4.0,7.0,-30.275087626827997
03-12,-43.564362512384186,7.2916660845900445,-30.000005960464573,-35.38461961689801,2.8571401810159034,13.953488694454535,39.99999761581421,-19.60784817878589,-28.571427355007227,-20.000004768371586,-219.99998807907124,4.0,7.0,-30.275087626827997
03-13,-43.564362512384186,-5.952382557381357,-32.857146141480484,-35.38461961689801,2.8571401810159034,7.500000186264512,44.444444444444436,-19.60784817878589,-28.571427355007227,-20.000004768371586,-100.0,3.0,8.0,-21.012382392598536
03-14,-43.564362512384186,-5.952382557381357,-32.857146141480484,-35.38461961689801,8.108108325802206,7.500000186264512,44.444444444444436,-19.60784817878589,-28.571427355007227,-20.000004768371586,-12.500006984919464,3.0,8.0,-12.58047683261064
03-15,-43.564362512384186,-5.952382557381357,-38.80596775922571,-35.38461961689801,22.7272714957718,7.500000186264512,44.444444444444436,-19.60784817878589,-28.571427355007227,-20.000004768371586,-80.0000044703483,3.0,8.0,-17.928627371992864
03-16,-43.564362512384186,-5.952382557381357,-40.29850361208586,-35.38461961689801,22.7272714957718,7.500000186264512,44.444444444444436,-19.60784817878589,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-20.60976673488716
03-17,-43.564362512384186,-5.952382557381357,-40.29850361208586,-35.38461961689801,22.7272714957718,7.500000186264512,44.444444444444436,-19.60784817878589,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-20.60976673488716
03-18,-46.46464987027861,-5.952382557381357,-40.29850361208586,-35.38461961689801,22.7272714957718,7.500000186264512,35.1851888644841,-22.00000286102295,-28.571427355007227,-48.00000190734863,-80.0000044703483,3.0,8.0,-21.93264833671368
03-19,-40.77670756895679,-5.952382557381357,-40.29850361208586,-35.38461961689801,22.7272714957718,7.500000186264512,42.62295314234702,-22.00000286102295,-28.571427355007227,-48.00000190734863,-12.500006984919464,3.0,8.0,-14.603038876294269
03-20,-55.91398242278266,-5.952382557381357,-40.29850361208586,-35.38461961689801,16.666665484034787,-2.7777750183035925,42.62295314234702,-22.00000286102295,-28.571427355007227,-39.99999761581421,-12.500006984919464,2.0,9.0,-16.737189037984866
03-21,-61.11112067728892,-5.952382557381357,-53.73133518404269,-35.38461961689801,16.666665484034787,-2.7777750183035925,42.62295314234702,-22.00000286102295,-28.571427355007227,-39.99999761581421,-12.500006984919464,2.0,9.0,-18.43082265857242
03-22,-61.11112067728892,-5.952382557381357,-53.73133518404269,-35.38461961689801,11.90475801897145,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,-39.99999761581421,-12.500006984919464,2.0,9.0,-16.793017446272334
03-23,-61.11112067728892,-5.952382557381357,-70.14924735793522,-35.38461961689801,11.90475801897145,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-14.649191497006726
03-24,-54.25532461292014,11.000001430511476,-91.04476709040823,-35.38461961689801,11.90475801897145,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,3.0,8.0,-14.384404195207761
03-25,-54.25532461292014,4.000002145767212,-75.34245725285629,-35.38461961689801,11.90475801897145,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,3.0,8.0,-13.59328505404343
03-26,-54.25532461292014,-7.368420392192293,-75.34245725285629,-35.38461961689801,11.90475801897145,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-14.626778012039745
03-27,-54.25532461292014,-7.368420392192293,-71.23287223834541,-35.38461961689801,24.489796414865843,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-13.109084974730171
03-28,-54.25532461292014,-7.368420392192293,-63.013702209323654,-35.38461961689801,30.188674577065658,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-11.843807866437304
03-29,-54.25532461292014,-7.368420392192293,-63.013702209323654,-35.38461961689801,30.188674577065658,-5.714288876981205,42.62295314234702,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-11.843807866437304
03-30,-54.25532461292014,-23.157891764865322,-63.013702209323654,-39.68253998289063,30.188674577065658,-5.714288876981205,37.70492027536954,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-14.117028285132134
03-31,-43.564362512384186,-23.157891764865322,-57.53423919326993,-39.68253998289063,30.188674577065658,-5.714288876981205,37.70492027536954,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-12.646989638169439
04-01,-43.564362512384186,-23.157891764865322,-57.53423919326993,-39.68253998289063,24.52829668809585,-5.714288876981205,37.70492027536954,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-13.161569446257602
04-02,-43.564362512384186,-23.157891764865322,-57.53423919326993,-39.68253998289063,14.893615537231565,-5.714288876981205,27.868854541414574,-22.00000286102295,-2.857148695965302,0.0,-12.500006984919464,2.0,9.0,-14.931637344877537
04-03,-43.564362512384186,-23.157891764865322,-57.53423919326993,-39.68253998289063,14.893615537231565,-5.714288876981205,27.868854541414574,-22.00000286102295,-2.857148695965302,0.0,-28.571433133008515,2.0,9.0,-16.3926760856129
04-04,-43.564362512384186,-23.157891764865322,-57.53423919326993,-39.68253998289063,9.090907243657695,-5.714288876981205,27.868854541414574,-22.00000286102295,19.99999470180921,0.0,-28.571433133008515,3.0,8.0,-14.842272894321933
04-05,-43.564362512384186,-23.157891764865322,-38.35615946217995,-26.98412983746097,9.090907243657695,-5.714288876981205,27.868854541414574,-22.00000286102295,19.99999470180921,0.0,-28.571433133008515,3.0,8.0,-11.944410178274694
04-06,-43.564362512384186,-27.368426666365515,-43.83560614819446,-26.98412983746097,9.090907243657695,-5.714288876981205,27.868854541414574,-22.00000286102295,19.99999470180921,-19.04762276446209,-28.571433133008515,3.0,8.0,-14.556919664818036
04-07,-43.564362512384186,-28.42105725465395,-54.41175606939628,-26.98412983746097,9.090907243657695,-5.714288876981205,27.868854541414574,-22.00000286102295,19.99999470180921,-19.04762276446209,-28.571433133008515,3.0,8.0,-15.61408152931715
04-08,-43.564362512384186,-28.42105725465395,-54.41175606939628,-26.98412983746097,9.090907243657695,-5.714288876981205,32.786887408392055,-22.00000286102295,19.99999470180921,-19.04762276446209,-28.571433133008515,3.0,8.0,-15.166987632319195
04-09,-43.564362512384186,-34.065933346158154,-54.41175606939628,-26.98412983746097,9.090907243657695,-5.714288876981205,32.786887408392055,-22.00000286102295,19.99999470180921,-19.04762276446209,-28.571433133008515,3.0,8.0,-15.680158186092305
04-10,-43.564362512384186,-34.065933346158154,-47.058821982578436,-33.33333002196431,9.090907243657695,-5.714288876981205,32.786887408392055,-22.00000286102295,19.99999470180921,-19.04762276446209,-28.571433133008515,3.0,8.0,-15.58890964951826
04-11,-43.564362512384186,-34.065933346158154,-42.647061530487726,-33.33333002196431,14.893615537231565,-5.714288876981205,32.786887408392055,-22.00000286102295,45.45454545454545,-19.04762276446209,-28.571433133008515,3.0,8.0,-12.346271513300008
04-12,-43.564362512384186,-34.065933346158154,-42.647061530487726,-33.33333002196431,14.893615537231565,-5.714288876981205,32.786887408392055,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-10.181769410233263
04-13,-43.564362512384186,-38.63636763874167,-42.647061530487726,-50.943406623808286,14.893615537231565,-5.714288876981205,32.786887408392055,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-12.198179491544854
04-14,-43.564362512384186,-38.63636763874167,-42.647061530487726,-50.943406623808286,14.893615537231565,-5.714288876981205,32.786887408392055,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-12.198179491544854
04-15,-43.564362512384186,-38.63636763874167,-42.647061530487726,-50.943406623808286,14.893615537231565,-5.714288876981205,21.15384394953229,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-13.255728896895745
04-16,-90.78948235247614,-37.078657103313326,-42.647061530487726,-50.943406623808286,13.043478542555025,-5.714288876981205,21.15384394953229,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-17.575505833199394
04-17,-90.78948235247614,-37.078657103313326,-41.176465947735316,-50.943406623808286,13.043478542555025,-12.121209110876649,21.15384394953229,-22.00000286102295,45.45454545454545,4.761900369272073,-28.571433133008515,4.0,7.0,-18.024262619666946
04-18,-90.78948235247614,-37.078657103313326,-41.176465947735316,-50.943406623808286,13.043478542555025,-12.121209110876649,21.15384394953229,-22.00000286102295,40.0,4.761900369272073,-28.571433133008515,4.0,7.0,-18.520130388261983
04-19,-90.78948235247614,-37.078657103313326,-41.176465947735316,-50.943406623808286,13.043478542555025,-12.121209110876649,21.15384394953229,-22.00000286102295,44.615380383101986,4.761900369272073,-28.571433133008515,4.0,7.0,-18.100550353434528
04-20,-90.78948235247614,-37.078657103313326,-41.176465947735316,-50.943406623808286,13.043478542555025,-12.121209110876649,21.15384394953229,-22.00000286102295,44.615380383101986,4.761900369272073,-28.571433133008515,4.0,7.0,-18.100550353434528
04-21,-90.78948235247614,-35.555562325466006,-41.176465947735316,-50.943406623808286,13.043478542555025,-9.090909090909092,21.15384394953229,-22.00000286102295,46.1538450957755,4.761900369272073,-28.571433133008515,4.0,7.0,-17.546744943390134
04-22,-90.78948235247614,-35.555562325466006,-41.176465947735316,-50.943406623808286,13.043478542555025,-9.090909090909092,21.15384394953229,-22.00000286102295,46.1538450957755,4.761900369272073,-14.285711244660995,4.0,7.0,-16.24804295354036
04-23,-90.78948235247614,-24.489796414865843,-41.176465947735316,-50.943406623808286,13.043478542555025,-9.090909090909092,21.15384394953229,-22.00000286102295,46.1538450957755,4.761900369272073,-14.285711244660995,4.0,7.0,-15.242064234394887
04-24,-95.94594986443971,-24.489796414865843,-41.176465947735316,-50.943406623808286,13.043478542555025,-9.090909090909092,21.15384394953229,-22.00000286102295,46.1538450957755,4.761900369272073,-14.285711244660995,4.0,7.0,-15.710834008209755
04-25,-95.94594986443971,-24.489796414865843,-19.11764615650409,-50.943406623808286,18.367347311149377,-9.090909090909092,21.15384394953229,-22.00000286102295,46.1538450957755,-33.33333002196431,-14.285711244660995,3.0,8.0,-16.68470144742892
04-26,-95.94594986443971,-24.489796414865843,-19.11764615650409,-50.943406623808286,18.367347311149377,-9.090909090909092,21.15384394953229,-22.00000286102295,50.0,-33.33333002196431,-14.285711244660995,3.0,8.0,-16.33505100159033
04-27,-95.94594986443971,-24.489796414865843,-17.64705933914052,-58.490569644994714,23.07691910915812,-9.090909090909092,21.15384394953229,-22.00000286102295,50.0,-66.66666004392862,-14.285711244660995,3.0,8.0,-19.489626858661094
04-28,-95.94594986443971,-5.10203585134164,-17.64705933914052,-58.490569644994714,23.07691910915812,-9.090909090909092,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,-14.285711244660995,3.0,8.0,-17.79297926130389
04-29,-90.54053357432942,-2.9999971389770512,-17.64705933914052,-58.490569644994714,23.07691910915812,-2.857148695965302,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,28.57142781116525,4.0,7.0,-12.647674311008894
04-30,-90.54053357432942,-2.9999971389770512,-17.64705933914052,-58.490569644994714,23.07691910915812,-2.857148695965302,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,28.57142781116525,4.0,7.0,-12.647674311008894
05-01,-87.99999554951988,-2.9999971389770512,-17.64705933914052,-44.64285695279131,34.6153815293452,-2.857148695965302,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,28.57142781116525,4.0,7.0,-10.108882207627074
05-02,-74.07406944088268,-2.9999971389770512,-23.529406608594797,-44.64285695279131,34.6153815293452,-2.857148695965302,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,28.57142781116525,4.0,7.0,-9.377647767701358
05-03,-74.07406944088268,10.000002384185793,-23.529406608594797,-44.64285695279131,34.6153815293452,-2.857148695965302,21.15384394953229,-22.00000286102295,49.27536300740506,-66.66666004392862,28.57142781116525,5.0,6.0,-8.195829629232007
