,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.19999998807907104,-0.009999997913837431,0.0,0.03480000048875809,-0.020000001415610317,-0.009999997913837431,-0.005000000819563866,0.02299999818205833,-0.006000000983476639,0.0016999999061226845,3.0,8.0,04-12,-0.017409089868041603
01-29,0.0,-0.1900000125169754,0.01000000536441803,0.0,0.011300001293420792,-0.020000001415610317,-0.0029999986290931697,-0.005000000819563866,0.02299999818205833,-0.006000000983476639,0.0016999999061226845,4.0,7.0,04-13,-0.016181819056245415
01-30,0.0,-0.2200000137090683,0.01000000536441803,0.0,0.011300001293420792,-0.010600000619888306,-0.0029999986290931697,-0.005000000819563866,0.02299999818205833,-0.006000000983476639,0.0016999999061226845,4.0,7.0,04-14,-0.018054546365006405
01-31,0.010000109672546387,-0.2200000137090683,0.01000000536441803,0.0,0.011300001293420792,0.006400000303983688,-0.0029999986290931697,-0.005000000819563866,-0.019999999552965164,-0.008000001311302185,0.0016999999061226845,5.0,6.0,04-15,-0.019690899771045555
02-01,0.010000109672546387,-0.1900000125169754,-0.009999997913837431,0.0,0.03130000084638596,0.006400000303983688,-0.0029999986290931697,-0.005000000819563866,-0.019999999552965164,-0.008000001311302185,-0.001999999862164259,3.0,8.0,04-16,-0.017299990889362314
02-02,0.010000109672546387,-0.18000000715255735,0.02000001072883606,0.0,0.03130000084638596,0.006400000303983688,-0.0029999986290931697,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.001999999862164259,4.0,7.0,04-17,-0.015836353286762132
02-03,0.470000147819519,-0.17999999225139618,-0.01000000536441803,0.0,0.03130000084638596,0.006400000303983688,-0.0029999986290931697,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.001999999862164259,3.0,8.0,04-18,0.023254559163681486
02-04,0.2700001001358032,-0.15000000596046448,0.030000001192092892,0.0,0.03150000050663948,0.02419999986886978,-0.0029999986290931697,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.001999999862164259,4.0,7.0,04-19,0.013072735926305706
02-05,0.12000000476837157,-0.17999999225139618,0.02000001072883606,0.0,0.03500000014901161,0.02419999986886978,0.030000004917383194,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.008300000336021185,5.0,6.0,04-20,-0.0014545431106605313
02-06,-0.1799999475479126,-0.17999999225139618,0.02000001072883606,0.0,0.019999999552965164,0.02419999986886978,0.030000004917383194,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.001999999862164259,4.0,7.0,04-21,-0.029518175150521776
02-07,0.020000100135803226,-0.17999999225139618,0.01000000536441803,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.030000001192092892,-0.019999999552965164,-0.00690000131726265,-0.001999999862164259,4.0,7.0,04-22,-0.015354535415429959
02-08,0.020000100135803226,-0.17000000178813934,0.0,0.0,0.016100000590085983,0.0,0.019999999552965164,-0.003999996930360794,0.0210999995470047,-0.00690000131726265,-0.001999999862164259,4.0,7.0,04-23,-0.009609081824733452
02-09,0.020000100135803226,-0.20999999344348907,0.030000001192092892,0.0,0.021199997514486316,0.0,0.019999999552965164,-0.02839999832212925,0.0210999995470047,-0.00690000131726265,-0.001999999862164259,5.0,6.0,04-24,-0.01227271772751754
02-10,-0.16999995708465576,-0.1899999976158142,0.030000001192092892,0.0,0.021199997514486316,0.0,0.015000004321336746,-0.02839999832212925,0.0210999995470047,-0.0039000008255243297,-0.001999999862164259,4.0,7.0,04-25,-0.02790908646685156
02-11,-0.1499999761581421,-0.18000000715255735,0.030000001192092892,0.0,0.021199997514486316,0.0,0.015000004321336746,-0.02839999832212925,0.0210999995470047,-0.0039000008255243297,-0.001999999862164259,4.0,7.0,04-26,-0.025181816340508787
02-12,-0.1799999475479126,-0.20999999344348907,0.030000001192092892,0.0,0.030299998819828037,0.0,0.008000005036592484,-0.02839999832212925,0.0210999995470047,-0.0039000008255243297,-0.001999999862164259,4.0,7.0,04-27,-0.03044544867324558
02-13,-0.2799999713897705,-0.19999998807907104,0.030000001192092892,0.0,0.01289999857544899,0.0,0.006550002843141557,-0.02839999832212925,0.0210999995470047,0.003099998459219933,-0.001999999862164259,5.0,6.0,04-28,-0.03970454154874791
02-14,-0.4299999475479126,-0.19999998807907104,0.030000001192092892,0.0,0.017499998211860657,-0.02739999815821648,0.010000001639127731,-0.02839999832212925,0.0210999995470047,0.011899998411536215,-0.001999999862164259,5.0,6.0,04-29,-0.05429999390617013
02-15,-0.4299999475479126,-0.19999998807907104,0.019999995827674862,0.0,0.015999998897314068,-0.02739999815821648,0.010000001639127731,-0.02839999832212925,0.0210999995470047,0.0020000003278255467,-0.001999999862164259,5.0,6.0,04-30,-0.05624544870277697
02-16,-0.4299999475479126,-0.20999999344348907,0.019999995827674862,0.0,0.01590000092983246,-0.02739999815821648,0.010000001639127731,-0.02839999832212925,0.0210999995470047,-0.007899999618530273,-0.001999999862164259,4.0,7.0,05-01,-0.058063630818982026
02-17,-0.2399998903274536,-0.20999999344348907,-0.01000000536441803,0.0,0.01590000092983246,-0.02739999815821648,0.019250001758337017,-0.02839999832212925,0.0210999995470047,0.0028999987989664078,-0.001999999862164259,4.0,7.0,05-02,-0.0416954440403391
02-18,-0.5699999332427979,-0.1899999976158142,0.030000001192092892,0.0,0.01590000092983246,-0.0027499981224536896,0.019250001758337017,-0.026399997994303703,0.0210999995470047,0.0028999987989664078,-0.001999999862164259,5.0,6.0,05-03,-0.06381817496466366
02-19,-0.43999993801116943,-0.17999999225139618,0.02000001072883606,0.0,0.011399999260902405,-0.0027499981224536896,0.019250001758337017,-0.026399997994303703,0.0210999995470047,0.0028999987989664078,-0.001999999862164259,5.0,6.0,05-04,-0.05240908328613097
02-20,-0.5299999713897705,-0.19999999552965164,0.02000001072883606,0.0,0.0038999989628791813,-0.0027499981224536896,0.019250001758337017,-0.026399997994303703,0.0210999995470047,-0.007899999618530273,-0.001999999862164259,4.0,7.0,05-05,-0.06407272286543791
02-21,-0.5099999904632568,-0.19999999552965164,0.02000001072883606,0.0,0.0038999989628791813,-0.0049999989569187156,0.019250001758337017,-0.026399997994303703,0.0210999995470047,-0.007899999618530273,-0.001999999862164259,4.0,7.0,05-06,-0.06245908831161531
02-22,-0.5099999904632568,-0.19999999552965164,-0.019999995827674862,0.0,0.008899997919797897,-0.0049999989569187156,0.019250001758337017,-0.026399997994303703,0.0210999995470047,-0.007899999618530273,-0.0014999997802078724,3.0,8.0,05-07,-0.06559545263140039
02-23,-0.5099999904632568,-0.18000001460313794,0.019999995827674862,0.0,-0.004000000655651093,-0.0049999989569187156,0.019250001758337017,-0.026399997994303703,0.0210999995470047,-0.007899999618530273,-0.0014999997802078724,3.0,8.0,05-08,-0.061313636812635436
02-24,-0.5099999904632568,-0.14000000059604645,0.019999995827674862,0.0,-0.004000000655651093,-0.0020000003278255467,0.019250001758337017,-0.0069999992847442636,0.0210999995470047,-0.007899999618530273,-0.0014999997802078724,3.0,8.0,05-09,-0.05564090850847689
02-25,-0.5099999904632568,-0.1300000101327896,0.019999995827674862,0.0,-0.008999999612569809,-0.0020000003278255467,0.03950000181794167,-0.016999999061226845,0.0210999995470047,-0.007899999618530273,0.0,3.0,8.0,05-10,-0.05411818200214343
02-26,-0.5299999713897705,-0.03999999165534973,0.019999995827674862,0.0,-0.004000000655651093,-0.0020000003278255467,0.03950000181794167,-0.0069999992847442636,0.0210999995470047,-0.007899999618530273,0.0,3.0,8.0,05-11,-0.04639090597629547
02-27,-0.5299999713897705,-0.07999999821186066,0.019999995827674862,0.0,-0.0049999989569187156,0.0037000011652708045,0.03950000181794167,-0.0069999992847442636,0.0210999995470047,-0.007899999618530273,-7.999991066753863e-05,4.0,7.0,05-12,-0.049607269910418174
02-28,-0.5299999713897705,-0.07999999821186066,0.019999995827674862,0.0,-0.01499999687075615,0.0037000011652708045,0.03950000181794167,-0.0069999992847442636,0.0210999995470047,-0.007899999618530273,-7.999991066753863e-05,4.0,7.0,05-13,-0.05051636062985794
02-29,0.0,0.0,0.030000001192092892,0.0,0.0,0.0,0.03950000181794167,0.0,0.0,0.0,-7.999991066753863e-05,2.0,1.0,05-14,0.006310909372669729
03-01,-0.5299999713897705,-0.02000001072883606,0.019999995827674862,0.0,-0.01499999687075615,0.0037000011652708045,0.03141000121831894,-0.02231999859213829,0.0210999995470047,-0.007899999618530273,-7.999991066753863e-05,4.0,7.0,05-15,-0.047189998122948135
03-02,-0.5299999713897705,-0.06999999284744263,-0.020000003278255463,0.0,0.014900002628564838,0.0037000011652708045,0.03450000286102295,-0.02231999859213829,0.0210999995470047,-0.007899999618530273,-7.999991066753863e-05,4.0,7.0,05-16,-0.052372723584994674
03-03,-0.5299999713897705,-0.040000006556510925,0.02000001072883606,0.0,0.014900002628564838,0.0037000011652708045,0.04450000077486038,-0.1083500012755394,0.0210999995470047,-0.007899999618530273,-0.00019999989308416843,5.0,6.0,05-17,-0.05293181489899077
03-04,-0.5299999713897705,-0.04999999701976776,0.030000001192092892,0.0,0.004900000989437103,-0.0029999986290931697,0.045000001788139336,-0.11710000038146973,0.019099999219179157,-0.007899999618530273,-0.00019999989308416843,4.0,7.0,05-18,-0.05538181488571519
03-05,-0.6699999570846558,-0.030000001192092892,0.030000001192092892,0.0,0.00010000169277191162,-0.0029999986290931697,0.01499999687075615,-0.1214000005275011,0.019099999219179157,-0.007899999618530273,0.00030000018887221813,5.0,6.0,05-19,-0.06979999617165462
03-06,-0.6699999570846558,-0.030000001192092892,0.019999995827674862,0.0,0.00010000169277191162,0.022900000214576718,0.01499999687075615,-0.1214000005275011,0.019099999219179157,-0.007899999618530273,0.00030000018887221813,6.0,5.0,05-20,-0.06835454221899538
03-07,-0.6699999570846558,-0.030000001192092892,-0.020000003278255463,0.0,-0.027000002562999725,0.022900000214576718,0.01499999687075615,-0.1214000005275011,0.01679999940097332,-0.007899999618530273,0.00030000018887221813,4.0,7.0,05-21,-0.0746636334171688
03-08,-0.6699999570846558,-0.060000002384185784,0.019999995827674862,0.0,-0.03720000386238098,-0.0029999986290931697,0.01499999687075615,-0.10900000110268593,0.01679999940097332,0.0010000001639127733,0.002999999793246389,5.0,6.0,05-22,-0.0748545428187671
03-09,-0.6699999570846558,-0.03999999165534973,0.019999995827674862,0.0,-0.04750000312924385,-0.0029999986290931697,0.01499999687075615,0.006689999252557754,0.01679999940097332,0.012800000607967377,0.002999999793246389,6.0,5.0,05-23,-0.062382723522287874
03-10,-0.6599999666213989,-0.07999999821186066,0.01000000536441803,0.0,-0.04750000312924385,-0.0029999986290931697,0.01499999687075615,0.006689999252557754,0.01679999940097332,0.004000000655651093,0.002999999793246389,6.0,5.0,05-24,-0.06681908775036308
03-11,-1.3499999344348907,-0.04999999701976776,0.019999995827674862,0.0,-0.04050000384449959,-0.0029999986290931697,0.01499999687075615,0.007690001279115677,0.01679999940097332,0.004000000655651093,0.002999999793246389,6.0,5.0,05-25,-0.12518272182734852
03-12,-1.3299999535083769,-0.030000001192092892,0.019999995827674862,0.0,-0.04050000384449959,0.02339999936521053,0.01499999687075615,0.007690001279115677,0.01679999940097332,-0.002799998968839645,0.002999999793246389,6.0,5.0,05-26,-0.11976454227062112
03-13,-1.35999995470047,-0.030000001192092892,0.03999999910593033,0.0,-0.0203000009059906,0.02339999936521053,0.01499999687075615,0.007690001279115677,0.01679999940097332,-0.002799998968839645,0.002999999793246389,6.0,5.0,05-27,-0.11883726908656005
03-14,-1.1699999570846558,-0.030000001192092892,0.03999999910593033,0.0,-0.020200006663799286,0.0020000021904706955,0.01499999687075615,0.007690001279115677,0.01679999940097332,-0.002799998968839645,0.002999999793246389,6.0,5.0,05-28,-0.1035009059335359
03-15,-1.1699999570846558,-0.040000006556510925,0.03999999910593033,0.0,-0.03020000457763672,0.0,0.0029999986290931697,0.009000001475214958,0.01679999940097332,-0.004599999636411667,0.002999999793246389,5.0,6.0,05-29,-0.10663636085915973
03-16,-1.1699999570846558,-0.040000006556510925,0.019999995827674862,0.0,-0.03020000457763672,0.0,0.0029999986290931697,-0.0069999992847442636,0.01679999940097332,-0.004599999636411667,0.002999999793246389,4.0,7.0,05-30,-0.1099090884989974
03-17,-1.1699999570846558,-0.040000006556510925,0.019999995827674862,0.0,-0.03020000457763672,0.0014999993145465849,0.0029999986290931697,0.015000002458691597,0.01679999940097332,-0.004599999636411667,0.002999999793246389,6.0,5.0,05-31,-0.10777272476645357
03-18,-1.079999923706055,-0.04999999701976776,0.019999995827674862,0.0,-0.03020000457763672,0.0014999993145465849,0.0029999986290931697,0.015000002458691597,0.01679999940097332,-0.004599999636411667,0.002999999793246389,6.0,5.0,06-01,-0.10049999359233136
03-19,-1.1199999451637268,-0.040000006556510925,0.019999995827674862,0.0,-0.03020000457763672,0.0014999993145465849,0.0029999986290931697,0.015000002458691597,0.01679999940097332,-0.004599999636411667,0.002999999793246389,6.0,5.0,06-02,-0.1032272691372782
03-20,-1.0599999427795408,-0.040000006556510925,0.03999999910593033,0.0,-0.03020000457763672,0.0014999993145465849,0.0029999986290931697,0.015000002458691597,0.01679999940097332,-0.004599999636411667,0.002999999793246389,6.0,5.0,06-03,-0.09595454134978354
03-21,-1.2499999403953552,-0.040000006556510925,0.030000001192092892,0.0,-0.02989999949932098,0.0014999993145465849,0.0029999986290931697,0.015000002458691597,0.01380000077188015,-0.004599999636411667,0.002999999793246389,6.0,5.0,06-04,-0.11438181308436801
03-22,-1.2499999403953552,-0.040000006556510925,0.01000000536441803,0.0,-0.030100002884864807,0.0014999993145465849,0.019099999219179157,0.0021000001579523087,0.01380000077188015,-0.0062000006437301644,0.002999999793246389,6.0,5.0,06-05,-0.11607272235083985
03-23,-1.2499999403953552,-0.030000001192092892,0.030000001192092892,0.0,-0.05689999833703041,0.0014999993145465849,0.019099999219179157,0.0021000001579523087,0.01380000077188015,-0.0062000006437301644,0.002999999793246389,6.0,5.0,06-06,-0.1157818127381192
03-24,-1.279999941587448,-0.030000001192092892,0.0,0.0,-0.05689999833703041,-0.005000000819563866,0.019099999219179157,0.004100000485777855,0.01380000077188015,-0.0062000006437301644,0.002999999793246389,4.0,7.0,06-07,-0.12164544930088925
03-25,-1.2299999594688416,-0.030000001192092892,0.0,0.0,-0.05689999833703041,-0.005000000819563866,0.004100002348423004,0.004100000485777855,0.014799999073147775,-0.0062000006437301644,0.002999999793246389,4.0,7.0,06-08,-0.11837272352369672
03-26,-1.079999923706055,-0.04999999701976776,0.0,0.0,-0.05689999833703041,-0.008999999612569809,0.004100002348423004,0.017999999225139618,0.014799999073147775,-0.0062000006437301644,0.002999999793246389,4.0,7.0,06-09,-0.10565453807992692
03-27,-0.9799999594688416,-0.0599999874830246,-0.030000001192092892,0.0,-0.04600000381469727,-0.008999999612569809,0.004100002348423004,0.017999999225139618,0.014499997720122337,-0.0062000006437301644,0.0004000000189989805,4.0,7.0,06-10,-0.09947272299111566
03-28,-1.0299999713897705,-0.0599999874830246,0.030000001192092892,0.0,-0.04600000381469727,-0.008999999612569809,0.004100002348423004,0.017999999225139618,0.014499997720122337,-0.0062000006437301644,0.0004000000189989805,5.0,6.0,06-11,-0.0985636329490014
03-29,-1.0299999713897705,-0.07999999821186066,-0.01000000536441803,0.0,-0.043100003153085716,0.010000001639127731,0.0,0.017999999225139618,0.014499997720122337,-0.0062000006437301644,0.0004000000189989805,4.0,7.0,06-12,-0.10239999819631604
03-30,-1.0299999713897705,-0.09999999403953552,0.030000001192092892,0.0,-0.043100003153085716,0.010000001639127731,-0.003999996930360794,0.017999999225139618,0.014499997720122337,-0.0062000006437301644,0.0004000000189989805,5.0,6.0,06-13,-0.10094545148736374
03-31,-1.079999923706055,-0.07000000774860382,0.009999990463256836,0.0,-0.043100003153085716,0.010000001639127731,0.003000002354383469,0.017999999225139618,0.014499997720122337,-0.0062000006437301644,0.0004000000189989805,6.0,5.0,06-14,-0.1039454494391314
04-01,-0.9099999666213988,-0.06000000983476639,0.030000001192092892,0.0,-0.052799995988607414,0.011699998751282692,-0.0049999989569187156,0.017999999225139618,-0.012500001117587091,-0.0062000006437301644,-0.002599999774247408,3.0,8.0,06-15,-0.08994545216079462
04-02,-0.7999999523162842,-0.08000000566244125,0.030000001192092892,0.0,-0.05969999730587005,0.01670000143349171,-0.0019999966025352482,0.017999999225139618,-0.012500001117587091,-0.005400000140070915,-0.002599999774247408,3.0,8.0,06-16,-0.0815909046425738
04-03,-0.7999999523162842,-0.08000000566244125,0.030000001192092892,0.0,-0.03999999910593033,0.015000002458691597,-0.0019999966025352482,0.017999999225139618,-0.012500001117587091,-0.005400000140070915,-0.002599999774247408,3.0,8.0,06-17,-0.07995454107665202
04-04,-0.6799999475479126,-0.08000000566244125,0.09000000357627869,0.0,-0.06470000185072422,-0.0038999989628791813,-0.0019999966025352482,0.017999999225139618,-0.007600001059472561,-0.005400000140070915,-0.002599999774247408,2.0,9.0,06-18,-0.06710908625444229
04-05,-0.6799999475479126,-0.050000004470348365,0.14000000059604645,0.0,-0.06470000185072422,-0.0038999989628791813,-0.0019999966025352482,0.017999999225139618,-0.00260000117123127,-0.005400000140070915,-0.002599999774247408,2.0,9.0,06-19,-0.05938181369988756
04-06,-0.6799999475479126,-0.040000006556510925,0.02989999949932098,0.0,-0.04680000245571137,-0.0038999989628791813,-0.0049999989569187156,0.017999999225139618,-0.0210999995470047,-0.005400000140070915,-0.002599999774247408,2.0,9.0,06-20,-0.06880908683789047
04-07,-0.6799999475479126,-0.07000000029802322,0.02989999949932098,0.0,-0.04680000245571137,-0.0038999989628791813,-0.0049999989569187156,0.003600001335144043,-0.0210999995470047,-0.0049999989569187156,-0.002599999774247408,2.0,9.0,06-21,-0.07280908596955916
04-08,-0.7899999618530273,-0.03999999910593033,0.02989999949932098,0.0,-0.04680000245571137,-0.0038999989628791813,-0.0049999989569187156,0.003600001335144043,-0.0210999995470047,-0.0049999989569187156,-0.0016899998299777508,2.0,9.0,06-22,-0.07999908716671845
04-09,-0.8799999356269836,-0.05000001192092896,0.02989999949932098,0.0,-0.07070000097155571,-0.0038999989628791813,0.03070000186562538,0.003600001335144043,-0.0210999995470047,-0.0049999989569187156,-0.0016899998299777508,3.0,8.0,06-23,-0.08801726755601437
04-10,-1.069999933242798,-0.05000001192092896,0.059900008141994476,0.0,-0.04600000008940697,-0.0038999989628791813,0.02299999818205833,0.003600001335144043,-0.0210999995470047,-0.0049999989569187156,0.00010000029578804971,4.0,7.0,06-24,-0.1008545395240865
04-11,-0.9999999403953552,-0.05000001192092896,0.03990000486373901,0.0,-0.048499999567866325,-0.03329999931156635,0.02299999818205833,0.003600001335144043,-0.0210999995470047,-0.0049999989569187156,0.0030000004917383194,4.0,7.0,06-25,-0.09894544952972367
04-12,-0.9999999403953552,-0.040000006556510925,0.059900008141994476,0.0,-0.048499999567866325,-0.03329999931156635,0.02299999818205833,0.003600001335144043,-0.0210999995470047,-0.0029999986290931697,0.0030000004917383194,4.0,7.0,06-26,-0.09603635780513288
04-13,-0.9999999403953552,-0.030000001192092892,0.02989999949932098,0.0,-0.04700000025331974,-0.03329999931156635,0.02299999818205833,0.003600001335144043,-0.009999999776482582,-0.0029999986290931697,0.0030000004917383194,4.0,7.0,06-27,-0.09670908545905893
04-14,-0.9500000476837158,-0.030000001192092892,0.049900010228157037,0.0,-0.04700000025331974,-0.03329999931156635,-0.0069999992847442636,0.003600001335144043,-0.009999999776482582,-0.0029999986290931697,0.006200000178068875,3.0,8.0,06-28,-0.09278182130814952
04-15,-1.4100000858306885,-0.050000004470348365,0.049900010228157037,0.0,-0.06690000183880329,-0.03329999931156635,-0.0069999992847442636,0.003600001335144043,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,06-29,-0.13823637065731667
04-16,-1.180000066757202,-0.06000000983476639,0.049900010228157037,0.0,-0.06690000183880329,-0.03329999931156635,-0.040000002831220634,0.003600001335144043,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,06-30,-0.12123636973344465
04-17,-1.0499999523162842,-0.02000001072883606,0.019900009036064148,0.0,-0.0499000009149313,-0.03329999931156635,0.0,0.003600001335144043,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,07-01,-0.10332726826891303
04-18,-1.10999995470047,-0.02000001072883606,0.02989999949932098,0.0,-0.04490000195801258,-0.03329999931156635,0.0,0.003600001335144043,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,07-02,-0.1074181785383685
04-19,-1.10999995470047,-0.01000000536441803,0.03990000486373901,0.0,-0.04490000195801258,-0.03329999931156635,0.0,0.003600001335144043,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,07-03,-0.10559999574483796
04-20,-0.8100000023841858,0.019999995827674862,0.009900003671646118,0.0,-0.04490000195801258,-0.03329999931156635,0.01000000536441803,-0.021400000900030136,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,4.0,7.0,07-04,-0.07969090888615359
04-21,-1.0100000500679016,-0.02000001072883606,0.009900003671646118,0.0,-0.04490000195801258,-0.03329999931156635,-0.005000002682209015,0.0030000004917383194,-0.010099999606609344,-0.0029999986290931697,0.006200000178068875,3.0,8.0,07-05,-0.1006545507857068
