,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,2.7027027027027026,0.0,11.11111111111111,19.168589799781248,1.5624984866008664,0.0,-36.20689371678274,0.0,0.4347822030685523,0.375939478969359,-5.555550159250362,-7.655506813467114,6.0,6.0,-1.1718605756055311
03-29,2.7027027027027026,0.0,11.11111111111111,19.168589799781248,1.5624984866008664,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-7.142862008542651,6.0,6.0,0.9611711404921163
03-30,2.7027027027027026,0.0,11.11111111111111,19.168589799781248,1.5624984866008664,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-7.142862008542651,6.0,6.0,0.9611711404921163
03-31,2.7027027027027026,0.0,11.11111111111111,19.168589799781248,1.5624984866008664,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-7.142862008542651,6.0,6.0,0.9611711404921163
04-01,2.7027027027027026,0.0,11.11111111111111,19.168589799781248,1.5624984866008664,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-7.142862008542651,6.0,6.0,0.9611711404921163
04-02,0.0,0.0,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-8.695655679332276,5.0,7.0,0.7367552707995305
04-03,0.0,0.0,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-12.5,5.0,7.0,0.4197265774105536
04-04,0.0,-12.903225806451612,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-9.756100113940823,5.0,7.0,-0.4268839159554825
04-05,0.0,-12.903225806451612,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-3.7037001061669086,-9.756100113940823,5.0,7.0,-0.4268839159554825
04-06,0.0,-12.903225806451612,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-7.407409042651422,-9.756100113940823,5.0,7.0,-0.735526327329192
04-07,0.0,-12.903225806451612,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,23.666667938232408,0.375939478969359,-7.407409042651422,-9.756100113940823,5.0,7.0,-0.735526327329192
04-08,0.0,-12.903225806451612,11.11111111111111,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,27.33333110809328,0.375939478969359,-7.407409042651422,-9.756100113940823,5.0,7.0,-0.4299710631741193
04-09,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,3.125004423782163,0.0,-36.20689371678274,0.0,27.33333110809328,0.375939478969359,-7.407409042651422,-9.756100113940823,5.0,7.0,-0.19848958169263775
04-10,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,0.375939478969359,-7.407409042651422,-9.756100113940823,4.0,8.0,-0.6655176553016526
04-11,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,0.375939478969359,-7.407409042651422,-9.756100113940823,4.0,8.0,-0.6655176553016526
04-12,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-7.407409042651422,-9.756100113940823,3.0,9.0,-1.3234117434980588
04-13,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-7.407409042651422,-9.756100113940823,3.0,9.0,-1.3234117434980588
04-14,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-7.407409042651422,-9.756100113940823,3.0,9.0,-1.3234117434980588
04-15,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,0.0,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-7.407409042651422,-4.878055872057863,3.0,9.0,-0.9169080566744787
04-16,0.0,-12.903225806451612,13.88888888888889,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-7.407409042651422,-26.470590297738543,4.0,8.0,-2.3957733988768974
04-17,0.0,-12.903225806451612,0.0,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-4.814810138016981,-13.15790117612519,3.0,9.0,-2.227740137430322
04-18,0.0,-12.903225806451612,0.0,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-4.814810138016981,-16.315792940990487,3.0,9.0,-2.49089778450243
04-19,0.0,-12.903225806451612,0.0,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-4.814810138016981,-16.315792940990487,3.0,9.0,-2.49089778450243
04-20,0.0,-12.903225806451612,0.0,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,27.33333110809328,-7.518789579387514,-4.814810138016981,-16.315792940990487,3.0,9.0,-2.49089778450243
04-21,0.0,-12.903225806451612,-6.896551724137931,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,5.217386436822878,-12.781951248062962,-6.792446107956271,-16.315792940990487,3.0,9.0,-5.512005620671019
04-22,0.0,-12.903225806451612,-5.88235294117647,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,5.217386436822878,-12.781951248062962,-6.792446107956271,-16.315792940990487,3.0,9.0,-5.427489055424231
04-23,0.0,-12.903225806451612,0.0,19.168589799781248,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,5.217386436822878,-12.781951248062962,-6.792446107956271,-13.15790117612519,3.0,9.0,-4.674135329920751
04-24,0.0,-12.903225806451612,0.0,0.0,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,5.217386436822878,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.271517813235854
04-25,0.0,-12.903225806451612,0.0,0.0,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,3.9130398276171445,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.380213364002998
04-26,0.0,-12.903225806451612,0.0,0.0,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,3.9130398276171445,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.380213364002998
04-27,0.0,-12.903225806451612,0.0,0.0,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,3.9130398276171445,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.380213364002998
04-28,0.0,-12.903225806451612,0.0,0.0,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,3.9130398276171445,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.380213364002998
04-29,0.0,-12.903225806451612,0.0,-18.09090701016513,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,2.6086932184114295,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-7.996484498950569
04-30,0.0,-12.903225806451612,0.0,-18.09090701016513,-2.479332459526014,3.8461503192516595,-36.20689371678274,0.0,2.6086932184114295,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-7.996484498950569
05-01,0.0,-12.903225806451612,0.0,-18.09090701016513,-2.479332459526014,3.8461503192516595,-29.31034057517409,0.0,2.6086932184114295,-12.781951248062962,-6.792446107956271,-13.15790117612519,2.0,10.0,-7.4217717371498475
05-02,0.0,-12.903225806451612,0.0,-18.09090701016513,-2.479332459526014,3.8461503192516595,-29.31034057517409,0.0,2.6086932184114295,0.0,-6.792446107956271,-13.15790117612519,2.0,10.0,-6.356609133144602
05-03,0.0,-12.903225806451612,0.0,-18.09090701016513,-2.479332459526014,3.8461503192516595,-29.31034057517409,0.0,2.6086932184114295,4.999995316777831,-6.792446107956271,-12.565451986398168,3.0,9.0,-5.890572090935863
