,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.0121955871582031,0.7719173431396484,0.33267784118652344,1.4159288406372068,1.4211406707763672,1.2516841888427734,1.2318029403686523,-1.0276851654052734,1.602346420288086,-6.637819290161133,8.0,2.0,04-11,0.12492630698464136
01-28,0.0,1.0121955871582031,0.6760177612304688,0.33267784118652344,1.4622106552124023,1.0062751770019531,0.8260602951049805,1.2318029403686523,-1.0089168548583984,1.602346420288086,-6.637819290161133,8.0,2.0,04-12,0.04571368477561257
01-29,0.0,1.0121955871582031,0.8530645370483398,0.11136817932128906,1.4159288406372068,1.3863496780395508,0.536890983581543,1.2318029403686523,-1.0089168548583984,1.602346420288086,-6.637819290161133,8.0,2.0,04-13,0.045746456493030885
01-30,0.0,1.0262880325317385,0.8530645370483398,0.04442787170410156,1.5624885559082031,1.4443473815917969,0.885594367980957,1.2318029403686523,-1.0089168548583984,0.7867803573608398,-6.637819290161133,8.0,2.0,04-14,0.017096172679554333
01-31,0.0,1.0262880325317385,0.9037580490112304,-0.014176368713378906,1.862021446228028,1.0755395889282229,1.0593204498291016,1.2318029403686523,-0.9901523590087892,0.6044769287109375,-6.637819290161133,7.0,3.0,04-15,0.011005401611328123
02-01,0.0,1.0262880325317385,0.6259117126464844,-0.1543416976928711,1.862021446228028,1.0755395889282229,1.0593204498291016,1.108572006225586,-0.9901523590087892,0.6044769287109375,-5.580469131469727,7.0,3.0,04-16,0.05792427062988281
02-02,0.0,1.0262880325317385,0.7417850494384766,-0.1947917938232422,1.862021446228028,1.0755395889282229,1.1358642578125,1.108572006225586,-0.9901523590087892,0.6044769287109375,-5.580469131469727,7.0,3.0,04-17,0.07173945687033913
02-03,0.0,1.0262880325317385,0.7635107040405273,-0.1947917938232422,1.862021446228028,1.6173458099365234,1.1358642578125,1.108572006225586,-0.9901523590087892,0.6044769287109375,-5.580469131469727,7.0,3.0,04-18,0.1229696273803711
02-04,0.0,0.9232997894287108,0.7684564590454102,-0.1947917938232422,1.8388814926147456,1.2777070999145508,0.9657659530639648,0.9735488891601562,-0.9901523590087892,0.6044769287109375,-5.678371429443359,7.0,3.0,04-19,0.0444382754239169
02-05,0.0,0.9232997894287108,0.7684564590454102,-0.1800394058227539,1.8388814926147456,1.0755395889282229,0.9657659530639648,0.9735488891601562,-0.9901523590087892,0.6044769287109375,-5.678371429443359,7.0,3.0,04-20,0.027400536970658737
02-06,0.0,0.9232997894287108,0.7684564590454102,-0.5458974838256836,1.8388814926147456,1.0755395889282229,0.9657659530639648,0.9735488891601562,-0.9901523590087892,0.6236667633056641,-5.090953826904297,7.0,3.0,04-21,0.049286842346191406
02-07,0.0,0.9232997894287108,0.7539710998535156,-0.6970043182373047,1.7386026382446291,0.928391456604004,0.9657659530639648,0.9735488891601562,-0.8514385223388672,0.8827285766601562,-4.7776641845703125,7.0,3.0,04-22,0.07638194344260475
02-08,0.0,0.9232997894287108,0.4491357803344727,-0.5936975479125977,1.5281448364257812,0.928391456604004,0.9657659530639648,0.9735488891601562,-0.945270538330078,0.8827285766601562,-4.807035446166992,7.0,3.0,04-23,0.027728340842507103
02-09,0.0,0.9867019653320312,0.7911300659179688,-0.5410985946655273,1.5281448364257812,0.928391456604004,0.9657659530639648,1.0995731353759766,-0.7510757446289062,0.5085277557373047,-4.807035446166992,7.0,3.0,04-24,0.0644568529996005
02-10,0.0,0.9867019653320312,0.7911300659179688,-0.5410985946655273,1.5281448364257812,0.6372709274291992,0.9657659530639648,1.0995731353759766,-0.34418296813964844,0.8827285766601562,-4.807035446166992,7.0,3.0,04-25,0.10899985920299184
02-11,0.0,1.155782699584961,0.7985067367553711,-0.5410985946655273,1.5281448364257812,0.9203042984008788,0.9657659530639648,1.0995731353759766,-0.34418296813964844,0.8827285766601562,-4.807035446166992,7.0,3.0,04-26,0.15077174793590198
02-12,0.0,1.1764936447143557,0.9017829895019532,-0.4673280715942383,1.5074796676635742,1.4863700866699219,0.9657659530639648,1.468637466430664,-0.34418296813964844,0.8827285766601562,-4.464376449584961,7.0,3.0,04-27,0.2830337177623402
02-13,0.0,1.3385229110717771,0.9017829895019532,-0.37715816497802734,1.5769052505493164,1.4863700866699219,0.9657659530639648,1.468637466430664,-0.34418296813964844,0.1535186767578125,-4.464376449584961,7.0,3.0,04-28,0.24598052284934305
02-14,0.0,1.3385229110717771,0.9017829895019532,-0.2517499923706055,1.5769052505493164,1.2275972366333008,1.9038715362548828,1.468637466430664,-1.1024799346923828,0.1535186767578125,-4.581859588623047,7.0,3.0,04-29,0.23952241377397016
02-15,0.0,1.3385229110717771,1.0828332901000977,-0.3413705825805664,1.2389516830444336,1.2275972366333008,1.9038715362548828,0.06688499450683594,-1.1024799346923828,0.1535186767578125,-3.710521697998047,7.0,3.0,04-30,0.16889164664528586
02-16,0.0,1.3385229110717771,1.1914606094360352,-0.5292243957519531,1.3332653045654297,1.2275972366333008,1.9038715362548828,0.1731710433959961,-1.0737857818603516,0.6044788360595703,-3.4363937377929688,7.0,3.0,05-01,0.24845123291015625
02-17,0.0,1.3385229110717771,1.0808076858520508,-0.25871753692626953,1.3332653045654297,1.2275972366333008,2.0739698410034184,0.3892107009887695,-0.8740062713623047,0.6044788360595703,-3.4363937377929688,7.0,3.0,05-02,0.3162486336447976
02-18,0.0,1.3385229110717771,0.8997583389282227,-0.25871753692626953,1.3332653045654297,1.203338623046875,1.231980323791504,0.3892107009887695,-0.8740062713623047,0.6044788360595703,-3.4363937377929688,7.0,3.0,05-03,0.2210397720336914
02-19,0.0,1.3314790725708008,0.8997583389282227,-0.25871753692626953,1.325551986694336,1.203338623046875,1.231980323791504,0.8122844696044922,-0.8740062713623047,0.6044788360595703,-3.4070224761962886,7.0,3.0,05-04,0.26082957874644885
02-20,0.0,1.3314790725708008,0.8997583389282227,0.8773412704467773,1.325551986694336,0.968825340270996,1.231980323791504,0.8122844696044922,-0.8740062713623047,0.6044788360595703,-4.0629730224609375,8.0,2.0,05-05,0.2831563949584961
02-21,0.0,1.3314790725708008,0.8997583389282227,0.8183250427246094,0.753718376159668,0.968825340270996,1.231980323791504,0.8122844696044922,-0.6488075256347656,0.6044788360595703,-4.0629730224609375,8.0,2.0,05-06,0.2462790229103782
02-22,0.0,1.3314790725708008,0.4435157775878906,0.3819875717163086,0.753718376159668,0.968825340270996,1.231980323791504,0.8122844696044922,-1.305379867553711,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-07,0.16833678158846768
02-23,0.0,0.7115316390991211,0.3348865509033203,0.4354066848754883,0.753718376159668,0.968825340270996,1.231980323791504,0.8122844696044922,-1.305379867553711,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-08,0.1069588227705522
02-24,0.0,0.7890262603759766,0.3348865509033203,0.6458034515380859,0.753718376159668,0.8960447311401367,0.7194957733154297,0.8122844696044922,-1.305379867553711,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-09,0.07992484352805397
02-25,0.0,0.8946971893310547,0.55938720703125,0.6458034515380859,0.753718376159668,0.8960447311401367,1.6890602111816406,0.5872459411621094,-1.305379867553711,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-10,0.17762461575594815
02-26,0.0,0.8946971893310547,0.2421741485595703,0.6384258270263672,0.753718376159668,0.8960447311401367,1.6295242309570312,0.5872459411621094,-1.305379867553711,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-11,0.14270401000976562
02-27,0.0,0.8946971893310547,0.2421741485595703,0.42830562591552734,0.753718376159668,0.3574953079223633,1.6295242309570312,0.5872459411621094,-0.8707504272460938,0.7675914764404297,-3.5342979431152344,8.0,2.0,05-12,0.11415490237149326
02-28,0.0,0.8946971893310547,0.017673492431640625,0.2329368591308593,0.5265817642211914,0.4626216888427734,1.6295242309570312,0.7643918991088867,-0.8707504272460938,0.7675914764404297,-2.0951251983642583,8.0,2.0,05-13,0.2118311795321378
02-29,0.0,0.0,-0.07377052307128906,0.0,0.0,0.0,1.6295242309570312,0.0,0.0,0.0,-1.7720451354980469,1.0,2.0,05-14,-0.019662857055664062
03-01,0.0,0.8946971893310547,0.21393394470214844,0.4809045791625977,0.5265817642211914,1.0011711120605469,1.6295242309570312,1.0344400405883791,-0.6025714874267578,1.055437088012695,-1.7720451354980469,8.0,2.0,05-15,0.40564302964644
03-02,0.0,0.8946971893310547,0.2360658645629883,0.578587532043457,0.5265817642211914,1.0011711120605469,1.6295242309570312,1.2647256851196291,-0.3867549896240233,1.055437088012695,-1.7720451354980469,8.0,2.0,05-16,0.4570900310169567
03-03,0.0,0.8946971893310547,0.029509544372558594,0.9167242050170898,0.5265817642211914,1.0011711120605469,2.0325632095336914,1.2647256851196291,-0.5254650115966797,1.055437088012695,-1.7720451354980469,8.0,2.0,05-17,0.4930817864157937
03-04,0.0,0.725621223449707,0.029509544372558594,0.9167242050170898,0.5265817642211914,0.8603200912475586,1.850153923034668,1.2647256851196291,-0.5254650115966797,1.055437088012695,-1.8895263671875,8.0,2.0,05-18,0.4376438314264471
03-05,0.0,0.725621223449707,0.029509544372558594,0.7288713455200195,0.4872846603393554,0.8603200912475586,1.850153923034668,1.2647256851196291,-0.5254650115966797,1.055437088012695,-2.467151641845703,8.0,2.0,05-19,0.3644824461503463
03-06,0.0,0.7044858932495117,0.029509544372558594,0.4733905792236328,0.4872846603393554,0.5634069442749023,1.850153923034668,1.2647256851196291,-0.7788162231445312,0.8923225402832031,-2.467151641845703,8.0,2.0,05-20,0.2744829004461115
03-07,0.0,0.7044858932495117,0.029509544372558594,0.34564876556396484,0.4872846603393554,0.5634069442749023,1.850153923034668,1.0351858139038086,-0.3096504211425781,1.074626922607422,-2.026590347290039,8.0,2.0,05-21,0.3412783362648704
03-08,0.0,1.1764883995056152,0.08115005493164062,0.3155937194824219,0.2986593246459961,-0.024857521057128903,1.850153923034668,1.0351858139038086,-0.3096504211425781,1.3432846069335938,-1.801412582397461,7.0,3.0,05-22,0.3604177561673251
03-09,0.0,1.437147617340088,0.0959024429321289,0.7438993453979492,0.04715728759765625,-0.024857521057128903,1.1986923217773438,1.053187370300293,-0.3096504211425781,0.8827304840087891,-1.801412582397461,7.0,3.0,05-23,0.3020723949779164
03-10,0.0,1.437147617340088,0.2213115692138672,0.2329387664794922,0.04715728759765625,-0.1159954071044922,1.6764307022094729,0.8731546401977539,-0.3096504211425781,0.8827304840087891,-1.801412582397461,7.0,3.0,05-24,0.28580115058205346
03-11,0.0,1.437147617340088,0.2213115692138672,0.2329387664794922,0.1178903579711914,-0.1159954071044922,1.6764307022094729,0.8191442489624023,-0.3096504211425781,0.8827304840087891,-0.8615455627441406,7.0,3.0,05-25,0.3727638504721902
03-12,0.0,1.873929023742676,0.2213115692138672,0.24045181274414065,0.1178903579711914,0.6296882629394531,1.85883903503418,0.8191442489624023,-0.3096504211425781,0.8827304840087891,1.840576171875,9.0,1.0,05-26,0.7431736859408292
03-13,0.0,1.873929023742676,0.2213115692138672,0.11271190643310547,0.3536701202392578,0.44741153717041016,1.9196434020996087,0.8191442489624023,-0.7225189208984375,0.8827304840087891,1.840576171875,9.0,1.0,05-27,0.7044190493496981
03-14,0.0,1.873929023742676,0.2213115692138672,-0.13525390625,0.3536701202392578,0.37284278869628906,1.9196434020996087,0.8191442489624023,-0.7225189208984375,0.8827304840087891,1.840576171875,8.0,2.0,05-28,0.6750977256081321
03-15,0.0,1.873929023742676,-0.059016227722167976,-0.713841438293457,0.3536701202392578,0.5302667617797852,1.9196434020996087,0.9271650314331056,-0.6756000518798828,0.8059711456298828,2.8000259399414062,7.0,3.0,05-29,0.7056557915427468
03-16,0.0,2.1486797332763667,-0.12540912628173828,-0.17282485961914062,0.3143758773803711,0.5302667617797852,1.9196434020996087,0.9271650314331056,-0.3284168243408203,0.8059711456298828,2.8000259399414062,7.0,3.0,05-30,0.8017706437544391
03-17,0.0,2.205040454864502,-0.28032588958740234,-0.05259895324707031,0.3143758773803711,0.6296901702880859,1.9196434020996087,0.9271650314331056,-0.3284168243408203,0.8059711456298828,2.8000259399414062,7.0,3.0,05-31,0.812779123132879
03-18,0.0,2.0430073738098145,-0.28032588958740234,-0.05259895324707031,0.3143758773803711,0.6379766464233398,1.9196434020996087,0.9271650314331056,-0.3284168243408203,0.8059711456298828,2.8000259399414062,7.0,3.0,06-01,0.7988021590492942
03-19,0.0,1.8527965545654297,-0.28032588958740234,-0.07514095306396484,0.26721858978271484,0.5965499877929688,1.7806653976440432,0.9271650314331056,-0.3284168243408203,0.8059711456298828,2.8000259399414062,7.0,3.0,06-02,0.7587735436179421
03-20,0.0,1.8527965545654297,0.07376956939697266,0.12774085998535156,0.26721858978271484,0.5965499877929688,1.7806653976440432,0.9271650314331056,-0.8257350921630859,0.8059711456298828,6.48117733001709,9.0,1.0,06-03,1.0988472158258609
03-21,0.0,1.8527965545654297,-0.02213287353515625,-0.4884176254272461,0.26721858978271484,0.5965499877929688,1.7806653976440432,0.9271650314331056,-0.8257350921630859,0.2110881805419922,2.8000259399414062,7.0,3.0,06-04,0.6453840082341974
03-22,0.0,1.8527965545654297,-0.02213287353515625,-0.5034456253051758,-0.03143787384033203,-0.16570663452148438,1.6069402694702148,0.9271650314331056,-0.8257350921630859,0.2110881805419922,3.68115234375,5.0,5.0,06-05,0.6118803891268644
03-23,0.0,1.2962532043457031,-0.3983592987060547,-0.5034456253051758,-0.1178913116455078,-0.16570663452148438,1.6069402694702148,0.9271650314331056,-0.3378009796142578,0.7484016418457031,3.68115234375,5.0,5.0,06-06,0.6124280582774769
03-24,0.0,1.0849070549011228,-0.5163917541503906,-0.4809026718139648,-0.1178913116455078,-0.8451089859008789,1.4071588516235352,0.9271650314331056,0.26273155212402344,0.7484016418457031,7.264400482177733,6.0,4.0,06-07,0.8849518082358621
03-25,0.0,1.0849070549011228,-0.5163917541503906,-0.4809026718139648,-0.1178913116455078,-0.9693899154663086,1.4071588516235352,0.4230747222900391,0.26273155212402344,0.7484016418457031,7.264400482177733,6.0,4.0,06-08,0.8278271501714533
03-26,0.0,1.345567226409912,-0.5163917541503906,-0.4809026718139648,-0.0864553451538086,-0.8202524185180664,1.4071588516235352,0.4230747222900391,0.26273155212402344,0.7484016418457031,5.051794052124023,6.0,5.0,06-09,0.6667932597073641
03-27,0.0,1.345567226409912,-0.5163917541503906,-0.7363834381103516,0.16504478454589844,-0.7456846237182617,1.4071588516235352,0.4230747222900391,0.26273155212402344,0.7675914764404297,6.618241310119629,7.0,4.0,06-10,0.8173591006885875
03-28,0.0,1.345567226409912,-0.2655725479125977,-0.8716392517089844,0.14146804809570312,-0.7456846237182617,1.4071588516235352,0.4230747222900391,0.40348243713378906,1.007463455200195,6.618241310119629,7.0,4.0,06-11,0.8603236025029962
03-29,0.0,1.345567226409912,-0.5385208129882812,-0.9317512512207032,0.14146804809570312,-0.7456846237182617,1.4071588516235352,0.5851020812988281,0.40348243713378906,1.017059326171875,6.461596488952638,7.0,4.0,06-12,0.8314070701599121
03-30,0.0,1.345567226409912,-0.6122903823852539,-0.7814693450927734,0.14146804809570312,-0.7456846237182617,1.6330013275146484,0.5851020812988281,0.40348243713378906,1.017059326171875,6.461596488952638,7.0,4.0,06-13,0.8588938713073729
03-31,0.0,1.345567226409912,-0.3836030960083008,-1.0068902969360352,0.14146804809570312,-0.7456846237182617,1.6330013275146484,0.5761013031005859,0.9008007049560548,1.017059326171875,6.011242866516112,7.0,4.0,06-14,0.862642071463845
04-01,0.0,0.6833515167236328,-0.5754060745239258,-1.0068902969360352,0.13360595703125,-0.7456846237182617,1.6330013275146484,0.6391115188598633,0.6943645477294922,1.017059326171875,5.423825263977051,7.0,4.0,06-15,0.7178489511663263
04-02,0.705780029296875,0.6833515167236328,-0.5754060745239258,-0.9843473434448242,0.17290401458740234,-0.7456846237182617,1.094456672668457,0.6391115188598633,0.6943645477294922,1.017059326171875,4.68955135345459,8.0,3.0,06-16,0.6719219034368341
04-03,0.705780029296875,0.6833515167236328,-0.5754060745239258,-0.6612443923950195,0.17290401458740234,-0.3645563125610352,1.1552610397338867,0.6391115188598633,1.0415487289428709,0.9019203186035156,4.807034492492676,8.0,3.0,06-17,0.7732458981600675
04-04,0.705780029296875,0.6833515167236328,-0.464752197265625,-0.4207887649536133,-0.28293800354003906,0.6296901702880859,1.1552610397338867,0.6391115188598633,0.6286849975585938,1.141794204711914,6.275578498840332,8.0,3.0,06-18,0.9718884554776278
04-05,0.705780029296875,0.6833515167236328,0.08852577209472656,0.1502847671508789,-0.28293800354003906,0.9196796417236328,1.1552610397338867,0.6391115188598633,0.6286849975585938,1.141794204711914,6.275578498840332,10.0,1.0,06-19,1.1004649075594817
04-06,0.705780029296875,0.6833515167236328,0.13278675079345706,-0.3907346725463867,-0.28293800354003906,0.9196796417236328,1.1552610397338867,0.6391115188598633,0.6286849975585938,1.3336906433105469,6.275578498840332,9.0,2.0,06-20,1.0727501782503994
04-07,0.705780029296875,0.6833515167236328,0.13278675079345706,-0.2855367660522461,-0.28293800354003906,0.4805517196655274,1.1552610397338867,0.6391115188598633,0.2439689636230469,1.3336906433105469,6.197256088256836,9.0,2.0,06-21,1.0002985000610352
04-08,0.705780029296875,-0.19020843505859367,0.13278675079345706,-0.2855367660522461,-0.28293800354003906,0.1491374969482422,1.5808849334716797,0.6391115188598633,0.4691696166992188,1.3336906433105469,6.15809440612793,8.0,3.0,06-22,0.9463611082597212
04-09,0.705780029296875,-0.19020843505859367,0.13278675079345706,-0.3155946731567383,-0.28293800354003906,1.01910400390625,1.5461387634277344,0.6391115188598633,0.4691696166992188,1.170576095581055,6.15809440612793,8.0,3.0,06-23,1.0047290975397285
04-10,0.705780029296875,-0.19020843505859367,0.2286863327026367,-0.6311845779418945,-0.28293800354003906,1.01910400390625,1.5374526977539062,0.6391115188598633,0.4691696166992188,1.170576095581055,6.050403594970702,8.0,3.0,06-24,0.9741775339299982
04-11,0.705780029296875,-0.19020843505859367,0.051639556884765625,-0.4809045791625977,-0.28293800354003906,0.961106300354004,1.5374526977539062,0.6391115188598633,0.8163490295410156,1.3432846069335938,6.246208190917969,8.0,3.0,06-25,1.0315346284346147
04-12,0.705780029296875,-0.19020843505859367,-0.19917869567871094,-0.5259895324707031,-0.6287527084350586,0.961106300354004,1.5374526977539062,1.9173421859741209,1.2855167388916016,1.3432846069335938,6.51054573059082,7.0,4.0,06-26,1.1560817198319868
04-13,0.705780029296875,-0.2043008804321289,-0.19917869567871094,-0.045083045959472656,-0.6287527084350586,0.961106300354004,1.3637266159057615,1.9173421859741209,1.2855167388916016,1.5159912109375,6.51054573059082,7.0,4.0,06-27,1.198426680131392
04-14,0.5713458061218262,-0.2043008804321289,-0.19917869567871094,-0.045083045959472656,-0.6287527084350586,0.8285408020019531,1.3637266159057615,1.9173421859741209,1.2855167388916016,1.5159912109375,4.5916481018066415,7.0,4.0,06-28,0.9997087391940028
04-15,0.5713458061218262,-0.2043008804321289,-0.19917869567871094,-0.045083045959472656,-0.6287527084350586,0.8285408020019531,1.3637266159057615,1.9173421859741209,0.4973182678222656,1.5159912109375,4.72871208190918,7.0,4.0,06-29,0.9405146945606578
04-16,0.5713458061218262,-0.2324790954589844,-0.19917869567871094,0.1502847671508789,-0.6287527084350586,0.3728437423706055,1.3637266159057615,1.9173421859741209,0.4973182678222656,1.5159912109375,4.601438522338867,8.0,3.0,06-30,0.902716419913552
04-17,0.5713458061218262,-0.2324790954589844,-0.07376861572265625,0.1502847671508789,-0.6287527084350586,0.3728437423706055,1.3897857666015625,1.9173421859741209,0.4973182678222656,1.4968013763427734,4.2489871978759775,8.0,3.0,07-01,0.8827007900584828
04-18,0.2352604866027832,-0.2324790954589844,-0.07376861572265625,0.3907365798950195,-0.6287527084350586,0.4308395385742188,1.3897857666015625,2.0523653030395512,0.4973182678222656,1.2377395629882812,5.60004997253418,8.0,3.0,07-02,0.9908268234946512
04-19,0.2352604866027832,-0.2324790954589844,-0.03688526153564453,0.24045276641845706,-0.6287527084350586,0.4308395385742188,1.3897857666015625,2.0523653030395512,0.09383392333984376,1.074626922607422,5.60004997253418,8.0,3.0,07-03,0.9290088740262118
04-20,0.2352604866027832,-0.2958812713623047,-0.1254100799560547,-0.16530990600585938,-0.6287527084350586,0.4308395385742188,1.3897857666015625,2.0523653030395512,0.1876659393310547,1.074626922607422,5.60004997253418,7.0,4.0,07-04,0.8868399966846813
04-21,0.2352604866027832,-0.2958812713623047,-0.1254100799560547,-0.16530990600585938,-0.6287527084350586,0.4971227645874024,1.3897857666015625,1.9263410568237305,0.1876659393310547,1.4296379089355469,5.60004997253418,7.0,4.0,07-05,0.9136827208779076
04-22,0.16804265975952148,-0.4649620056152344,-0.1254100799560547,-0.16530990600585938,-0.5108604431152344,0.4971227645874024,1.3897857666015625,1.9263410568237305,0.3096485137939453,1.4296379089355469,5.60004997253418,7.0,4.0,07-06,0.9140078371221368
04-23,0.16804265975952148,0.10567188262939453,-0.1254100799560547,-0.2179088592529297,-0.5108604431152344,0.4971227645874024,1.3897857666015625,1.9263410568237305,0.3096485137939453,1.8038387298583984,4.160875320434569,8.0,3.0,07-07,0.8642861192876642
04-24,0.2352604866027832,-0.17612361907958984,-0.13278675079345706,-0.2855367660522461,-0.64447021484375,0.4971227645874024,1.3897857666015625,1.9263410568237305,0.3096485137939453,1.4296379089355469,4.865777969360352,7.0,4.0,07-08,0.8558779196305708
04-25,0.33608531951904297,-0.17612361907958984,0.2581949234008789,-0.37570667266845703,-0.4479846954345703,0.7622547149658203,1.3897857666015625,1.9263410568237305,0.4691658020019531,1.4296379089355469,5.257390975952148,8.0,3.0,07-09,0.984458316456188
