,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-2.7794936193000788,11.713288151252305,2.1851565581644605,-10.141912516754717,-21.7287662632032,21.846056433275045,4.547994032297841,-22.563348233332313,1.7154397468365148,-53.25022071234634,5.0,5.0,-6.223255129373679
01-21,0.0,-3.95306324678769,9.982176546592855,2.1851565581644605,-10.141912516754717,-21.7287662632032,21.846056433275045,4.547994032297841,-22.563348233332313,1.7154397468365148,-53.25022071234634,5.0,5.0,-6.487317059568868
01-22,0.0,-2.964795078884832,9.982176546592855,2.1851565581644605,-12.114794178266274,-21.7287662632032,21.846056433275045,4.547994032297841,-22.563348233332313,1.7154397468365148,-53.25022071234634,5.0,5.0,-6.576827377169657
01-23,0.0,-2.964795078884832,9.982176546592855,1.0175156006480977,-12.613659568554704,-17.796372395453965,23.66656012074473,4.547994032297841,-22.563348233332313,1.7154397468365148,-53.25022071234634,5.0,5.0,-6.205337267404738
01-24,0.0,-2.964795078884832,6.194293208331544,1.0175156006480977,-12.613659568554704,-17.796372395453965,23.66656012074473,5.4687474222321715,-22.503647235092462,1.7154397468365148,-44.50041397953644,5.0,5.0,-5.665121105339031
01-25,0.0,0.3088326243666754,3.7433105384582346,2.568808833909737,-11.556149375297634,-17.796372395453965,23.66656012074473,5.4687474222321715,-22.503647235092462,1.7154397468365148,-36.80444506237015,6.0,4.0,-4.653537707424196
01-26,0.0,-0.061770294802831735,4.188947872263626,0.25615014064415875,-11.556149375297634,-17.796372395453965,23.66656012074473,7.4776793910874675,-22.503647235092462,-7.121254409268887,-36.80444506237015,4.0,6.0,-5.477663749776903
01-27,0.0,0.061760869979090076,4.188947872263626,1.2343583864901146,-11.556149375297634,-17.796372395453965,23.66656012074473,7.4776793910874675,-22.503647235092462,-7.121254409268887,-36.80444506237015,5.0,5.0,-5.377505621538006
01-28,0.0,6.272192960660133,3.927175212618004,1.2343583864901146,-11.556149375297634,-17.796372395453965,23.66656012074473,4.547994032297841,-22.503647235092462,-7.121254409268887,-36.80444506237015,5.0,5.0,-5.103053433152025
01-29,0.0,4.463214124889597,3.927175212618004,1.2343583864901146,-11.556149375297634,-17.796372395453965,20.025546653985934,4.547994032297841,-22.503647235092462,-7.121254409268887,-25.039742747488717,5.0,5.0,-4.528988886574561
01-30,0.0,4.463214124889597,3.927175212618004,1.2343583864901146,-11.406696812387857,-10.497838647797126,20.025546653985934,4.547994032297841,-22.503647235092462,-7.121254409268887,-25.039742747488717,5.0,5.0,-3.8518992219775967
01-31,0.0,4.463214124889597,3.2500693085617165,-7.763500792554861,-11.406696812387857,-10.080867472476085,20.025546653985934,4.547994032297841,-11.703310239010316,-7.121254409268887,-20.76775434110365,4.0,6.0,-3.323323631551507
02-01,0.0,3.256941529480984,5.8450170988526295,-7.763500792554861,-0.15171976436412946,-9.932701144409133,20.025546653985934,4.547994032297841,-11.703310239010316,-7.121254409268887,-18.093092362070912,4.0,6.0,-1.9172799451873503
02-02,0.0,-0.9644401219893782,5.8450170988526295,-9.58522115304774,-0.15171976436412946,-9.932701144409133,22.357074798465863,4.547994032297841,-11.703310239010316,-13.390164667595325,-20.30592559618869,3.0,7.0,-3.0257633415443976
02-03,0.0,2.0648967551622417,3.025834762742159,-9.58522115304774,-0.15171976436412946,-7.429335688211405,22.676462799664968,1.8973222719885523,-12.613814033206758,-13.390164667595325,-20.30592559618869,4.0,6.0,-3.073787664823283
02-04,0.0,1.0029480520602876,3.7221585507638166,-9.58522115304774,-0.15171976436412946,-7.025563091393571,21.01565006688513,1.8973222719885523,-12.613814033206758,-13.390164667595325,-20.30592559618869,4.0,6.0,-3.2213026694634923
02-05,0.0,2.2714000965649417,4.782613118489584,-9.58522115304774,-0.11374667922467414,-7.025563091393571,22.036569742847668,1.8973222719885523,-12.613814033206758,-11.410507692483575,-15.898011844727948,4.0,6.0,-2.3326326603812286
02-06,0.0,2.2714000965649417,4.782613118489584,-9.58522115304774,-1.0047370223637442,-4.963033791993265,22.036569742847668,1.8973222719885523,-12.613814033206758,-11.410507692483575,-16.378013813771673,4.0,6.0,-2.269765661543273
02-07,0.0,2.2714000965649417,4.782613118489584,-9.58522115304774,-3.6018986272585902,-4.963033791993265,22.573578181795163,1.8973222719885523,-13.674060503611862,-11.410507692483575,-16.994700068706422,4.0,6.0,-2.6095007425693835
02-08,0.0,4.775770002322145,4.782613118489584,-9.58522115304774,-2.016057190978544,-4.963033791993265,22.573578181795163,1.8973222719885523,-13.674060503611862,-11.410507692483575,-16.994700068706422,4.0,6.0,-2.2376633478387244
02-09,0.0,8.725209006506727,1.478256004444067,-11.09541124257364,-1.769088918887106,-4.963033791993265,22.573578181795163,1.8973222719885523,-13.674060503611862,-11.437998266656892,-18.9303582901966,4.0,6.0,-2.472325959016805
02-10,0.0,10.179642886419428,-0.7857767719368574,-11.09541124257364,-1.769088918887106,-4.963033791993265,22.573578181795163,3.3203086541367064,-13.674060503611862,-11.437998266656892,-18.9303582901966,3.0,7.0,-2.416563460318629
02-11,0.0,12.50691268755243,0.029406828038832718,-11.09541124257364,-3.333334990867814,0.0,25.860989639227466,11.607140684961967,-13.674060503611862,-11.437998266656892,-18.9303582901966,4.0,6.0,-0.7697012231023735
02-12,0.0,12.216689657476024,0.029406828038832718,-14.028273242863447,-2.1415227092050637,-0.6071793446434874,24.34064192737857,11.607140684961967,-13.674060503611862,-8.79846262556275,-20.974496128162208,4.0,6.0,-1.0936468596539488
02-13,0.0,9.823965049489251,0.029406828038832718,-8.161560073780223,-2.1415227092050637,-0.6071793446434874,24.34064192737857,11.607140684961967,-13.674060503611862,-14.10503497050663,-19.924530893001915,4.0,6.0,-1.164794000443688
02-14,0.0,9.823965049489251,0.029406828038832718,-5.803280189389088,-2.1415227092050637,-0.6071793446434874,24.34064192737857,11.607140684961967,-13.674060503611862,-14.262115497522865,-20.974496128162208,4.0,6.0,-1.0601363529696324
02-15,0.0,11.641112600501346,3.7492776476309193,-1.0806616411837713,-2.5325895549896416,-0.6071793446434874,24.34064192737857,11.607140684961967,-13.674060503611862,-14.609226869038414,-20.974496128162208,4.0,6.0,-0.1945491982869621
02-16,0.0,9.596824854928867,5.156256824054354,1.6935634617460342,-4.577397488255588,-0.6071793446434874,24.34064192737857,11.607140684961967,-13.674060503611862,-14.940624093337775,-20.974496128162208,5.0,5.0,-0.2163027095401033
02-17,0.0,12.109680894911342,4.005681297872688,1.6935634617460342,-4.577397488255588,-0.6071793446434874,20.33682795733139,11.607140684961967,-13.674060503611862,-14.940624093337775,-20.974496128162208,5.0,5.0,-0.4564421146534093
02-18,0.0,10.800225731032203,4.5331436008631485,1.6935634617460342,-4.577397488255588,-1.1087596544416096,19.2882104457129,15.611299642044651,-13.674060503611862,-14.940624093337775,-20.974496128162208,5.0,5.0,-0.3044449987645553
02-19,0.0,13.262449553989944,4.5331436008631485,1.6935634617460342,-4.577397488255588,-1.1087596544416096,16.912005652290777,15.611299642044651,-13.674060503611862,-14.940624093337775,-20.974496128162208,5.0,5.0,-0.2966250869885892
02-20,0.0,8.229718412543827,4.5331436008631485,1.6935634617460342,-4.146757296036535,-2.349523137679047,16.912005652290777,15.611299642044651,-13.674060503611862,-17.206423258675482,-17.616580859509725,5.0,5.0,-0.7285103896385648
02-21,0.0,8.229718412543827,4.5331436008631485,2.9397669725230267,-1.737635795249307,-2.349523137679047,16.912005652290777,15.611299642044651,-13.674060503611862,-17.206423258675482,-15.40187229619962,5.0,5.0,-0.1948709737408992
02-22,0.0,8.229718412543827,4.864398437205783,-0.5751727264322074,0.8744208757267441,-4.585920628364102,16.912005652290777,15.611299642044651,-13.674060503611862,-11.517883260804664,-17.824427253070066,5.0,5.0,-0.15323830477010186
02-23,0.0,9.069355855680254,4.864398437205783,-4.308206055602929,0.8744208757267441,-4.585920628364102,16.912005652290777,15.611299642044651,-13.674060503611862,-11.658697268468222,-17.824427253070066,5.0,5.0,-0.4290755678335431
02-24,0.0,11.329483296829839,5.926251597257315,-4.308206055602929,0.8744208757267441,-4.585920628364102,14.262350846832852,15.611299642044651,-13.674060503611862,-12.514187393205528,-17.824427253070066,5.0,5.0,-0.4457268704693719
02-25,0.0,12.807315424917595,6.534503741484292,-4.308206055602929,0.8744208757267441,-4.585920628364102,8.580401064788848,12.883586796391144,-17.930230429006176,-12.514187393205528,-17.824427253070066,5.0,5.0,-1.4075221687218342
02-26,0.0,16.022412382921914,5.451571874008006,-4.308206055602929,1.298454336910276,4.826863074880248,8.580401064788848,12.883586796391144,-17.930230429006176,-10.925080280213532,-12.678708987609047,6.0,4.0,0.29282397976988694
02-27,0.0,15.214937042392766,5.451571874008006,-3.2136399910358677,-0.01882223625395289,4.826863074880248,8.580401064788848,12.883586796391144,-17.930230429006176,-14.26483834759933,-12.678708987609047,5.0,5.0,-0.10444364900394182
02-28,0.0,15.214937042392766,4.2038054721979865,-2.1418135193042063,-0.01882223625395289,4.826863074880248,5.549552848747184,12.883586796391144,-16.174106098044618,-12.781305033694474,-2.6714792445357216,5.0,5.0,0.8082926457069409
02-29,0.0,0.0,4.174090272329267,0.0,0.0,0.0,5.549552848747184,0.0,0.0,0.0,-3.833520145334537,2.0,1.0,0.5354657250674468
03-01,0.0,13.868780457703249,0.572582375202084,-3.672594692695735,1.862999388672144,4.826863074880248,5.549552848747184,12.713105324196766,-4.427507517255104,-12.781305033694474,-7.199396147673498,6.0,4.0,1.0284618252802604
03-02,0.0,13.740018063483872,0.572582375202084,-3.672594692695735,0.8555075309813621,4.826863074880248,5.549552848747184,7.676454316494094,-4.427507517255104,-12.781305033694474,-7.199396147673498,6.0,4.0,0.4672886198609119
03-03,0.0,10.154389230701485,-2.635785249357504,-3.672594692695735,0.8555075309813621,4.826863074880248,5.549552848747184,12.027494658815419,-4.427507517255104,-12.781305033694474,-8.06633748308064,5.0,5.0,0.1663888516402037
03-04,0.0,6.092894315900217,-5.5528193320613495,-3.672594692695735,0.5513253027426513,6.977964118428139,-0.5765760267103041,12.027494658815419,-4.427507517255104,-12.781305033694474,-13.40980734798496,4.0,6.0,-1.3428119595014083
03-05,0.0,5.481931387660015,-5.5528193320613495,-3.672594692695735,1.3949064550646992,0.811191372104458,-1.5855875101175392,12.027494658815419,-4.427507517255104,-12.781305033694474,-11.64330115103438,4.0,6.0,-1.8134173966558167
03-06,0.0,6.104136346178536,-5.5528193320613495,-5.021692034022212,1.3949064550646992,0.811191372104458,-1.5855875101175392,12.027494658815419,-4.427507517255104,-12.781305033694474,-4.640717825536844,4.0,6.0,-1.242900038229492
03-07,0.0,6.104136346178536,-6.4799466979192815,-5.021692034022212,1.3844745891563968,3.608394169307255,-1.5855875101175392,12.027494658815419,-4.427507517255104,-18.850717172377927,-0.8294249766791719,4.0,6.0,-1.2791251040830571
03-08,0.0,5.086774200794699,-7.459439732696849,-5.021692034022212,0.6409051036335693,-0.3202346877378633,-1.5855875101175392,12.027494658815419,-4.427507517255104,-18.850717172377927,-1.3043431087944044,3.0,7.0,-1.928577072705292
03-09,0.0,4.667865210564889,-7.459439732696849,-2.9029057696565586,0.6409051036335693,-0.3202346877378633,-1.5855875101175392,12.027494658815419,-4.427507517255104,-18.850717172377927,-1.3043431087944044,3.0,7.0,-1.7740427750565786
03-10,0.0,4.0058608809491085,-7.459439732696849,-4.189188361951617,0.6409051036335693,-0.3202346877378633,-1.5855875101175392,12.027494658815419,-4.427507517255104,-18.850717172377927,-1.3043431087944044,3.0,7.0,-1.9511597679575643
03-11,0.0,0.3802319974092936,-7.459439732696849,-4.189188361951617,0.6409051036335693,-0.3202346877378633,-12.81750944543783,12.027494658815419,-4.427507517255104,-18.850717172377927,-1.3043431087944044,3.0,7.0,-3.3018462060357554
03-12,0.0,1.688553503003949,-7.459439732696849,-4.189188361951617,0.6409051036335693,-0.3202346877378633,-12.81750944543783,12.027494658815419,-4.427507517255104,-18.850717172377927,-2.567860783981854,3.0,7.0,-3.297773130544192
03-13,0.0,2.7227778397823434,-6.539554754207555,-4.189188361951617,0.7728555199029765,-0.3202346877378633,-12.81750944543783,12.027494658815419,-4.427507517255104,-18.850717172377927,-3.4406155168417185,3.0,7.0,-3.187472676118989
03-14,0.0,2.7227778397823434,-8.028090565084325,-4.189188361951617,2.5708895484364858,-0.3202346877378633,-12.81750944543783,12.027494658815419,-4.427507517255104,-18.850717172377927,12.961596154987994,4.0,6.0,-1.6682263225293108
03-15,0.0,7.7351482227005075,-8.028090565084325,-6.344828112372038,2.8463682247865587,0.1159446826879529,-12.81750944543783,12.027494658815419,-4.427507517255104,-13.499551607786485,12.216017281359775,5.0,5.0,-0.9251376525077784
03-16,0.0,7.7351482227005075,-8.028090565084325,-6.344828112372038,1.7537136580271455,0.1159446826879529,-12.81750944543783,14.788399946779261,-4.427507517255104,-13.499551607786485,12.216017281359775,5.0,5.0,-0.7734784960346487
03-17,0.0,8.168324077027423,-8.028090565084325,-6.198344284824415,1.7537136580271455,0.1159446826879529,-12.81750944543783,14.788399946779261,12.479409394383046,-19.227091880536737,12.216017281359775,6.0,4.0,0.29552480585284496
03-18,0.0,8.220855151217409,-10.979373696194498,-6.198344284824415,1.7537136580271455,0.1159446826879529,-12.81750944543783,15.63088385405119,12.479409394383046,-19.227091880536737,12.411743483934258,6.0,4.0,0.12638462884613766
03-19,0.0,7.516941909330453,-10.979373696194498,-6.198344284824415,2.9926597414320266,0.1159446826879529,-12.81750944543783,15.63088385405119,12.479409394383046,-19.227091880536737,35.8443442823497,6.0,4.0,2.3052604142946262
03-20,0.0,5.53806679105445,-10.652922133443484,0.034418271474099836,2.9926597414320266,0.1159446826879529,-12.81750944543783,15.63088385405119,12.479409394383046,-19.227091880536737,37.255587652527964,7.0,3.0,2.8499497207447884
03-21,0.0,5.53806679105445,-10.652922133443484,0.30975787865284665,2.9926597414320266,-1.7419550374785289,-12.81750944543783,15.63088385405119,12.479409394383046,-19.49424489294273,39.41335331826575,6.0,4.0,2.877954497139703
03-22,0.0,4.405286512824009,-11.254294074221818,0.06883654294819967,3.4820294591121264,-0.8487004128402472,-17.62407269241749,15.63088385405119,12.479409394383046,-19.49424489294273,39.4745739639143,6.0,4.0,2.392700695891872
03-23,0.0,5.9442762250870755,-11.254294074221818,-1.0088676281508326,3.4820294591121264,-0.8487004128402472,-11.234297766167655,15.63088385405119,11.050646534517503,-19.49424489294273,39.4745739639143,5.0,5.0,2.8856368420326284
03-24,0.0,0.4355923842784145,-16.42611898276576,-3.6224103250048505,3.4820294591121264,-0.8487004128402472,-11.234297766167655,15.63088385405119,11.992464815045462,-19.49424489294273,39.205123232129075,5.0,5.0,1.7382110331722755
03-25,0.0,0.2489072209585691,-16.42611898276576,-3.6224103250048505,3.4820294591121264,-1.651910127987026,-7.760533713656496,15.63088385405119,11.992464815045462,-19.49424489294273,33.10878998614362,5.0,5.0,1.4098052084503727
03-26,0.0,0.2489072209585691,-16.42611898276576,-7.583868541341202,3.4820294591121264,-1.651910127987026,-3.404251980497428,15.63088385405119,11.992464815045462,-19.49424489294273,25.03337860209421,5.0,5.0,0.7115699477934008
03-27,0.0,-0.03744230937155674,-16.42611898276576,-7.583868541341202,3.2561631986763664,-1.651910127987026,-3.404251980497428,15.63088385405119,11.992464815045462,-19.49424489294273,26.31233785502624,4.0,6.0,0.7812738988994135
03-28,0.0,-0.03744230937155674,-17.938141735140594,-7.583868541341202,3.2561631986763664,1.0324550827856789,-3.404251980497428,15.63088385405119,11.992464815045462,-23.71959605970099,26.31233785502624,5.0,5.0,0.5037276526848328
03-29,0.0,0.274589632003614,-17.938141735140594,-9.090911583116505,0.5270140944193917,1.0324550827856789,-6.914889371753196,15.63088385405119,11.992464815045462,-23.71959605970099,20.439250978842143,6.0,4.0,-0.7060800265967095
03-30,0.0,0.8069540673527281,-17.938141735140594,-9.090911583116505,0.5270140944193917,1.0324550827856789,-8.453239014254756,15.63088385405119,14.106316525671366,-23.71959605970099,20.439250978842143,6.0,4.0,-0.6053648899173044
03-31,0.0,-3.3052530853968367,-17.938141735140594,-9.090911583116505,0.5270140944193917,1.0324550827856789,-12.625900450395005,15.63088385405119,11.87459483688053,-21.12191071982537,20.439250978842143,5.0,5.0,-1.32526533880867
04-01,0.0,-4.925463833061136,-17.938141735140594,-9.090911583116505,0.5270140944193917,1.0324550827856789,-12.625900450395005,15.63088385405119,11.87459483688053,-21.12191071982537,20.439250978842143,5.0,5.0,-1.47255722495997
04-02,0.0,-4.519044722931311,-17.938141735140594,-9.593963649348037,0.5270140944193917,1.0324550827856789,-12.625900450395005,15.63088385405119,11.87459483688053,-20.714511569913498,20.439250978842143,5.0,5.0,-1.4443057527954108
04-03,0.0,-8.149630726084958,-15.670101052115779,-7.302670322276035,2.277438123177599,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.87459483688053,-24.224379753054837,20.439250978842143,4.0,6.0,-1.820171903359756
04-04,0.0,-8.149630726084958,-19.89313956438129,-7.302670322276035,2.7103376857834,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.87459483688053,-24.224379753054837,15.621678777621256,4.0,6.0,-2.6026910988943555
04-05,0.0,-8.149630726084958,-19.89313956438129,-7.302670322276035,2.7103376857834,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-24.224379753054837,15.621678777621256,4.0,6.0,-2.6065953794289825
04-06,0.0,-7.832685862956478,-19.89313956438129,-7.302670322276035,2.7103376857834,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-24.224379753054837,15.621678777621256,4.0,6.0,-2.577782210053667
04-07,0.0,-8.439377486387944,-17.939729389073715,-9.597806081854754,2.7103376857834,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-24.224379753054837,10.874954816173618,4.0,6.0,-3.095522316340053
04-08,0.0,-8.657714024486157,-18.730156594329824,-9.597806081854754,1.7880684054975005,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-24.224379753054837,10.874954816173618,4.0,6.0,-3.2710707730346185
04-09,0.0,-9.811570306930703,-18.730156594329824,-7.056673777903863,1.7880684054975005,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-13.976806975241525,9.235207537357578,4.0,6.0,-2.3624251802615626
04-10,0.0,-11.40408925496572,-17.213400688192905,-13.512478160674467,1.7880684054975005,-2.2713764259821607,-12.625900450395005,15.63088385405119,11.831647750999627,-6.313943014375867,6.0245314489939386,4.0,6.0,-2.551459685003988
04-11,0.0,-11.40408925496572,-17.213400688192905,-12.198824543463015,2.1168996731066065,-9.026541064482783,-12.625900450395005,15.63088385405119,7.397381073543904,-6.313943014375867,6.0245314489939386,4.0,6.0,-3.4193639060163323
04-12,0.0,-9.294664724565775,-19.488534547398288,-12.492769762239261,2.1168996731066065,-9.446249877013576,-12.625900450395005,15.63088385405119,-1.5561538663384802,-6.313943014375867,6.0245314489939386,3.0,7.0,-4.31326375147041
04-13,0.0,-9.728654106189454,-19.488534547398288,-12.492769762239261,2.1168996731066065,-9.446249877013576,-12.625900450395005,15.63088385405119,-1.5561538663384802,-6.313943014375867,6.0245314489939386,3.0,7.0,-4.3527173316180185
04-14,0.0,-7.046069473471338,-22.60224766166851,-10.595148465549547,2.1168996731066065,-9.860817208226779,-12.625900450395005,15.63088385405119,-1.5561538663384802,-6.313943014375867,3.896103717382669,3.0,7.0,-4.450581172316823
04-15,0.0,-10.2797679671252,-22.60224766166851,-10.595148465549547,1.2176873601959577,-10.466846107539977,-21.54502790274802,15.63088385405119,-1.5561538663384802,-6.313943014375867,3.612235800042084,3.0,7.0,-5.71802981555058
04-16,0.0,-9.35483870967742,-22.60224766166851,-8.75663929787588,1.18021928720332,-10.466846107539977,-23.13664220309427,15.63088385405119,-1.5561538663384802,-6.313943014375867,1.6955366704834731,3.0,7.0,-5.7891519135302225
04-17,0.0,-9.35483870967742,-23.48896115904948,-8.75663929787588,1.18021928720332,-10.466846107539977,-23.13664220309427,15.63088385405119,-1.5561538663384802,-6.313943014375867,2.1009941483835735,3.0,7.0,-5.832902460755753
04-18,0.0,-9.35483870967742,-28.2766291607964,-9.692218623058404,1.8604651162790695,-12.637525617058175,-23.13664220309427,15.63088385405119,-1.5561538663384802,-7.762959798177084,2.6170258254169223,3.0,7.0,-6.573508471132095
04-19,0.0,-10.774191579511086,-28.2766291607964,-6.575038828927621,1.8604651162790695,-12.637525617058175,-23.13664220309427,15.63088385405119,-0.6089320181202421,-7.762959798177084,2.6170258254169223,3.0,7.0,-6.333049491812518
04-20,0.0,-13.870967741935484,-28.2766291607964,-6.575038828927621,1.8604651162790695,-12.637525617058175,-23.990684201341075,15.63088385405119,-0.6089320181202421,-7.762959798177084,2.6170258254169223,3.0,7.0,-6.692214779146264
04-21,0.0,-11.614121979871099,-25.39504703516684,-6.575038828927621,1.8604651162790695,-12.637525617058175,-23.990684201341075,15.63088385405119,-0.6089320181202421,-7.762959798177084,2.6170258254169223,3.0,7.0,-6.225084971174088
04-22,0.0,-13.490764704721062,-25.39504703516684,-6.575038828927621,0.3348842886991279,-13.959082898164455,-23.990684201341075,15.63088385405119,-0.6089320181202421,-7.762959798177084,3.7407415884512436,3.0,7.0,-6.552363613946984
04-23,0.0,-16.580643192414314,-25.39504703516684,-5.126297016551066,-0.5806356561808099,-13.959082898164455,-13.201439485658042,15.63088385405119,-0.6089320181202421,-7.762959798177084,2.7037020082826966,2.0,8.0,-5.898222839827179
04-24,0.0,-16.580643192414314,-26.41754757875587,-5.126297016551066,-0.5806356561808099,-13.959082898164455,-13.201439485658042,15.63088385405119,-0.6089320181202421,-7.762959798177084,3.355215440314073,2.0,8.0,-5.9319489408778745
04-25,0.0,-16.580643192414314,-21.973094170403584,-12.098438253036331,-0.5806356561808099,-13.959082898164455,-13.201439485658042,7.721277812245951,-0.6089320181202421,-10.446397190492286,6.010734380384678,2.0,8.0,-6.88333187925813
04-26,0.0,-16.70967348160282,-25.34528655321609,-14.597032734517347,-0.5806356561808099,-13.959082898164455,-13.201439485658042,7.721277812245951,-0.6089320181202421,-9.036320016326124,4.784341020383812,2.0,8.0,-7.412071273741471
04-27,0.0,-13.437258356236095,-26.278029642832124,-19.951153528487502,-0.5806356561808099,-13.959082898164455,-13.201439485658042,7.721277812245951,-3.9375641041593714,-8.706087035790242,4.784341020383812,2.0,8.0,-7.9586938068071715
04-28,0.0,-15.248692792149631,-28.702011963364683,-19.951153528487502,-0.5806356561808099,-13.959082898164455,-13.201439485658042,7.721277812245951,-0.9961568024596464,-8.706087035790242,4.784341020383812,2.0,8.0,-8.076331029965935
04-29,0.0,-18.06289391361223,-28.702011963364683,-19.951153528487502,-0.5806356561808099,-13.959082898164455,-13.201439485658042,7.721277812245951,-0.9961568024596464,-8.706087035790242,3.4546073441266416,2.0,8.0,-8.453052375213185
04-30,0.0,-17.953793365176363,-28.702011963364683,-17.584070431796068,1.3860233606090029,-15.101796547391787,-9.964030697061846,7.721277812245951,-0.9961568024596464,-8.706087035790242,3.4546073441266416,3.0,7.0,-7.8587307569144595
05-01,0.0,-16.568814997289152,-28.244973578514447,-17.584070431796068,1.3860233606090029,-15.101796547391787,-9.964030697061846,7.721277812245951,-0.9961568024596464,-8.706087035790242,1.5306124931472038,3.0,7.0,-7.866183311300096
05-02,0.0,-16.568814997289152,-30.39033925776625,-17.584070431796068,1.9853859724884515,-14.927190898983893,-9.964030697061846,3.3427452548191763,-0.9961568024596464,-6.957823811776406,4.939585713565302,3.0,7.0,-7.920064541478214
05-03,0.0,-16.568814997289152,-26.824388487375714,-17.584070431796068,1.9104710047279667,-14.927190898983893,-9.964030697061846,3.3427452548191763,-0.9961568024596464,-6.957823811776406,4.430152844794495,3.0,7.0,-7.649009729309192
