,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,0.0,0.0,-63.47825230632718,0.0,45.32071419651325,64.21725055574667,-26.43678305291556,-9.11667369491841,-48.93939855752244,-17.410618861544798,2.0,7.0,-5.0767056109971325
02-26,0.0,0.0,0.0,-63.47825230632718,0.0,45.32071419651325,61.56351908528036,-19.133574434471363,-9.11667369491841,-48.93939855752244,-17.410618861544798,2.0,7.0,-4.6540258702718695
02-27,0.0,0.0,0.0,-63.47825230632718,0.0,45.32071419651325,61.67586999257604,-19.133574434471363,-2.503535770211573,-48.93939855752244,1.928489600183916,3.0,6.0,-2.284517025387213
02-28,0.0,0.0,0.0,-63.47825230632718,0.0,45.32071419651325,66.09195284176285,-19.133574434471363,-2.503535770211573,-48.93939855752244,1.1917619662946382,3.0,6.0,-1.950030187632892
02-29,0.0,0.0,0.0,0.0,0.0,0.0,66.09195284176285,0.0,0.0,0.0,-13.434454585198806,1.0,2.0,4.787045296051276
03-01,0.0,0.0,0.0,-63.47825230632718,0.0,45.32071419651325,66.09195284176285,-19.133574434471363,-2.503535770211573,-78.72727826902694,-13.434454585198806,2.0,7.0,-5.987675302450884
03-02,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,64.24242544655844,-19.133574434471363,4.581955574269405,-78.72727826902694,-13.434454585198806,3.0,6.0,-12.284079683151717
03-03,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,67.55162131673171,-19.133574434471363,4.581955574269405,-78.72727826902694,-13.434454585198806,3.0,6.0,-11.98324369495415
03-04,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.39080385943511,-23.261939912871046,4.581955574269405,-78.72727826902694,-13.434454585198806,3.0,6.0,-12.282260325471993
03-05,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.27228284405778,-26.494414679155522,4.581955574269405,-77.4545429915436,-13.434454585198806,3.0,6.0,-12.471193098579128
03-06,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.27228284405778,-26.494414679155522,4.581955574269405,-74.27272511760064,-13.434454585198806,3.0,6.0,-12.181936928220678
03-07,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.27228284405778,-22.792134025632983,4.581955574269405,-84.5454502352013,-5.438068641383212,3.0,6.0,-12.052305884608176
03-08,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.27228284405778,-16.246802833211778,4.581955574269405,-81.81818551268462,-4.699997533857861,3.0,6.0,-11.142245246202428
03-09,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,68.27228284405778,-16.246802833211778,1.2281597165105214,-81.81818551268462,-4.699997533857861,3.0,6.0,-11.447135778725965
03-10,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,66.4634157422041,-16.246802833211778,4.1095951156853054,-81.81818551268462,-4.699997533857861,3.0,6.0,-11.34962956987859
03-11,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,63.33333498901784,-16.246802833211778,4.1095951156853054,-81.81818551268462,13.099998040497331,4.0,5.0,-10.016000949772325
03-12,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,59.7812079856036,-16.50201419214331,4.1095951156853054,-81.81818551268462,13.099998040497331,4.0,5.0,-10.362122619076484
03-13,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,61.65644230668144,-16.50201419214331,4.1095951156853054,-82.72727826902691,17.316836759903367,4.0,5.0,-9.890942593245434
03-14,0.0,0.0,0.0,-137.97466444331292,0.0,45.32071419651325,61.65644230668144,-16.50201419214331,4.1095951156853054,-82.72727826902691,17.316836759903367,4.0,5.0,-9.890942593245434
03-15,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,62.668713367027024,-14.892067173324337,4.1095951156853054,-63.36363913451346,17.316836759903367,4.0,5.0,-8.616893781394223
03-16,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,57.055215200646884,-14.892067173324337,4.1095951156853054,-63.36363913451346,17.316836759903367,4.0,5.0,-9.12721179651969
03-17,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,55.52147435560478,-16.245482043402074,4.1095951156853054,-63.36363913451346,17.316836759903367,4.0,5.0,-9.38968049789422
03-18,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,54.44785484989366,-12.077969848720794,-13.47120752544442,-63.36363913451346,34.709802716987895,3.0,6.0,-9.125493588355583
03-19,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,46.595093861315895,-12.077969848720794,-13.47120752544442,-63.36363913451346,37.6181848353591,3.0,6.0,-9.57498257655618
03-20,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,40.60047866739389,-12.077969848720794,-10.005583978911485,-56.72727149577179,37.6181848353591,3.0,6.0,-9.201584759160493
03-21,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,40.60047866739389,-12.077969848720794,-10.005583978911485,-56.72727149577179,37.6181848353591,3.0,6.0,-9.201584759160493
03-22,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,46.43466204308698,-12.077969848720794,-10.005583978911485,-56.72727149577179,37.6181848353591,3.0,6.0,-8.671204452279301
03-23,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,45.927444297858,-12.077969848720794,-10.005583978911485,-56.72727149577179,37.6181848353591,3.0,6.0,-8.717315156391027
03-24,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,48.352012172391795,-24.11538680206397,-14.685311527619989,-56.72727149577179,37.6181848353591,3.0,6.0,-10.016640304347199
03-25,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,48.352012172391795,-24.11538680206397,-14.685311527619989,-56.72727149577179,34.58532441631201,3.0,6.0,-10.292354887896936
03-26,0.0,0.0,0.0,-137.97466444331292,0.0,37.349393913198575,48.352012172391795,-23.63984088529109,-14.685311527619989,-56.72727149577179,34.58532441631201,3.0,6.0,-10.249123440917582
03-27,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,54.54018095637699,-23.63984088529109,-14.685311527619989,-56.72727149577179,34.58532441631201,2.0,7.0,-14.407263745135335
03-28,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,54.54018095637699,-23.63984088529109,-14.685311527619989,-55.454549764798706,34.58532441631201,2.0,7.0,-14.291561769592331
03-29,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,44.99564810020358,-23.63984088529109,-14.685311527619989,-55.454549764798706,27.463005622510586,2.0,7.0,-15.806730101408222
03-30,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,42.71903153797,-23.63984088529109,-14.685311527619989,-53.636364252114106,27.463005622510586,2.0,7.0,-15.848405651367221
03-31,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,40.392276385079626,-23.63984088529109,-14.685311527619989,-53.636364252114106,27.463005622510586,2.0,7.0,-16.059928847084528
04-01,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,42.284868804345024,-21.21212486101281,-14.685311527619989,-53.636364252114106,27.463005622510586,2.0,7.0,-15.667173534035099
04-02,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,42.989757598566364,-18.906071653383986,-14.685311527619989,-53.636364252114106,27.463005622510586,2.0,7.0,-15.393451533866909
04-03,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,44.18677249433303,-18.906071653383986,-14.685311527619989,-53.636364252114106,26.29430834841189,2.0,7.0,-15.390877204624365
04-04,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,44.18677249433303,-18.906071653383986,-6.9930038353122965,-59.0909072436577,26.29430834841189,2.0,7.0,-15.187444050009447
04-05,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,44.71952054030089,-18.906071653383986,-6.9930038353122965,-59.0909072436577,26.29430834841189,2.0,7.0,-15.139012409466913
04-06,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,46.72516271498697,-27.65957986461249,-6.9930038353122965,-59.0909072436577,26.29430834841189,2.0,7.0,-15.752454776425312
04-07,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,46.9758674031044,-27.65957986461249,-26.620688875563477,-59.0909072436577,26.29430834841189,2.0,7.0,-17.51399844480111
04-08,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,40.77091820014142,-27.65957986461249,-18.98897507247295,-59.0909072436577,28.394035648186122,2.0,7.0,-17.193408272082767
04-09,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,18.207454241853085,-27.65957986461249,-18.98897507247295,-59.0909072436577,29.016245918635693,2.0,7.0,-19.188067698249927
04-10,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,18.207454241853085,-27.65957986461249,-18.98897507247295,-18.004038284829203,11.6685631593729,2.0,7.0,-17.029959861925768
04-11,0.0,0.0,0.0,-137.97466444331292,0.0,-14.578318217181918,18.207454241853085,-27.65957986461249,-18.98897507247295,-18.004038284829203,12.59979354952066,2.0,7.0,-16.945302553730517
04-12,0.0,0.0,0.0,-46.70885707061481,0.0,-14.578318217181918,23.53493937127839,-22.595746777401953,-18.98897507247295,-18.004038284829203,14.609999736994506,2.0,7.0,-7.520999664929812
04-13,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,26.395171250530638,-22.595746777401953,-14.749998556449974,-18.004038284829203,14.609999736994506,2.0,7.0,-6.772049731140172
04-14,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,33.21267063515537,-22.595746777401953,-7.36841490687733,-18.004038284829203,14.609999736994506,2.0,7.0,-5.4812240007585915
04-15,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,20.200333308390263,-22.595746777401953,-7.36841490687733,-18.004038284829203,10.11578672955898,2.0,7.0,-7.072728576595014
04-16,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,15.674938019070652,-22.595746777401953,-7.36841490687733,-18.004038284829203,10.11578672955898,2.0,7.0,-7.484128148351343
04-17,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,13.706113152386635,-22.595746777401953,-19.824556694821442,-18.004038284829203,8.182796225263571,2.0,7.0,-8.971215162798938
04-18,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,13.706113152386635,-26.68084623123952,-22.2222231904588,-18.004038284829203,8.182796225263571,2.0,7.0,-9.560557521842114
04-19,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,1.8754962041677417,-30.056787810915264,-25.903623055903324,-18.004038284829203,8.182796225263571,2.0,7.0,-11.277644648509307
04-20,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,0.13570172913412215,-30.056787810915264,-25.903623055903324,-18.004038284829203,8.182796225263571,2.0,7.0,-11.435807782603273
04-21,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-10.303075491060653,-36.68502264353844,-25.903623055903324,-18.004038284829203,8.182796225263571,1.0,8.0,-12.987354332859454
04-22,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-21.785727322276983,-36.68502264353844,-25.903623055903324,-18.004038284829203,8.182796225263571,1.0,8.0,-14.03123177206093
04-23,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-23.685056799694088,-36.68502264353844,-25.903623055903324,16.520568977150386,29.42975041478491,2.0,7.0,-9.133756138053316
04-24,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-36.90896704982036,-36.68502264353844,-29.75903834006085,16.520568977150386,29.42975041478491,2.0,7.0,-10.686422095715477
04-25,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-36.90896704982036,-36.68502264353844,-27.530129745133575,16.520568977150386,29.42975041478491,2.0,7.0,-10.483794041631178
04-26,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-36.90896704982036,-36.68502264353844,-27.530129745133575,16.520568977150386,29.42975041478491,2.0,7.0,-10.483794041631178
04-27,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-15.695381279517965,-36.68502264353844,-27.530129745133575,16.520568977150386,29.42975041478491,2.0,7.0,-8.555286244330965
04-28,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-13.804717115745197,-33.19910064991065,-27.530129745133575,16.520568977150386,29.438013786037178,2.0,7.0,-8.065754468998888
04-29,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-9.967742351041744,-27.76823769463043,-27.530129745133575,16.520568977150386,35.486807986651776,2.0,7.0,-6.67333338530814
04-30,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-9.032257072139117,-4.236688035432206,-27.530129745133575,16.520568977150386,37.44118150424146,2.0,7.0,-4.271387162063541
05-01,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-9.032257072139117,-4.236688035432206,-27.530129745133575,16.520568977150386,37.44118150424146,2.0,7.0,-4.271387162063541
05-02,0.0,0.0,0.0,-45.569616194203995,0.0,-14.578318217181918,-9.032257072139117,-4.236688035432206,-27.530129745133575,10.99123866022189,33.232632326019385,2.0,7.0,-5.156648934349957
05-03,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,-8.064517989739157,5.8123292705756535,-33.98734023810357,0.7518812155627725,33.232632326019385,4.0,5.0,-5.5132510350641875
05-04,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,6.129030211286928,20.882355596573678,-33.98734023810357,0.7518812155627725,33.232632326019385,5.0,4.0,-2.8529260780619947
05-05,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,-2.580640757617329,24.86033907882689,-33.98734023810357,-7.755099359724486,30.28701390872521,3.0,6.0,-4.324224848901312
05-06,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,-1.3929375928547023,22.625697742690587,-33.98734023810357,-7.755099359724486,30.28701390872521,3.0,6.0,-4.419401046298919
05-07,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,0.5506913183140053,19.429900137083745,-33.98734023810357,-7.755099359724486,30.28701390872521,4.0,5.0,-4.533234563975113
05-08,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,0.5506913183140053,19.429900137083745,-33.98734023810357,-4.430384223630602,30.28701390872521,4.0,5.0,-4.230987733421123
05-09,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,0.5506913183140053,24.083769315813942,-33.98734023810357,-4.430384223630602,27.653240009722317,4.0,5.0,-4.04734270799137
05-10,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,0.2591460162249368,19.429900137083745,-33.98734023810357,-4.430384223630602,27.653240009722317,4.0,5.0,-4.496925842611302
05-11,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,-7.076923923379603,15.548779767567337,-61.47979329781909,12.974679813641165,27.653240009722317,4.0,5.0,-6.433705781844457
05-12,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,-1.9147670140382929,15.548779767567337,-61.47979329781909,12.974679813641165,27.653240009722317,4.0,5.0,-5.964418790086158
05-13,0.0,0.0,0.0,-45.569616194203995,1.7571884413647654,-14.578318217181918,6.016086478454581,15.548779767567337,-47.52613725973565,12.974679813641165,16.613967163327178,5.0,4.0,-4.978488182433323
05-14,0.0,0.0,0.0,0.0,1.7571884413647654,-14.578318217181918,-1.3395423529705817,12.645846706472021,-47.52613725973565,12.974679813641165,16.613967163327178,4.0,5.0,-1.7683923368257295
05-15,0.0,0.0,0.0,0.0,1.7571884413647654,-14.578318217181918,-0.4328948478623736,12.645846706472021,-47.52613725973565,12.974679813641165,16.613967163327178,4.0,5.0,-1.685969836361347
05-16,0.0,0.0,0.0,0.0,1.7571884413647654,-14.578318217181918,-0.4328948478623736,16.08325477838105,-47.52613725973565,12.974679813641165,16.613967163327178,4.0,5.0,-1.3734781934605254
05-17,0.0,0.0,0.0,0.0,1.7571884413647654,-30.991736936622964,-0.05772103324003874,18.22768749571198,-47.52613725973565,12.974679813641165,29.515085846389347,4.0,5.0,-1.4637230574992175
05-18,0.0,0.0,0.0,0.0,1.7571884413647654,-30.991736936622964,-0.05772103324003874,13.62345878003141,-47.52613725973565,12.974679813641165,29.515085846389347,4.0,5.0,-1.8822893043792692
05-19,0.0,0.0,0.0,0.0,1.7571884413647654,-30.991736936622964,4.987662540677026,13.62345878003141,-47.52613725973565,12.974679813641165,24.169534812957718,5.0,4.0,-1.9095772552442296
05-20,0.0,0.0,0.0,0.0,1.7571884413647654,-30.991736936622964,10.112355329282591,13.62345878003141,-47.52613725973565,12.974679813641165,23.634976295832022,5.0,4.0,-1.4922923214733324
