,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,4.000002145767201,-175.00001707424758,97.95918352316222,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,0.0,0.0,0.0,3.0,8.0,-76.24547156057332
02-01,0.0,4.000002145767201,-175.00001707424758,97.95918352316222,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,0.0,0.0,0.0,3.0,8.0,-76.24547156057332
02-02,0.0,4.000002145767201,-170.4918109875665,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1650.0000982254298,0.0,0.0,3.0,8.0,-213.36639453783195
02-03,0.0,4.000002145767201,-162.29507315706684,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,6.666661699612847,0.0,0.0,4.0,7.0,-74.62776972487009
02-04,0.0,4.000002145767201,-170.4918109875665,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-184.19971774545752
02-05,0.0,4.000002145767201,-175.00001707424758,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-184.57540158601424
02-06,0.0,4.000002145767201,-175.00001707424758,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-184.57540158601424
02-07,0.0,4.000002145767201,-175.00001707424758,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-184.57540158601424
02-08,0.0,4.000002145767201,-150.00001552204327,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-182.49206812333057
02-09,0.0,4.000002145767201,-166.66666666666669,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-183.88095571871585
02-10,0.0,-11.627902624863772,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,2.0,9.0,-172.71105962358226
02-11,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-203.57143371904502,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-171.40873422602968
02-12,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-216.9444461425206
02-13,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-216.9444461425206
02-14,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-216.9444461425206
02-15,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-216.9444461425206
02-16,0.0,4.000002145767201,-17.00000875443241,97.99999993480742,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-216.9444461425206
02-17,0.0,12.000000476837158,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-749.9999767169359,-733.3333939663146,-1299.9999767169365,0.0,0.0,3.0,8.0,-217.77777954741055
02-18,0.0,12.000000476837158,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-749.9999767169359,0.0,-1299.9999767169365,0.0,0.0,3.0,8.0,-156.66666338355097
02-19,0.0,12.000000476837158,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-179.99998758236578,0.0,-1299.9999767169365,0.0,0.0,3.0,8.0,-109.16666428900346
02-20,0.0,18.51852219781745,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-179.99998758236578,0.0,-1299.9999767169365,0.0,0.0,3.0,8.0,-108.62345414558844
02-21,0.0,18.51852219781745,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-179.99998758236578,0.0,-1299.9999767169365,0.0,0.0,3.0,8.0,-108.62345414558844
02-22,0.0,18.51852219781745,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-179.99998758236578,0.0,-1299.9999767169365,0.0,0.0,3.0,8.0,-108.62345414558844
02-23,0.0,18.51852219781745,-17.00000875443241,80.00000074505806,95.00000036379787,0.0,0.0,-179.99998758236578,0.0,12.500001455191445,0.0,0.0,4.0,7.0,0.7515440354222189
02-24,0.0,18.51852219781745,-17.00000875443241,80.00000074505806,96.00000001164153,0.0,0.0,-179.99998758236578,0.0,12.500001455191445,0.0,0.0,4.0,7.0,0.8348773394091911
02-25,0.0,18.51852219781745,-17.00000875443241,99.80000000803265,96.00000001164153,0.0,0.0,-179.99998758236578,0.0,12.500001455191445,0.0,0.0,4.0,7.0,2.484877277990407
02-26,0.0,21.428572188834753,-17.00000875443241,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-113.93927461602942
02-27,0.0,16.071429141626066,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-115.27206672587488
02-28,0.0,16.071429141626066,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-115.27206672587488
02-29,0.0,0.0,0.0,99.80000000803265,0.0,0.0,0.0,-1579.999860301621,0.0,0.0,0.0,0.0,1.0,2.0,-123.34998835779903
03-01,0.0,16.071429141626066,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-115.27206672587488
03-02,0.0,16.071429141626066,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-115.27206672587488
03-03,0.0,16.071429141626066,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,4.0,7.0,-115.27206672587488
03-04,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-05,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-06,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-07,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-08,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-09,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-10,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-11,0.0,-6.818182126057051,-27.63637102536923,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-117.17953433151513
03-12,0.0,-6.818182126057051,-45.45454299154359,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-118.664381995363
03-13,0.0,-23.68421176463945,-45.45454299154359,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-120.06988446524487
03-14,0.0,-23.68421176463945,-45.45454299154359,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-120.06988446524487
03-15,0.0,-23.68421176463945,-45.45454299154359,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-120.06988446524487
03-16,0.0,-26.315788235360564,-27.272728504228205,99.80000000803265,96.00000001164153,0.0,0.0,-1579.999860301621,0.0,12.500001455191445,0.0,0.0,3.0,8.0,-118.77403129719534
03-17,0.0,-26.315788235360564,-27.272728504228205,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,12.500001455191445,0.0,0.0,3.0,8.0,7.225957247537591
03-18,0.0,-26.315788235360564,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,12.500001455191445,0.0,0.0,3.0,8.0,8.741109019251802
03-19,0.0,-26.315788235360564,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,12.500001455191445,0.0,0.0,3.0,8.0,8.741109019251802
03-20,0.0,-26.315788235360564,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,12.500001455191445,0.0,0.0,3.0,8.0,8.741109019251802
03-21,0.0,-37.14285641300435,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,95.00000036379787,0.0,0.0,3.0,8.0,14.713853246832022
03-22,0.0,-37.14285641300435,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,3.0,8.0,14.68607544003126
03-23,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,4.0,7.0,18.019408489532946
03-24,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,4.0,7.0,18.019408489532946
03-25,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,4.0,7.0,18.019408489532946
03-26,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,4.0,7.0,18.019408489532946
03-27,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.66666668218872,0.0,0.0,4.0,7.0,18.019408489532946
03-28,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,4.0,7.0,18.041911994698577
03-29,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,4.0,7.0,18.041911994698577
03-30,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,4.0,7.0,18.041911994698577
03-31,0.0,2.8571401810159034,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,4.0,7.0,18.041911994698577
04-01,0.0,-33.333327312662384,-9.09090724365768,99.80000000803265,96.00000001164153,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,3.0,8.0,15.026039703558721
04-02,0.0,-51.515145494480564,-10.909092756342305,99.80000000803265,0.0,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,2.0,9.0,5.359372728046693
04-03,0.0,-78.57142781116525,-10.909092756342305,99.80000000803265,19.999994412064446,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,3.0,8.0,4.771348735995006
04-04,0.0,-78.57142781116525,-10.909092756342305,99.80000000803265,19.999994412064446,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,3.0,8.0,4.771348735995006
04-05,0.0,-78.57142781116525,-10.909092756342305,99.80000000803265,19.999994412064446,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,3.0,8.0,4.771348735995006
04-06,0.0,-53.57143047208688,-27.083333656709225,99.80000000803265,19.999994412064446,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,3.0,8.0,5.50682843922096
04-07,0.0,-53.57143047208688,-24.999996119489293,99.00000000291038,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,2.0,9.0,-54.38622630077628
04-08,0.0,-78.57142781116525,-24.999996119489293,99.00000000291038,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,2.0,9.0,-56.469559412366145
04-09,0.0,-78.57142781116525,-24.999996119489293,99.00000000291038,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,2.0,9.0,-56.469559412366145
04-10,0.0,-78.57142781116525,-24.999996119489293,-400.00001862645195,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,1.0,10.0,-98.05289429814633
04-11,0.0,-78.57142781116525,-24.999996119489293,-389.9999981373548,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,1.0,10.0,-97.21955925738824
04-12,0.0,-78.57142781116525,-24.999996119489293,-4799.999639112521,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,1.0,10.0,-464.71952933865214
04-13,0.0,-92.8571496995128,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,94.93670874417629,0.0,0.0,1.0,10.0,-473.37530062126467
04-14,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,33.33333818397149,0.0,0.0,1.0,10.0,-477.437485692989
04-15,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,33.33333818397149,0.0,0.0,1.0,10.0,-477.437485692989
04-16,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,33.33333818397149,0.0,0.0,1.0,10.0,-477.437485692989
04-17,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,-1149.9999126885132,0.0,0.0,0.0,11.0,-576.0485899323627
04-18,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,16.66666666666665,0.0,0.0,1.0,10.0,-478.82637498609773
04-19,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,16.66666666666665,0.0,0.0,1.0,10.0,-478.82637498609773
04-20,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-67.99999776482576,0.0,16.66666666666665,0.0,0.0,1.0,10.0,-478.82637498609773
04-21,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-1579.999860301621,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-601.4930301974973
04-22,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-1579.999860301621,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-601.4930301974973
04-23,0.0,-80.00000000000004,-14.583331716453879,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-511.4930398987736
04-24,0.0,-80.00000000000004,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-510.9313571463321
04-25,0.0,-80.00000000000004,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-510.9313571463321
04-26,0.0,-80.00000000000004,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-510.9313571463321
04-27,0.0,-86.66666004392863,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-511.48691214999275
04-28,0.0,-46.66666004392862,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-508.1535788166594
04-29,0.0,-46.66666004392862,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-508.1535788166594
04-30,0.0,-57.1428556223305,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-509.0265951148597
05-01,0.0,-57.1428556223305,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-509.0265951148597
05-02,0.0,-57.1428556223305,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-509.0265951148597
05-03,0.0,-57.1428556223305,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-509.0265951148597
05-04,0.0,-57.1428556223305,-7.843138687155083,-4899.999837018559,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,16.66666666666665,0.0,0.0,2.0,9.0,-509.0265951148597
05-05,0.0,-57.1428556223305,-9.999997764825855,-49900.002008164345,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4363.373180966814
05-06,0.0,-57.1428556223305,-9.999997764825855,-49900.002008164345,-700.0000000000001,0.0,0.0,-499.99997671693694,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4363.373180966814
05-07,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-700.0000000000001,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4319.920801891333
05-08,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4336.587462737235
05-09,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4336.587462737235
05-10,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4336.587462737235
05-11,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4336.587462737235
05-12,0.0,-35.714283433495744,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4336.587462737235
05-13,0.0,-24.99999733907837,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4335.6946055627
05-14,0.0,-24.99999733907837,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4335.6946055627
05-15,0.0,-24.99999733907837,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4335.6946055627
05-16,0.0,-24.99999733907837,-9.999997764825855,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,1.0,10.0,-4335.6946055627
05-17,0.0,-24.99999733907837,4.000000596046439,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4334.527939032628
05-18,0.0,-24.99999733907837,4.000000596046439,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4334.527939032628
05-19,0.0,-17.857147038591133,4.000000596046439,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4333.932701507587
05-20,0.0,-17.857147038591133,4.000000596046439,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4333.932701507587
05-21,0.0,-17.857147038591133,4.000000596046439,-49900.002008164345,-899.9999301508107,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4333.932701507587
05-22,0.0,-37.500008537123776,4.000000596046439,-49900.002008164345,0.0,0.0,0.0,0.0,40.00000000000001,-1233.3333333333333,0.0,0.0,2.0,9.0,-4260.56961245323
