,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.10249999165534968,0.028400003910064697,-0.08399999141693118,0.0027000010013580322,0.003599999938160181,-0.001000000047497451,-0.0015000011771917343,0.017389998771250248,0.0,-0.012839999049901959,5.0,5.0,04-02,0.0050227275986055005
01-19,0.0,0.06599998474121094,0.03450000286102295,-0.08399999141693118,-0.0029999986290931563,0.003599999938160181,-0.001000000047497451,-0.0015000011771917343,0.01350000035017729,0.008999999612569809,-0.012839999049901959,5.0,5.0,04-03,0.0022054542893205167
01-20,0.0,0.10489997267723083,0.0495000034570694,-0.08399999141693118,-0.0029999986290931563,0.003599999938160181,-0.001000000047497451,-0.0015000011771917343,-0.005500001832842827,0.008999999612569809,-0.012839999049901959,4.0,6.0,04-04,0.005378180321051992
01-21,0.0,0.13339999318122858,0.0398000031709671,-0.08399999141693118,-0.0029999986290931563,0.003599999938160181,-0.001000000047497451,-0.0015000011771917343,-0.005500001832842827,0.008999999612569809,-0.012839999049901959,4.0,6.0,04-05,0.007087273068133396
01-22,0.0,0.1256999969482422,0.0398000031709671,-0.08399999141693118,0.0029999986290931563,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,-0.005500001832842827,0.008999999612569809,-0.012839999049901959,4.0,6.0,04-06,0.0040327276801690425
01-23,0.0,0.12730002403259277,0.0398000031709671,-0.08399999141693118,0.016999997198581696,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.0023999996483325993,0.008999999612569809,-0.012839999049901959,5.0,5.0,04-07,0.006169093783352183
01-24,0.0,0.12730002403259277,0.017800003290176364,-0.08399999141693118,0.012599997222423553,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.0023999996483325993,0.008999999612569809,-0.014639997854828835,5.0,5.0,04-08,0.003605457541363478
01-25,0.0,0.12640002369880676,-0.0022000074386597235,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.0023999996483325993,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-09,0.003041821119206188
01-26,0.0,0.12490001320838928,-0.03890000283718112,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.0023999996483325993,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-10,-0.0004309066888791641
01-27,0.0,0.18050000071525574,-0.03890000283718112,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.0023999996483325993,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-11,0.004623637629926877
01-28,0.0,0.19189998507499695,-0.11699998378753662,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-12,-0.0010309075322848852
01-29,0.0,0.1589999794960022,-0.11699998378753662,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-13,-0.004021817130375318
01-30,0.0,0.18250000476837158,-0.11699998378753662,-0.08399999141693118,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-14,-0.0018854511965235548
01-31,0.0,0.18250000476837158,-0.15000000596046453,-0.10400000214576721,0.02730000764131546,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-15,-0.006703636005774823
02-01,0.0,0.18250000476837158,-0.14670000970363622,-0.10400000214576721,-0.005800001323223128,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,3.0,7.0,04-16,-0.009412728070112121
02-02,0.0,0.18979999423027039,-0.14670000970363622,-0.10400000214576721,-0.005800001323223128,-0.028300000354647636,-0.001000000047497451,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,3.0,7.0,04-17,-0.008749092664484957
02-03,0.0,0.1892000138759613,-0.0794999897480011,-0.10400000214576721,-0.005800001323223128,-0.028300000354647636,0.005000000121071935,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-18,-0.0021490890490399174
02-04,0.0,0.18029999732971191,-0.04850000143051145,-0.10400000214576721,-0.005800001323223128,-0.024000002071261406,0.005000000121071935,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-19,0.0002509082286534
02-05,0.0,0.18030002713203425,-0.04850000143051145,-0.10400000214576721,-0.005800001323223128,-0.024000002071261406,0.005000000121071935,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-20,0.0002509109379554302
02-06,0.0,0.18030002713203425,-0.04850000143051145,-0.10400000214576721,-0.006999999284744263,-0.024000002071261406,0.005000000121071935,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-21,0.00014182021418078158
02-07,0.0,0.18030002713203425,-0.1089999973773956,-0.10400000214576721,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.0015000011771917343,0.01189999841153622,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-22,-0.005449088353833017
02-08,0.0,0.19200003147125244,-0.1169999837875366,-0.06679999828338623,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.0015000011771917343,0.01189999841153622,0.008999999612569809,-0.014639997854828835,4.0,6.0,04-23,-0.001730904554609545
02-09,0.0,0.1925000250339508,-0.09970000386238095,-0.07400000095367434,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.004600001499056816,0.00799999944865704,0.008999999612569809,-0.010209998115897179,4.0,6.0,04-24,-0.0010009071662683375
02-10,0.0,0.18940001726150513,-0.09970000386238095,-0.07400000095367434,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.010209998115897179,4.0,6.0,04-25,-0.001446362309665842
02-11,0.0,0.17440000176429749,-0.09970000386238095,-0.07400000095367434,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.010209998115897179,4.0,6.0,04-26,-0.002810000082139264
02-12,0.0,0.1455000340938568,-0.09970000386238095,-0.07500000298023224,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.00218999944627285,4.0,6.0,04-27,-0.004799088357355105
02-13,0.0,0.13500002026557922,-0.09970000386238095,-0.07500000298023224,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.00218999944627285,4.0,6.0,04-28,-0.005753635069016703
02-14,0.0,0.13500002026557922,-0.09970000386238095,-0.07500000298023224,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.00218999944627285,4.0,6.0,04-29,-0.005753635069016703
02-15,0.0,0.13500002026557922,-0.09600001573562622,-0.07500000298023224,-0.012999996542930603,-0.024000002071261406,0.005000000121071935,-0.006400000303983685,0.00799999944865704,0.008999999612569809,-0.00218999944627285,4.0,6.0,04-30,-0.0054172725120390005
02-16,0.0,0.10189998149871826,-0.09600001573562622,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.005000000121071935,-0.00559999980032444,0.00799999944865704,0.008999999612569809,-0.00218999944627285,4.0,6.0,05-01,-0.010262730340896682
02-17,0.0,0.13019996881484985,-0.09650000929832458,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.005000000121071935,-0.00559999980032444,0.004999998956918716,0.006999999284744263,-0.00218999944627285,4.0,6.0,05-02,-0.008190003710544923
02-18,0.0,0.07229998707771307,-0.06800001859664914,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.005000000121071935,-0.00559999980032444,0.004999998956918716,0.006999999284744263,-0.00218999944627285,4.0,6.0,05-03,-0.010862730168314134
02-19,0.0,0.047899991273880005,-0.07900001108646393,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.005000000121071935,-0.010399999096989628,0.004999998956918716,0.006999999284744263,-0.00218999944627285,4.0,6.0,05-04,-0.01451727449470623
02-20,0.0,-0.003899991512298584,-0.07900001108646393,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.008800000185146928,-0.010399999096989628,0.004999998956918716,0.006999999284744263,-0.00218999944627285,3.0,7.0,05-05,-0.018880909287624738
02-21,0.0,-0.003899991512298584,-0.07900001108646393,-0.07500000298023224,-0.03399999439716339,-0.024000002071261406,0.008800000185146928,-0.010399999096989628,0.004999998956918716,0.008999999612569809,-0.00218999944627285,3.0,7.0,05-06,-0.018699091076004235
02-22,0.0,-0.003899991512298584,-0.0979999899864197,-0.13499999791383743,-0.03399999439716339,-0.024000002071261406,0.008800000185146928,-0.00750000029802322,0.004999998956918716,0.008999999612569809,-0.00218999944627285,3.0,7.0,05-07,-0.025617270624603738
02-23,0.0,0.0054000020027160645,-0.10049998760223391,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.008800000185146928,-0.00750000029802322,0.004999998956918716,0.008999999612569809,-0.00218999944627285,4.0,6.0,05-08,-0.025735453088683167
02-24,0.0,-0.1408999860286712,-0.12750001251697538,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.008800000185146928,-0.00750000029802322,0.004999998956918716,0.008999999612569809,-0.00218999944627285,3.0,7.0,05-09,-0.04148999972014941
02-25,0.0,-0.11749997735023493,-0.12750001251697538,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.008800000185146928,-0.00750000029802322,0.004999998956918716,0.008999999612569809,-0.00218999944627285,3.0,7.0,05-10,-0.03936272620392794
02-26,0.0,-0.14740002155303955,-0.12750001251697538,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,0.004999998956918716,0.008999999612569809,-0.003920000046491623,3.0,7.0,05-11,-0.04266545752232725
02-27,0.0,-0.17070001363754272,-0.12750001251697538,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,0.004999998956918716,0.008999999612569809,0.02727000042796135,4.0,6.0,05-12,-0.04194818403233181
02-28,0.0,-0.17070001363754272,-0.12499998509883878,-0.13499999791383743,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,0.004999998956918716,-0.0017000027000904083,0.02727000042796135,3.0,7.0,05-13,-0.04269363629547032
02-29,0.0,0.0,-0.12249998748302457,0.0,0.0,0.0,0.004100000485777855,0.0,0.0,0.0,0.02727000042796135,2.0,1.0,05-14,-0.008284544233571396
03-01,0.0,-0.1097000241279602,-0.12249998748302457,-0.12099999934434891,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,0.004999998956918716,-0.009700000286102302,0.02727000042796135,3.0,7.0,05-15,-0.03637545555830002
03-02,0.0,-0.19200000166893005,-0.12600000202655798,-0.12099999934434891,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,0.004999998956918716,-0.007999997586011894,0.02727000042796135,3.0,7.0,05-16,-0.044020909138701186
03-03,0.0,-0.20309996604919434,-0.14099998772144318,-0.1510000005364418,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.00750000029802322,-0.0009999983012676308,-0.007999997586011894,0.02727000042796135,2.0,8.0,05-17,-0.049666359004649246
03-04,0.0,-0.23200002312660217,-0.14099998772144318,-0.1510000005364418,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.026080001145601273,2.0,8.0,05-18,-0.05210181867534464
03-05,0.0,-0.3019999861717224,-0.14099998772144318,-0.1510000005364418,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-19,-0.05973999710245566
03-06,0.0,-0.21509999036788946,-0.14099998772144318,-0.1510000005364418,-0.0420999974012375,-0.024000002071261406,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-20,-0.051839997483925385
03-07,0.0,-0.21509999036788946,-0.13699998706579208,-0.0920000076293945,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-21,-0.04393090697174722
03-08,0.0,-0.2139000296592713,-0.13199999183416367,-0.0920000076293945,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-22,-0.04336727461354299
03-09,0.0,-0.21810001134872442,-0.13199999183416367,-0.07299999892711642,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-23,-0.04202181761237709
03-10,0.0,-0.16210001707077032,-0.15150000900030136,-0.07299999892711642,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-24,-0.03887636536224323
03-11,0.0,-0.17159998416900635,-0.15150000900030136,-0.07299999892711642,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-25,-0.039739998734810135
03-12,0.0,-0.10589998960494995,-0.15150000900030136,-0.07299999892711642,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-26,-0.03376727195625955
03-13,0.0,-0.11599999666213989,-0.12699999660253525,-0.07299999892711642,-0.0420999974012375,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-27,-0.033094544133002106
03-14,0.0,-0.11599999666213989,-0.12699999660253525,-0.07299999892711642,-0.047799997031688704,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-28,-0.03361272591758858
03-15,0.0,-0.06800001859664917,-0.13049999624490735,-0.07299999892711642,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.007999997586011894,0.012060001492500298,2.0,8.0,05-29,-0.02929454618556933
03-16,0.0,-0.11260002851486206,-0.13049999624490735,-0.07299999892711642,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.012060001492500298,2.0,8.0,05-30,-0.03353091092272238
03-17,0.0,-0.11150002479553217,-0.13049999624490735,-0.07299999892711642,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.01688000187277793,2.0,8.0,05-31,-0.03299272873184897
03-18,0.0,-0.13249999284744257,-0.13049999624490735,-0.07299999892711642,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.01688000187277793,2.0,8.0,06-01,-0.0349018167365681
03-19,0.0,-0.14650002121925354,-0.13049999624490735,-0.07500000298023224,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.01688000187277793,2.0,8.0,06-02,-0.036356365138834175
03-20,0.0,-0.150600016117096,-0.1249999925494194,-0.07500000298023224,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.01688000187277793,2.0,8.0,06-03,-0.03622909161177549
03-21,0.0,-0.150600016117096,-0.12100000679492949,-0.07500000298023224,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.009899999946355816,-0.009999999776482586,0.01688000187277793,2.0,8.0,06-04,-0.0358654565431855
03-22,0.0,-0.19980001449584966,-0.09900000691413881,-0.07500000298023224,-0.044799998402595534,0.0,0.004100000485777855,-0.004200000315904617,-0.0061399973928928375,-0.009999999776482586,0.02390000224113464,2.0,8.0,06-05,-0.03735818341374398
03-23,0.0,-0.19150000810623174,-0.08799999952316287,-0.07500000298023224,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.02390000224113464,3.0,7.0,06-06,-0.03439363666852429
03-24,0.0,-0.1747999787330628,-0.10899999737739566,-0.07500000298023224,-0.044799998402595534,0.0,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.02390000224113464,3.0,7.0,06-07,-0.03494817931840028
03-25,0.0,-0.17069998383522045,-0.10899999737739566,-0.07500000298023224,-0.044799998402595534,0.0,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.02390000224113464,3.0,7.0,06-08,-0.034575452509505514
03-26,0.0,-0.1135999858379364,-0.10899999737739566,-0.07500000298023224,-0.044799998402595534,0.0,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.029380001127719876,3.0,7.0,06-09,-0.028886361883699217
03-27,0.0,-0.17379999160766607,-0.10649999976158145,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.029380001127719876,3.0,7.0,06-10,-0.03104090844069354
03-28,0.0,-0.17379999160766607,-0.07299999892711642,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.028710000216960904,3.0,7.0,06-11,-0.028056362993083898
03-29,0.0,-0.17379999160766607,-0.07900000363588332,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.0014700032770633698,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-12,-0.02898454514797777
03-30,0.0,-0.1737000048160553,-0.07900000363588332,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-13,-0.028609091934578657
03-31,0.0,-0.14949998259544373,-0.09400000423192977,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-14,-0.027772726332345465
04-01,0.0,-0.16199997067451477,-0.09400000423192977,-0.033000007271766635,-0.044799998402595534,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-15,-0.028909088884988287
04-02,0.0,-0.19439998269081116,-0.09400000423192977,-0.033000007271766635,-0.039099998772144345,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-16,-0.03133636273824694
04-03,0.0,-0.21289998292922974,-0.09400000423192977,-0.033000007271766635,-0.04509999603033066,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.024500001221895214,3.0,7.0,06-17,-0.033563635237938295
04-04,0.0,-0.21289998292922974,-0.07399999350309368,-0.033000007271766635,-0.05899999290704727,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-18,-0.0328454522691159
04-05,0.0,-0.19679999351501465,-0.07399999350309368,-0.033000007271766635,-0.05459999293088913,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-19,-0.030981816869991064
04-06,0.0,-0.21890002489089966,-0.07399999350309368,-0.033000007271766635,-0.05459999293088913,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-20,-0.03299091063143516
04-07,0.0,-0.21740001440048218,-0.07399999350309368,-0.033000007271766635,-0.05459999293088913,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-21,-0.032854546041397203
04-08,0.0,-0.27300000190734863,-0.07399999350309368,-0.033000007271766635,-0.06930000334978104,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-22,-0.03924545494373887
04-09,0.0,-0.3018999695777893,-0.07399999350309368,-0.033000007271766635,-0.07430000603199005,-0.00799999968148768,0.007999999565072358,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-23,-0.04232727043034339
04-10,0.0,-0.3018999695777893,-0.06300000101327895,-0.033000007271766635,-0.02330000698566438,-0.00799999968148768,0.013399999705143273,-0.004200000315904617,0.005500001832842827,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-24,-0.03619999845977872
04-11,0.0,-0.3018999695777893,-0.06300000101327895,-0.033000007271766635,-0.02330000698566438,-0.00799999968148768,0.013399999705143273,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-25,-0.036609089351259165
04-12,0.0,-0.278499960899353,-0.06629999727010726,-0.012999996542930603,-0.07460000365972518,-0.00799999968148768,0.013399999705143273,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-26,-0.037627268762497064
04-13,0.0,-0.3009999990463257,-0.06629999727010726,-0.012999996542930603,-0.07460000365972518,-0.00799999968148768,0.013399999705143273,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-27,-0.03967272677585821
04-14,0.0,-0.2985000014305115,-0.04200000315904616,-0.07499999552965164,-0.07460000365972518,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-28,-0.04341818199662322
04-15,0.0,-0.2662000060081482,-0.04200000315904616,-0.07499999552965164,-0.04149999469518659,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-29,-0.03747272705235942
04-16,0.0,-0.26899999380111694,-0.04200000315904616,-0.07499999552965164,-0.04149999469518659,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,06-30,-0.03772727139717476
04-17,0.0,-0.26899999380111694,-0.07299999147653581,-0.06899999827146532,-0.04029999673366545,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,0.0010000020265579224,-0.009999999776482586,0.02630000002682209,3.0,7.0,07-01,-0.03989090713333677
04-18,0.0,-0.26899999380111694,-0.07299999147653581,-0.06899999827146532,-0.03429999947547911,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,0.00299999862909317,-0.009999999776482586,0.02630000002682209,3.0,7.0,07-02,-0.039163634964180266
04-19,0.0,-0.26850003004074097,-0.06500000506639482,-0.06899999827146532,-0.03429999947547911,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,-0.0020000003278255463,-0.009999999776482586,0.02630000002682209,2.0,8.0,07-03,-0.038845457581125876
04-20,0.0,-0.27890002727508545,-0.06500000506639482,-0.06899999827146532,-0.03429999947547911,-0.00799999968148768,0.007399999536573888,-0.004200000315904617,-0.0020000003278255463,-0.009999999776482586,0.02630000002682209,2.0,8.0,07-04,-0.039790911875157195
04-21,0.0,-0.2506000101566315,-0.06500000506639482,-0.06899999827146532,-0.03429999947547911,-0.00799999968148768,0.01099999900907278,-0.0010999999940395355,-0.0020000003278255463,-0.009999999776482586,0.02630000002682209,2.0,8.0,07-05,-0.03660909215581012
