,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,-7784.3896484375,2157371.7960205083,-5395690.0,-839330.0,-179856.0,-19184.66015625,-4796.19921875,0.0,-4796.1015625,-2520.0,-0.019999995827674862,1.0,10.0,07-30,-390598.6885968568
05-17,-7784.3896484375,2157371.7960205083,-8753010.0,-839330.0,-431654.0,-16786.5703125,-4796.19921875,0.0,-2398.0,-2123.599998474121,-0.046999998390674584,1.0,10.0,07-31,-718228.2736506956
05-18,-4910.18017578125,2157671.197998047,-8753010.0,-839330.0,-431654.0,-16786.5703125,-9592.359375,0.0,-7434.099609375,-1553.599998474121,-0.046999998390674584,1.0,10.0,08-01,-718781.7871339165
05-19,-4311.3798828125,1917871.1979980469,-8633100.0,-839330.0,-431654.0,-23980.771484375,-4796.169921875,0.0,-26378.90234375,-1556.0,-0.037000000476837165,1.0,10.0,08-02,-731566.9147849787
05-20,-3892.22021484375,1917871.1979980469,-9112720.0,-839330.0,-309352.0,-23980.771484375,-7194.26953125,0.0,-26378.90234375,-1556.0,-0.009999997913837431,1.0,10.0,08-03,-764230.2705069245
05-21,-3293.41015625,1917990.9580078125,-9112720.0,-839330.0,-16786.0,-19184.669921875,-4796.169921875,0.0,-26378.90234375,-1556.0,-0.085999995470047,1.0,10.0,08-04,-736914.0254850849
05-22,-2395.2099609375,1917990.9580078125,-9112720.0,-839330.0,-160671.0,-16786.5703125,-4796.169921875,0.0,-26378.90234375,-1592.400001525879,-0.09599999338388444,1.0,10.0,08-05,-749698.1264120699
05-23,-2395.2099609375,1917990.9580078125,-9112720.0,-839330.0,-232614.0,-14388.470703125,-4796.169921875,2398.0703125,-43165.40234375,-1684.800048828125,-0.020000003278255463,2.0,9.0,08-06,-757336.8222416552
05-24,-2395.2099609375,1917990.9580078125,-9112720.0,-1906476.0,-131894.0,-14388.470703125,-6714.669921875,2398.0703125,-33573.099609375,-1452.7999725341795,-0.012000001966953278,2.0,9.0,08-07,-844475.0212588669
05-25,-4251.5,1917990.9580078125,-9112720.0,-1906476.0,-136690.0,-14388.470703125,-7194.26953125,2398.0703125,-29736.19921875,-1353.5999984741209,-0.012000001966953278,2.0,9.0,08-08,-844765.5475573898
05-26,-4431.139892578125,2397600.9580078125,-9112720.0,359710.0,-136690.0,-14388.470703125,-2398.099609375,-2398.08984375,-21582.701171875,-1354.0,-0.012000001966953278,2.0,9.0,08-09,-594422.8686557175
05-27,-2993.41015625,1917990.9580078125,-9112720.0,359710.0,-136690.0,-23980.83984375,-4796.19921875,-2398.08984375,-21582.701171875,-1354.0,-0.05309998989105225,2.0,9.0,08-10,-638983.121393323
05-28,-3592.22021484375,1917990.9580078125,-9112720.0,359710.0,-71942.0,-16786.5390625,-7194.26953125,-2398.08984375,-21582.701171875,-1354.0,-0.07499999552965164,2.0,9.0,08-11,-632715.3578924001
05-29,-3832.340087890625,958753.9580078124,-9112720.0,1199040.0,23981.0,-14388.5390625,-7194.26953125,-2398.08984375,-21582.701171875,-901.4799995422363,-0.07300000637769699,3.0,8.0,08-12,-634658.4122444547
05-30,-4011.97998046875,958753.9580078124,-9112720.0,1199040.0,107914.0,-11990.439453125,-7194.26953125,-2398.08984375,-14388.5,-659.2000007629396,-0.07300000637769699,3.0,8.0,08-13,-626150.4176183228
05-31,-4011.97998046875,958753.9580078124,-9112720.0,599520.0,98321.0,-11990.439453125,-7194.26953125,-2398.08984375,-23980.798828125,-1017.8800010681152,-0.07100000232458115,3.0,8.0,08-14,-682428.9609663616
06-01,-4011.97998046875,958753.9580078124,-5755400.0,1798560.0,86331.0,-11990.439453125,-6714.669921875,-2398.08984375,-28777.0,-932.7999992370604,-0.07100000232458115,3.0,8.0,08-15,-269689.0992900587
06-02,-3652.699951171875,2397541.0780029297,-5755400.0,1798560.0,86331.0,-11990.439453125,-4796.19921875,-2398.08984375,-28777.0,-935.2000007629396,-0.02514999359846115,3.0,8.0,08-16,-138683.4159649658
06-03,-4730.5400390625,2397541.0780029297,-5755400.0,1798560.0,86331.0,-9592.33984375,-7194.26953125,-2398.08984375,-19184.69921875,-935.2000007629396,0.02285000681877136,4.0,7.0,08-17,-137909.36705676262
06-04,-3592.81005859375,838790.0780029297,-5755400.0,1798560.0,4796.0,-7194.259765625,-2637.900390625,1199.0703125,-19184.69921875,-654.7999763488771,0.011000007390975952,5.0,6.0,08-18,-285938.11909950053
06-05,-3772.4498291015625,838790.0780029297,-599520.0,1798560.0,115108.0,-7194.259765625,-2398.099609375,1199.0703125,-9592.30078125,-661.5999870300292,0.011999994516372679,5.0,6.0,08-19,193683.49548573114
06-06,-3712.56982421875,838790.0780029297,-599520.0,1798560.0,38369.0,-7194.259765625,-2398.099609375,1199.0703125,-11990.40234375,-787.5999984741211,-0.020999997854232788,4.0,7.0,08-20,186483.1996158172
06-07,-3712.56982421875,838790.0780029297,-599520.0,479610.0,33573.0,-4796.169921875,-2398.099609375,1199.0703125,-7194.30078125,-799.4000015258789,0.04899999499320984,5.0,6.0,08-21,66795.60519792546
06-08,-3772.44970703125,838784.0900268555,-719430.0,959230.0,47961.0,-4796.169921875,-2398.099609375,2398.08984375,-7194.296875,-676.4000015258789,0.04899999499320984,5.0,6.0,08-22,100918.71025052668
06-09,-4131.72998046875,3596575.0900268555,-719430.0,959230.0,47961.0,-2398.0703125,-2398.099609375,-2398.0703125,-9592.298828125,-675.7999992370604,0.04909999668598175,4.0,7.0,08-23,351158.3700076951
06-10,-3952.08984375,726014.2100219727,-719430.0,959230.0,33573.0,0.0,-2398.099609375,-2398.0703125,-11990.3984375,-675.7999992370604,0.04249998927116394,4.0,7.0,08-24,88906.61766541818
06-11,-4491.02001953125,725900.4370117188,-719430.0,839330.0,33573.0,-7194.26953125,-2877.7001953125,-2398.0703125,-11990.3984375,-775.399974822998,0.14500001072883606,4.0,7.0,08-25,77240.61123098298
06-12,-4311.3697509765625,958514.4370117188,-9112720.0,719430.0,-7194.0,-4796.169921875,-5035.98046875,-2398.0703125,-9592.30078125,-674.0,0.08400000631809235,3.0,8.0,08-26,-678979.7609294206
06-13,-4311.3697509765625,958514.4370117188,-719430.0,719430.0,129497.0,-4796.169921875,-5035.98046875,-2398.0703125,-16786.59765625,-650.0,0.19200001657009125,4.0,7.0,08-27,95821.2219001258
06-14,-4311.3697509765625,958514.4370117188,-3597120.0,-719420.0,196642.0,-4796.169921875,-2637.880859375,-2398.0703125,-9592.298828125,-529.5999984741211,0.20180000364780426,3.0,8.0,08-28,-289604.43189632765
06-15,-4311.3697509765625,958514.4370117188,-1726620.0,1438850.0,208633.0,-4796.169921875,0.0,-2398.0703125,-11990.3984375,-528.0,0.20180000364780426,4.0,7.0,08-29,77759.4209444428
06-16,-3772.4501953125,-1438850.0,-1726620.0,1438850.0,208633.0,-7194.26953125,-4796.169921875,-2398.0703125,-14388.498046875,-535.5999984741211,0.22179999947547915,3.0,8.0,08-30,-141006.53056420793
06-17,-3592.81005859375,-1438850.0,-1726620.0,1438850.0,208633.0,-7194.259765625,-4796.169921875,-2398.0703125,-16786.59765625,-535.5999984741211,0.3099999874830246,3.0,8.0,08-31,-141208.19979212095
06-18,-3652.68994140625,-479620.0,-1726620.0,1678650.0,208633.0,-4796.16015625,-2398.0703125,-4556.3505859375,-16786.59765625,-355.5999984741211,0.2640000060200691,3.0,8.0,09-01,-31954.745877346533
06-19,-3598.7999267578125,-479620.0,-1199040.0,1678650.0,218226.0,-9592.359375,-2398.0703125,-4556.3505859375,-14388.5,-355.5999984741211,0.2290000021457672,3.0,8.0,09-02,16666.049891030245
06-20,-3598.7999267578125,-479620.0,-2398080.0,2517980.0,45564.0,-11990.439453125,-2398.0703125,-2158.2802734375,-11990.3984375,-320.0,0.1940000057220459,3.0,8.0,09-03,-31510.16312757405
06-21,-3598.7999267578125,-479620.0,-2398080.0,2517980.0,249401.0,-9592.359375,-2398.0703125,-3357.3505859375,-9592.298828125,-350.4000015258789,0.1940000057220459,3.0,8.0,09-04,-12655.280457258224
06-22,-3652.6900634765625,-479620.0,-2398080.0,2517980.0,117506.0,-9592.359375,-4796.169921875,-2637.8505859375,-9592.30078125,-366.5999984741211,0.1940000057220459,3.0,8.0,09-05,-24804.706975091587
06-23,-3652.6900634765625,-479620.0,-1223020.0,2517980.0,117506.0,-9592.359375,-4796.169921875,-2398.0703125,-4796.1015625,-372.79999923706055,0.24000000208616254,3.0,8.0,09-06,82476.18625140122
06-24,-3293.41015625,239810.0,-1223020.0,2517980.0,115108.0,-7194.259765625,-2637.900390625,0.0,-4796.1015625,-372.79999923706055,0.2302000001072884,4.0,7.0,09-07,148325.79621143301
06-25,-2994.01025390625,-959230.0,-1223020.0,2517980.0,232614.0,-2398.0703125,-5036.0,-2398.08984375,-4796.1015625,-332.7999992370605,0.500199981033802,3.0,8.0,09-08,50035.40256618978
06-26,-2994.01025390625,-959230.0,-479620.0,2517980.0,208633.0,0.0,-4796.19921875,-2398.08984375,-4796.1015625,-313.6000061035156,0.63799998909235,3.0,8.0,09-09,115678.69428317994
06-27,-2994.01025390625,-959230.0,-479620.0,2517980.0,187051.0,0.0,-4796.19921875,-4796.16015625,-4796.19921875,-267.60000038146967,0.39999998733401293,3.0,8.0,09-10,113502.83919563178
06-28,-2994.01025390625,-959230.0,-479620.0,2517980.0,187051.0,7194.298828125,-2398.099609375,-2398.0703125,2398.099609375,-196.79999923706055,0.7490000240504742,5.0,6.0,09-11,115253.37884204598
06-29,-2634.72998046875,-239810.0,-959230.0,2517980.0,247003.0,7194.298828125,-4796.19921875,-2398.0703125,-2398.099609375,-257.2000064849853,0.7490000240504742,4.0,7.0,09-12,141877.61351823367
06-30,-2215.56982421875,-239810.0,-959230.0,2517980.0,247003.0,7194.298828125,-5036.0,-2398.0703125,2398.099609375,-259.60000610351557,0.7490000240504742,5.0,6.0,09-13,142329.7188449729
07-01,-2035.93017578125,-719427.0,-959230.0,2517980.0,247003.0,9592.298828125,-4796.19921875,-2398.0703125,0.0,-259.60000610351557,0.7958000227808952,4.0,7.0,09-14,98766.29953772844
07-02,-1976.0498046875,-719427.0,-959230.0,2517980.0,167866.0,4796.19921875,-5036.0,-2398.0703125,0.0,-199.1999969482422,0.8413999825716019,4.0,7.0,09-15,91125.15640950881
07-03,-3232.93896484375,-719427.0,-959230.0,2517980.0,134293.0,0.0,-2398.099609375,-2398.0703125,0.0,-160.40000534057614,0.9579999595880508,3.0,8.0,09-16,87766.13173708183
07-05,-3173.656982421875,-719427.0,-959230.0,599520.0,179856.0,4796.19921875,-2398.099609375,-2398.0703125,-2398.1015625,-138.0,0.8129999786615372,4.0,7.0,09-18,-82271.8105680062
07-06,-3173.656982421875,-719427.0,-959230.0,599520.0,110312.0,4796.19921875,0.0,-2398.0703125,2398.1015625,-115.20000076293944,0.8129999786615372,5.0,6.0,09-19,-87937.89213767782
07-07,-1616.77001953125,-719427.0,-959230.0,599520.0,110312.0,2398.099609375,0.0,-2398.0703125,2398.1015625,-115.60000038146973,0.8499999791383743,5.0,6.0,09-20,-88014.39901459623
07-08,-2634.72705078125,-719427.0,-959230.0,599520.0,110312.0,0.0,0.0,-4796.16015625,2398.1015625,-115.60000038146973,0.8349999934434891,4.0,7.0,09-21,-88542.95914953813
07-09,-2035.927001953125,-719427.0,-959230.0,1568348.0,110312.0,-4796.19921875,2398.099609375,-2398.0703125,2398.1015625,-217.60000038146973,0.922500029206276,5.0,6.0,09-22,-422.51571469821715
07-10,-1796.4100341796875,-671470.0,-959230.0,1568348.0,206235.0,-7194.298828125,2398.099609375,-2398.0703125,2398.1015625,-129.19999980926514,0.6069999858736992,5.0,6.0,09-23,12469.257181567902
07-11,-1796.4100341796875,-671470.0,-1199040.0,1568348.0,179856.0,-4796.19921875,2398.099609375,-2398.0703125,2398.0,-195.59999656677246,0.833500012755394,5.0,6.0,09-24,-11517.758768418973
07-12,-1796.4100341796875,-671470.0,1199040.0,1568348.0,208633.0,-2398.099609375,2398.099609375,-2398.0703125,4796.201171875,-155.99999713897702,0.708500012755394,6.0,5.0,09-25,209545.22084800628
07-13,-2035.9300537109373,-671470.0,-1199040.0,-719420.0,79137.0,-2398.099609375,2398.099609375,-2398.0703125,9592.400390625,-108.39999961853027,0.708500012755394,4.0,7.0,09-26,-227794.753770472
07-14,-1497.6099853515625,-911280.0,-1199040.0,0.0,79137.0,0.0,2398.099609375,-2398.0703125,7194.30078125,-110.39999961853027,0.754500012844801,4.0,7.0,09-27,-184145.08412789388
07-15,-359.280029296875,-911280.0,-1199040.0,0.0,95924.0,-9592.369140625,2398.099609375,-2398.0703125,4796.201171875,-110.39999961853027,0.9545000009238721,4.0,7.0,09-28,-183605.53310916264
07-16,-1616.77001953125,-935257.0,-1199040.0,0.0,50360.0,-7194.298828125,2398.099609375,-2398.0703125,4796.201171875,-110.39999961853027,0.7869999930262566,4.0,7.0,09-29,-189823.76830713925
07-17,-1497.010009765625,-935257.0,-1438850.0,0.0,103118.0,-4796.19921875,2398.099609375,-2398.0703125,4796.201171875,-107.60000038146973,0.8220000192523003,4.0,7.0,09-30,-206599.341523648
07-18,-1497.010009765625,-935257.0,551560.0,1199040.0,47962.0,-2398.099609375,2398.099609375,-2398.0703125,-2398.099609375,-91.19999980926514,0.8100000135600567,5.0,6.0,10-01,77901.94818805125
07-19,-1497.010009765625,-935257.0,551560.0,1199040.0,-4796.0,-2398.099609375,2398.099609375,-2398.0703125,-4796.19921875,-84.80000019073486,0.8499999754130841,4.0,7.0,10-02,72888.34276897901
07-20,-1497.010009765625,-959237.0,551560.0,1199040.0,19185.0,-2398.099609375,4796.169921875,-4796.16015625,-2398.099609375,-81.19999980926514,0.8499999754130841,5.0,6.0,10-03,73106.76823066143
07-21,-1377.25,-959237.0,431660.0,1199040.0,19185.0,-2398.099609375,4796.169921875,-3597.1103515625,0.0,-71.60000038146974,0.8069999739527702,5.0,6.0,10-04,62545.53790550272
07-22,-1437.130126953125,-959237.0,-959230.0,1199040.0,-19184.0,4796.16015625,2398.099609375,-3597.1103515625,0.0,-71.60000038146974,0.8370000049471855,4.0,7.0,10-05,-66956.52215575156
07-23,-1377.25,-959237.0,-959230.0,1199040.0,-69544.0,7194.259765625,2398.099609375,-3597.1103515625,0.0,-67.19999885559082,0.8019999787211418,4.0,7.0,10-06,-71310.85445231268
07-24,-1377.25,-959237.0,-959230.0,1199040.0,-57554.0,4796.16015625,1918.5,-3597.1103515625,0.0,-67.19999694824219,0.9800000265240668,4.0,7.0,10-07,-70482.44729020311
07-25,-1377.25,-959237.0,-959230.0,1199040.0,-81535.0,4796.169921875,1918.5,-3597.1103515625,7194.30078125,-66.0,1.8800000101327896,5.0,6.0,10-08,-72008.31905894795
07-26,-1377.25,-1199037.0,-959230.0,1199040.0,-95923.0,0.0,1918.5,-4796.16015625,7194.201171875,-68.88000011444092,2.3900000005960464,4.0,7.0,10-09,-95661.56354404443
07-27,-1377.25,-1199037.0,-959230.0,2398080.0,-117506.0,0.0,2398.099609375,-4796.16015625,9592.30078125,-63.20000171661377,2.3900000005960464,4.0,7.0,10-10,11642.107293878089
07-28,-898.199951171875,-1199037.0,-959230.0,1678660.0,-117506.0,2398.08984375,7194.259765625,-4796.16015625,12230.19921875,-60.80000114440918,2.3900000005960464,5.0,6.0,10-11,-52822.11102549461
07-29,-898.199951171875,-959237.0,-959230.0,1678660.0,-105516.0,0.0,4796.169921875,-4796.16015625,9832.1015625,-60.80000114440918,2.6670000031590457,4.0,7.0,10-12,-30586.111056744376
07-30,-898.199951171875,-959237.0,-959230.0,1678660.0,-105516.0,2398.0703125,4796.169921875,-4796.16015625,9832.1015625,-34.80000114440918,2.5900000482797623,5.0,6.0,10-13,-30365.74802833118
07-31,-898.199951171875,-959237.0,-1079140.0,1678660.0,-251799.0,2398.0703125,2398.0703125,-4796.16015625,11990.40234375,-34.0,2.8900000005960464,5.0,6.0,10-14,-54586.81155806103
08-01,-898.199951171875,-959237.0,-599520.0,1678660.0,-98322.0,0.0,2398.0703125,-4796.16015625,14388.5,-39.19999885559082,3.649999998509884,4.0,7.0,10-15,2967.0600187473683
08-02,-898.199951171875,-959237.0,-599520.0,1678660.0,-155876.0,0.0,2398.0703125,-4796.16015625,11750.6015625,-65.19999980926514,5.899999998509884,4.0,7.0,10-16,-2507.089839293876
08-03,-1077.840087890625,-959237.0,-599520.0,2745806.0,-160672.0,0.0,2398.0703125,-4796.16015625,7194.201171875,-60.80000305175781,5.899999998509884,4.0,7.0,10-17,93640.03374883463
08-04,-1077.840087890625,-959237.0,-959230.0,2745806.0,-160672.0,0.0,2398.0703125,-4796.16015625,2877.701171875,-61.20000314712525,5.938000001013278,4.0,7.0,10-18,60546.68265791713
08-05,-958.080078125,-1199040.0,-959230.0,2745806.0,-158274.0,2398.0703125,0.0,0.0,2877.701171875,-61.20000314712525,5.429999999701977,4.0,7.0,10-19,39411.265582100226
08-06,-1198.199951171875,-719430.0,-959230.0,2745806.0,-146283.0,4796.169921875,-2637.880859375,0.0,2877.701171875,-52.800001621246345,4.6200997680425635,4.0,7.0,10-20,84059.32821648636
08-07,-1198.199951171875,-719430.0,-959230.0,1199040.0,-143885.0,7194.240234375,-2398.0703125,0.0,-4796.19921875,-51.59999990463257,4.880000002682209,3.0,8.0,10-21,-56795.44993163171
08-08,-1437.72998046875,-719430.0,-959230.0,239810.0,-237410.0,7194.240234375,-2398.0703125,0.0,-4796.19921875,-51.72000026702881,4.2800000980496415,3.0,8.0,10-22,-152522.29084341024
08-09,-1437.72998046875,-719430.0,-959230.0,1438850.0,-302159.0,7194.240234375,0.0,0.0,-7673.80078125,-49.59999942779541,4.070000059902668,3.0,8.0,10-23,-49448.34732061015
08-10,-1736.530029296875,719427.0,-959230.0,1079140.0,-304557.0,7194.240234375,-2398.08984375,2398.08984375,-4796.19921875,-52.91999912261963,4.070000059902668,5.0,6.0,10-24,48672.060089751394
08-11,-1497.0001220703125,719427.0,-959230.0,599520.0,-304557.0,7194.240234375,0.0,2398.08984375,9592.30078125,-52.91999912261963,4.070000059902668,6.0,5.0,10-25,6618.070976203816
08-12,-1437.1199951171875,-719420.0,-959230.0,599520.0,-292566.0,4796.169921875,-2398.0703125,1199.0498046875,4796.1015625,-52.91999912261963,3.477999903261661,5.0,6.0,10-26,-124071.75554707035
08-13,0.0,-719420.0,-959230.0,599520.0,-278178.0,9592.33984375,0.0,1199.0498046875,4796.1015625,-42.00000095367432,3.1999998837709427,5.0,6.0,10-27,-121978.11898092114
08-14,-59.8798828125,-719420.0,-959230.0,599520.0,-282974.0,7194.259765625,0.0,1199.0498046875,4796.1015625,-39.99999904632568,3.369999945163727,5.0,6.0,10-28,-122637.37261355465
08-15,-59.8798828125,-719420.0,-959230.0,599520.0,-282974.0,7194.259765625,0.0,1199.0498046875,2398.09765625,-45.20000076293945,3.5290000438690186,5.0,6.0,10-29,-122855.83124154266
08-16,-59.8798828125,839331.0,-959230.0,599520.0,-206235.0,7194.259765625,-2158.26953125,-2398.1103515625,14388.5,-47.60000133514404,3.1589999198913574,5.0,6.0,10-30,26391.641727144066
08-17,59.8800048828125,839331.0,-959230.0,1079140.0,-218225.0,7194.259765625,-2398.0703125,-2398.1103515625,14388.5,-35.479998588562005,3.1589999198913574,6.0,5.0,10-31,68893.64891888878
08-18,-299.4000244140625,239811.0,-959230.0,359710.0,-218225.0,7194.259765625,-2398.0703125,-1199.0400390625,4796.19921875,-36.199998378753655,3.1699999123811717,5.0,6.0,11-01,-51806.643762733445
08-19,-239.52001953125,-2517980.0,-959230.0,359710.0,-143885.0,4796.169921875,-2398.0703125,0.0,2398.09765625,-36.199998378753655,4.0400002151727685,4.0,7.0,11-02,-296078.22570473363
08-20,-299.4000244140625,352521.0,-959230.0,-119910.0,-103117.0,-2398.0703125,-2398.0703125,0.0,2398.09765625,-39.199998378753655,4.107500195503235,3.0,8.0,11-03,-75678.95777194068
08-21,-299.4000244140625,352521.0,-959230.0,-119910.0,-148681.0,0.0,-2398.0703125,0.0,4796.099609375,-39.80000066757202,3.899999797344208,3.0,8.0,11-04,-79385.20642985539
08-22,-299.4000244140625,352521.0,-959230.0,-119910.0,-170264.0,0.0,-2398.0703125,0.0,9592.30078125,-62.40000009536743,3.885999858379364,3.0,8.0,11-05,-80913.33486871827
08-23,-299.4000244140625,352521.0,-959230.0,-119910.0,-290168.0,0.0,-1918.4697265625,0.0,11990.3984375,-66.88000011444092,3.505999982357025,3.0,8.0,11-06,-91552.53139214624
08-24,0.0,119907.0,-1438847.0,2302160.0,-270984.0,0.0,-2158.279296875,0.0,11990.400390625,-48.000001430511475,3.505999982357025,4.0,7.0,11-07,65638.51155384563
08-25,-598.81005859375,119907.0,-1438847.0,2398080.0,-270984.0,0.0,-2398.08984375,2398.0703125,16786.59765625,-48.80000150203705,3.429999977350235,5.0,6.0,11-08,74936.21800589832
08-26,-1137.72998046875,-359710.0,-1438847.0,2398080.0,-321343.0,0.0,-4796.169921875,2398.0703125,11990.3984375,-48.80000150203705,4.000200152397157,4.0,7.0,11-09,26053.61536784605
08-27,-1197.6099853515625,-359710.0,-1438847.0,239810.0,-354916.0,2398.08984375,2398.0703125,2398.0703125,11990.3984375,-50.39999997615814,3.590000033378601,6.0,5.0,11-10,-172338.43555264038
08-28,-1197.6099853515625,-359710.0,-1438847.0,-1199040.0,-395684.0,4796.16015625,2398.0703125,2398.0703125,9592.298828125,-41.600001573562615,3.1299999952316284,5.0,6.0,11-11,-306848.40730705037
08-29,-1497.0059814453125,-359710.0,-1438847.0,407680.0,-218226.0,4796.16015625,2398.0703125,2398.0703125,21582.80078125,-37.59999990463257,2.6550000011920933,6.0,5.0,11-12,-143587.25903807714
08-30,-1497.0059814453125,-359710.0,-1438847.0,527580.0,-395684.0,4796.16015625,2398.0703125,4556.3505859375,26378.900390625,-41.599998474121094,2.954999953508377,6.0,5.0,11-13,-148187.92450315028
08-31,-898.2060546875,-239810.0,-1438847.0,959240.0,-395684.0,4796.16015625,2398.0703125,4556.3505859375,38369.30078125,-31.800001502037052,2.954999953508377,6.0,5.0,11-14,-96900.74265639078
09-01,299.4000244140625,-239810.0,-1438847.0,362110.0,-395684.0,7194.240234375,2398.0703125,2398.0703125,23980.80078125,-31.400001525878906,2.9899999499320984,7.0,4.0,11-15,-152362.620757867
09-02,-1197.6060791015625,-239810.0,-2218224.0,362110.0,-395684.0,4796.16015625,-2158.26953125,7194.26953125,16786.6015625,-31.400001525878906,3.0399999022483826,5.0,6.0,11-16,-224201.38221472505
09-03,-1497.0059814453125,-239810.0,-2218224.0,362110.0,-239808.0,0.0,-2158.26953125,11990.369140625,16786.6015625,-31.400001525878906,2.8700000643730164,4.0,7.0,11-17,-210058.07589191198
09-04,-1197.6099853515625,-239810.0,-2218224.0,-599520.0,-357314.0,-2398.0703125,-2158.26953125,11990.369140625,16786.6015625,-25.600000739097595,2.919999897480011,3.0,8.0,11-18,-308351.6053751653
09-05,-1197.6099853515625,-239810.0,-2218224.0,-2218220.0,-345324.0,0.0,-2158.26953125,11990.369140625,11990.3984375,-24.0,2.5500000119209294,3.0,8.0,11-19,-454634.051085315
09-06,-1197.6099853515625,-239810.0,-2218224.0,-2038370.0,-323742.0,0.0,-2158.26953125,9592.359375,4796.19921875,-22.799999594688416,2.5500000119209294,3.0,8.0,11-20,-437193.9609929485
09-07,-1197.6099853515625,-239810.0,-2218224.0,-2326140.0,-340528.0,0.0,-2398.0703125,0.0,0.0,-21.600000739097595,2.5500000119209294,1.0,10.0,11-21,-466210.61184532533
09-08,-898.199951171875,-239810.0,-1258994.0,-1966420.0,-340528.0,0.0,-2398.0703125,-2398.08984375,0.0,-20.800000667572018,2.5500000119209294,1.0,10.0,11-22,-346496.782737098
09-09,-1497.0059814453125,-599521.0,-1258994.0,-1966420.0,-340528.0,-7194.298828125,-4556.359375,-2398.08984375,-2398.099609375,-20.800000667572018,2.200999975204468,1.0,10.0,11-23,-380320.4956943989
09-10,-898.199951171875,-119904.0,-1258994.0,-1966420.0,-407674.0,-9592.298828125,-4796.16015625,0.0,-2398.099609375,-19.99999952316284,2.1111999750137334,1.0,10.0,11-24,-342790.4224858609
09-11,-898.199951171875,-119904.0,-1258994.0,-2278180.0,-329017.0,-4796.19921875,-4796.16015625,0.0,-2398.099609375,-14.400000095367432,2.1111000180244446,1.0,10.0,11-25,-363545.0861668749
09-12,-898.199951171875,-119904.0,-1266188.0,-2517980.0,-311751.0,0.0,-4796.16015625,0.0,-2398.1015625,-12.960000991821287,1.9600000381469729,1.0,10.0,11-26,-383993.31469735224
09-13,-898.199951171875,-119904.0,-1266188.0,-959236.0,-357314.0,0.0,-4556.359375,-2398.08984375,-4796.1015625,-15.999999046325685,1.9600000381469729,1.0,10.0,11-27,-246845.89006649362
09-14,837.72900390625,-119904.0,-1266188.0,-959236.0,-357314.0,0.0,-7194.259765625,-4796.169921875,-2398.0,-17.199999809265133,1.9600000381469729,2.0,9.0,11-28,-246927.99460757858
09-15,179.6409912109375,-119904.0,-1266188.0,-1314152.0,-357314.0,-4796.19921875,-7194.259765625,-4796.169921875,-11990.400390625,-18.400000095367428,2.1050000190734863,2.0,9.0,11-29,-280561.06211870373
09-16,-1377.2459716796875,-119904.0,-1266188.0,-1314152.0,-357314.0,-4796.19921875,-7194.259765625,-2398.08984375,-9592.30078125,-18.400000095367428,2.1175000071525574,1.0,10.0,11-30,-280266.5798255585
09-17,359.2769775390625,-119904.0,-1266188.0,-1314152.0,-294964.0,0.0,-7194.259765625,-2398.08984375,-9592.30078125,-13.19999933242798,2.0299999713897705,2.0,9.0,12-01,-274004.04940113146
09-18,838.3270263671875,-119904.0,-1266188.0,-1294967.0,-311750.703125,0.0,-7194.259765625,-2398.08984375,-9592.30078125,-12.799999713897705,2.3000000119209294,2.0,9.0,12-02,-273742.41149899643
09-19,359.2769775390625,-119904.0,-1266188.0,-1270986.0,-374100.703125,239.7998046875,-7194.259765625,0.0,-11990.400390625,-11.200000286102297,2.3000000119209294,3.0,8.0,12-03,-277252.1078635725
09-20,359.2769775390625,-119904.0,-2225418.0,-1079140.0,-371702.703125,-2398.0703125,-7194.259765625,-2398.08984375,-9592.298828125,-13.200000286102295,2.3000000119209294,2.0,9.0,12-04,-347036.276808885
09-21,0.0,-167861.0,-4623498.0,-1247005.0,-371702.703125,-2398.0703125,-7194.259765625,-4796.169921875,-14388.5,-11.199999809265137,2.3000000119209294,1.0,10.0,12-05,-585350.2366477088
09-22,299.4100341796875,-167861.0,-1026378.0,-1199044.0,-371702.703125,-2398.0703125,-7194.259765625,-4796.169921875,-21582.76953125,-11.599999785423279,2.074999988079071,2.0,9.0,12-06,-254606.09887471524
09-23,598.81005859375,-167861.0,-959232.0,-1199044.0,-371702.703125,-4796.169921875,-7194.259765625,-4796.169921875,-21582.76953125,-11.599999785423279,2.1999999880790706,2.0,9.0,12-07,-248692.69656425714
09-24,-838.320068359375,-167861.0,-959232.0,-1199044.0,-254197.1015625,0.0,-7194.259765625,-4796.169921875,-21582.76953125,-10.000000357627867,2.0,1.0,10.0,12-08,-237704.8746227243
09-25,59.8900146484375,-263785.0,-959232.0,-1966425.0,-263309.8984375,-7194.240234375,-7194.259765625,-4796.169921875,-19184.669921875,-8.400000333786009,2.120000004768372,2.0,9.0,12-09,-317369.7843879028
09-26,59.8900146484375,-263785.0,-882493.0,-1846521.0,-285371.8984375,0.0,-7194.259765625,-4796.169921875,-19424.46044921875,-6.799999594688416,2.0849999785423283,2.0,9.0,12-10,-300866.4194144715
09-27,59.8900146484375,-239808.0,-2872903.0,-1896881.0,-239808.3984375,0.0,-7194.259765625,-4796.169921875,-19184.66015625,-6.800000190734862,2.0849999785423283,2.0,9.0,12-11,-480047.30120607396
