,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-4.618621826171875,7.253883361816406,3.4291725158691406,2.1859703063964773,7.711364746093742,1.8520317077636719,-0.17393112182617188,5.7693710327148375,2.511638641357422,-12.03264427185058,7.0,3.0,04-01,1.262566826560279
01-18,0.0,-4.618621826171875,7.253883361816406,4.3283348083496085,1.450286865234368,7.711364746093742,1.8520317077636719,1.2764968872070312,5.7693710327148375,2.511638641357422,-12.03264427185058,8.0,2.0,04-02,1.4092856320467846
01-19,0.0,-3.2858505249023438,7.253883361816406,4.3283348083496085,1.450286865234368,7.711364746093742,1.8520317077636719,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.776693344116206,8.0,2.0,04-03,1.5537149255925942
01-20,0.0,-3.2858505249023438,7.253883361816406,4.3283348083496085,1.450286865234368,7.711364746093742,2.6096763610839844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.776693344116206,8.0,2.0,04-04,1.6225917122580773
01-21,0.0,0.4797592163085938,7.253883361816406,4.3283348083496085,1.450286865234368,7.711364746093742,4.3663978576660165,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.776693344116206,9.0,1.0,04-05,2.1246218247847106
01-22,0.0,0.4797592163085938,7.253883361816406,4.3283348083496085,1.450286865234368,7.711364746093742,4.3663978576660165,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.776693344116206,9.0,1.0,04-06,2.1246218247847106
01-23,0.0,0.4797592163085938,7.253883361816406,4.3283348083496085,1.39306640625,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,9.0,1.0,04-07,2.4626610495827403
01-24,0.0,0.4797592163085938,7.253883361816406,4.3283348083496085,1.9489173889160158,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,9.0,1.0,04-08,2.5131929570978326
01-25,0.0,0.4797592163085938,7.253883361816406,4.3283348083496085,1.8263015747070312,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,9.0,1.0,04-09,2.502046064897016
01-26,0.0,-0.9803848266601562,7.253883361816406,4.3283348083496085,1.8263015747070312,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,8.0,2.0,04-10,2.369305697354402
01-27,0.0,-0.9803848266601562,7.253883361816406,4.410076141357422,1.8263015747070312,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,8.0,2.0,04-11,2.3767367276278395
01-28,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,2.22684097290039,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,8.0,2.0,04-12,2.3868800076571364
01-29,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,2.22684097290039,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-11.914512634277346,8.0,2.0,04-13,2.3868800076571364
01-30,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,4.319450378417969,7.711364746093742,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-14,2.891817266290837
01-31,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,5.1294822692871085,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-15,2.9489118402654464
02-01,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,4.532768249511719,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-16,2.894665111194956
02-02,0.0,-0.9803848266601562,6.9649200439453125,4.410076141357422,4.532768249511719,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-17,2.894665111194956
02-03,0.0,-0.9803848266601562,11.098861694335938,4.410076141357422,4.532768249511719,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-18,3.270477988503195
02-04,0.0,-0.9803848266601562,11.098861694335938,4.410076141357422,5.440105438232415,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-19,3.3529631874778034
02-05,0.0,-0.9803848266601562,11.098861694335938,4.410076141357422,6.069526672363281,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-20,3.4101832996715187
02-06,0.0,-0.9803848266601562,11.098861694335938,4.410076141357422,6.069526672363281,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-8.452812194824219,8.0,2.0,04-21,3.4101832996715187
02-07,0.0,-0.9803848266601562,11.098861694335938,4.410076141357422,4.0259666442871085,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-4.9482688903808585,8.0,2.0,04-22,3.542999961159445
02-08,0.0,-0.9803848266601562,11.098861694335938,1.9618148803710864,4.009613037109375,7.529373168945304,8.279869079589844,1.2764968872070312,5.7693710327148375,2.511638641357422,-5.8834686279296875,8.0,2.0,04-23,3.2339259060946364
02-09,0.0,-0.9803848266601562,11.098861694335938,1.9618148803710864,4.009613037109375,7.529373168945304,8.069408416748049,1.2764968872070312,5.7693710327148375,2.511638641357422,-5.8834686279296875,8.0,2.0,04-24,3.214793118563563
02-10,0.0,-0.9803848266601562,11.098861694335938,1.9618148803710864,4.009613037109375,7.529373168945304,8.069408416748049,1.2764968872070312,5.7693710327148375,2.511638641357422,-5.8834686279296875,8.0,2.0,04-25,3.214793118563563
02-11,0.0,-0.9803848266601562,3.7293472290039062,1.9618148803710864,1.9660568237304688,7.529373168945304,8.069408416748049,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,04-26,2.5496278242631374
02-12,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710864,1.4919471740722656,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,9.0,1.0,04-27,2.695998105135829
02-13,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710864,2.072315216064446,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,9.0,1.0,04-28,2.748758836226027
02-14,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710864,1.6227340698242188,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,9.0,1.0,04-29,2.7078878229314607
02-15,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710864,2.072315216064446,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,9.0,1.0,04-30,2.748758836226027
02-16,0.0,0.5566024780273438,3.7293472290039062,1.9618148803710864,2.072315216064446,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,9.0,1.0,05-01,2.748758836226027
02-17,0.0,0.5566024780273438,3.7293472290039062,-0.367839813232429,2.072315216064446,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-02,2.5369720458984357
02-18,0.0,0.5566024780273438,3.7293472290039062,-0.367839813232429,2.072315216064446,7.529373168945304,8.616603851318361,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-03,2.5369720458984357
02-19,0.0,2.8620758056640625,3.7293472290039062,-0.367839813232429,0.878875732421875,7.529373168945304,5.2492713928222665,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-04,2.331944899125531
02-20,0.0,17.96173095703125,3.7293472290039062,-0.367839813232429,1.7208251953125,7.529373168945304,5.2492713928222665,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-05,3.781181682239877
02-21,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,1.7208251953125,7.529373168945304,5.2492713928222665,1.2764968872070312,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-06,3.2238460887562126
02-22,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,0.8707008361816406,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,8.0,2.0,05-07,3.7621699246493234
02-23,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-0.6761817932128906,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,7.0,3.0,05-08,3.621544231068002
02-24,0.0,17.96173095703125,3.7293472290039062,-6.4985313415527415,-0.6761817932128906,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,7.0,3.0,05-09,3.621544231068002
02-25,0.0,15.805755615234375,3.7293472290039062,-6.4985313415527415,-0.112152099609375,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,7.0,3.0,05-10,3.4768218994140607
02-26,0.0,17.765731811523438,-35.31433486938477,-6.4985313415527415,-0.9295806884765624,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-11,0.031264218417079034
02-27,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-0.9295806884765624,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-12,-0.11735777421431302
02-28,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-2.319198608398437,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-13,-0.2436866760253925
02-29,0.0,0.0,-35.31433486938477,0.0,0.0,0.0,5.2492713928222665,0.0,0.0,0.0,-3.7872161865234375,1.0,2.0,05-14,-3.0774799693714487
03-01,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-1.6816139221191406,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-15,-0.18572443181818374
03-02,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-1.6816139221191406,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-16,-0.18572443181818374
03-03,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-1.6816139221191406,7.529373168945304,5.2492713928222665,8.048183441162111,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-17,-0.18572443181818374
03-04,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-2.229290008544922,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-18,-0.2197012467817846
03-05,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-1.9840545654296875,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-19,-0.19740711558949056
03-06,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-4.7387733459472665,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-20,-0.4478360956365432
03-07,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-5.4744606018066415,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-21,-0.5147167552601227
03-08,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-4.599819183349601,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-22,-0.4352038990367556
03-09,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-4.599819183349601,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-23,-0.4352038990367556
03-10,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-4.599819183349601,7.529373168945304,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-24,-0.4352038990367556
03-11,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-4.599819183349601,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-25,-0.6344857649369693
03-12,0.0,17.765731811523438,-35.31433486938477,-8.133373260498054,-2.621646881103516,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-26,-0.4546519192782341
03-13,0.0,17.765731811523438,-33.746349334716804,-8.133373260498054,-2.629825592041016,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-27,-0.3128512989391006
03-14,0.0,17.765731811523438,-33.746349334716804,-8.133373260498054,-2.629825592041016,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-28,-0.3128512989391006
03-15,0.0,16.236427307128903,-33.882801055908196,-8.133373260498054,-1.6454391479492188,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-29,-0.3747940063476589
03-16,0.0,16.236427307128903,-33.882801055908196,-8.133373260498054,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-30,-0.4349549033425097
03-17,0.0,16.236427307128903,-33.882801055908196,-8.133373260498054,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,05-31,-0.4349549033425097
03-18,0.0,12.920143127441404,-33.882801055908196,-8.133373260498054,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,06-01,-0.7364352833141006
03-19,0.0,16.009063720703125,-33.882801055908196,-8.133373260498054,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,06-02,-0.45562432029030797
03-20,0.0,16.009063720703125,-33.882801055908196,-8.28868484497071,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,2.511638641357422,-3.7872161865234375,6.0,4.0,06-03,-0.4697435552423677
03-21,0.0,16.009063720703125,-34.39239883422852,-8.28868484497071,-2.307209014892578,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,0.88702392578125,-3.7872161865234375,6.0,4.0,06-04,-0.6637628728693208
03-22,0.0,16.009063720703125,-33.78873062133789,-8.28868484497071,1.068756103515625,5.3372726440429545,5.2492713928222665,8.222114562988281,5.7693710327148375,0.794189453125,-3.7872161865234375,7.0,3.0,06-05,-0.3104175220836318
03-23,0.0,16.009063720703125,-33.569202423095696,-8.28868484497071,1.068756103515625,5.3372726440429545,5.2492713928222665,8.222114562988281,1.7907867431640554,1.4904556274414062,-3.7872161865234375,7.0,3.0,06-06,-0.5888529690829216
03-24,0.0,16.009063720703125,-35.33515548706055,-8.28868484497071,1.068756103515625,5.3372726440429545,5.2492713928222665,8.222114562988281,1.7907867431640554,1.4904556274414062,4.501625061035156,8.0,2.0,06-07,0.004136865789237472
03-25,0.0,16.009063720703125,-35.33515548706055,-8.28868484497071,0.4963226318359375,0.911701202392571,5.2492713928222665,8.222114562988281,1.7907867431640554,1.4904556274414062,4.75163459777832,8.0,2.0,06-08,-0.42749907753684496
03-26,0.0,16.009063720703125,-35.33515548706055,-9.269596099853516,-1.1580848693847656,0.911701202392571,5.2492713928222665,8.222114562988281,1.7907867431640554,1.4904556274414062,3.376571655273437,7.0,3.0,06-09,-0.7920792319557897
03-27,0.0,16.009063720703125,-35.33515548706055,-9.269596099853516,-1.1580848693847656,0.911701202392571,5.2492713928222665,8.222114562988281,0.0,1.4904556274414062,2.68747520446777,6.0,4.0,06-10,-1.0175231586803102
03-28,0.0,16.009063720703125,-35.33515548706055,-9.269596099853516,-1.1580848693847656,0.911701202392571,5.2492713928222665,8.222114562988281,0.0,1.4904556274414062,9.479993820190426,6.0,4.0,06-11,-0.4000214663418866
03-29,0.0,16.009063720703125,-35.33515548706055,-11.362201690673828,-1.1580848693847656,0.911701202392571,5.2492713928222665,8.222114562988281,0.0,0.0,9.479993820190426,5.0,5.0,06-12,-0.7257543043656792
03-30,0.0,16.009063720703125,-35.33515548706055,-11.362201690673828,-1.1580848693847656,0.911701202392571,5.2492713928222665,6.771686553955077,0.0,0.0,9.479993820190426,5.0,5.0,06-13,-0.8576113960959705
03-31,0.0,14.676292419433596,-35.33515548706055,-12.531112670898438,-1.1580848693847656,0.0,5.2492713928222665,6.771686553955077,0.0,0.0,9.479993820190426,4.0,6.0,06-14,-1.167918985540217
04-01,0.0,14.676292419433596,-35.33515548706055,-12.531112670898438,-1.1580848693847656,0.0,3.913471221923828,6.771686553955077,0.0,0.0,9.224042892456053,4.0,6.0,06-15,-1.3126236308704726
04-02,0.0,14.676292419433596,-35.33515548706055,-12.531112670898438,-1.1580848693847656,0.0,3.913471221923828,6.771686553955077,0.0,0.0,9.224042892456053,4.0,6.0,06-16,-1.3126236308704726
04-03,0.0,14.676292419433596,-35.33515548706055,-12.531112670898438,-1.1580848693847656,0.0,3.913471221923828,6.771686553955077,0.0,0.0,9.361862182617188,4.0,6.0,06-17,-1.3000946044921875
04-04,0.0,14.676292419433596,-35.33515548706055,-12.531112670898438,-1.1580848693847656,0.0,3.913471221923828,6.771686553955077,0.0,0.0,9.361862182617188,4.0,6.0,06-18,-1.3000946044921875
04-05,0.0,14.676292419433596,-35.33515548706055,-12.261363983154295,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-19,-1.6313421075994319
04-06,0.0,14.676292419433596,-35.33515548706055,-12.261363983154295,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-20,-1.6313421075994319
04-07,0.0,14.676292419433596,-35.33515548706055,-12.261363983154295,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-21,-1.6313421075994319
04-08,0.0,14.676292419433596,-35.33515548706055,-12.261363983154295,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-22,-1.6313421075994319
04-09,0.0,14.676292419433596,-35.33515548706055,-12.261363983154295,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-23,-1.6313421075994319
04-10,0.0,14.676292419433596,-35.046192169189446,-13.364887237548828,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-24,-1.7053930109197444
04-11,0.0,14.676292419433596,-35.046192169189446,-13.364887237548828,-1.1580848693847656,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-25,-1.7053930109197444
04-12,0.0,14.676292419433596,-35.046192169189446,-13.855342864990227,-1.2242660522460938,0.0,0.0,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-26,-1.7559963573109014
04-13,0.0,14.676292419433596,-35.046192169189446,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,0.0,9.361862182617188,3.0,7.0,06-27,-1.94020670110529
04-14,0.0,14.676292419433596,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,9.361862182617188,3.0,7.0,06-28,-3.002239920876242
04-15,0.0,14.676292419433596,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,9.361862182617188,3.0,7.0,06-29,-3.002239920876242
04-16,0.0,14.676292419433596,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,9.361862182617188,3.0,7.0,06-30,-3.002239920876242
04-17,0.0,18.03961181640625,-39.18013381958008,-13.855342864990227,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,9.361862182617188,3.0,7.0,07-01,-2.696483612060545
04-18,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,5.857318878173827,3.0,7.0,07-02,-2.951913660222833
04-19,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,5.857318878173827,3.0,7.0,07-03,-2.951913660222833
04-20,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,5.857318878173827,3.0,7.0,07-04,-2.951913660222833
04-21,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-05,-2.8668955022638487
04-22,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-06,-2.8668955022638487
04-23,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-07,-2.8668955022638487
04-24,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,6.792518615722656,3.0,7.0,07-08,-2.8668955022638487
04-25,0.0,18.03961181640625,-39.18013381958008,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.4454841613769465,3.0,7.0,07-09,-3.1711713617498223
04-26,0.0,18.03961181640625,-40.1674690246582,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.4454841613769465,3.0,7.0,07-10,-3.260929107666016
04-27,0.0,18.03961181640625,-40.1674690246582,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.4454841613769465,3.0,7.0,07-11,-3.260929107666016
04-28,0.0,18.03961181640625,-40.1674690246582,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.4454841613769465,3.0,7.0,07-12,-3.260929107666016
04-29,0.0,18.03961181640625,-40.1674690246582,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.1624794006347656,3.0,7.0,07-13,-3.286656813188032
04-30,0.0,18.03961181640625,-40.1674690246582,-13.160530090332033,-1.2242660522460938,0.0,-2.026313781738274,6.771686553955077,0.0,-7.548423767089844,3.1624794006347656,3.0,7.0,07-14,-3.286656813188032
05-01,0.0,18.03961181640625,-40.1674690246582,-10.830875396728516,-1.2242660522460938,0.0,-3.2786216735839844,6.771686553955077,0.0,-7.548423767089844,3.1624794006347656,3.0,7.0,07-15,-3.1887161948464136
05-02,0.0,18.03961181640625,-40.1674690246582,-10.830875396728516,-1.2242660522460938,0.0,-3.2786216735839844,6.771686553955077,0.0,-7.548423767089844,3.1624794006347656,3.0,7.0,07-16,-3.1887161948464136
05-03,0.0,18.03961181640625,-40.1674690246582,-4.700183868408203,-1.2242660522460938,0.0,-3.2786216735839844,6.771686553955077,0.0,-7.548423767089844,3.1624794006347656,3.0,7.0,07-17,-2.6313806013627485
