,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.031707763671875,1.984527587890625,2.3852615356445312,-0.4273872375488281,0.6729774475097656,-1.250340461730957,0.19561767578125,0.7412548065185547,1.2107276916503906,-6.526021957397461,7.0,3.0,04-12,-0.08924319527365944
01-29,0.0,0.031707763671875,1.984527587890625,2.3852615356445312,-0.4273872375488281,0.6729774475097656,-1.250340461730957,0.19561767578125,0.7412548065185547,1.2107276916503906,-6.526021957397461,7.0,3.0,04-13,-0.08924319527365944
01-30,0.0,0.031707763671875,1.984527587890625,2.315521240234375,-0.4273872375488281,0.6729774475097656,-1.250340461730957,0.19561767578125,0.7412548065185547,1.2107276916503906,-4.961629867553711,7.0,3.0,04-14,0.04663424058393999
01-31,0.0,0.031707763671875,1.984527587890625,2.315521240234375,-0.4273872375488281,0.6729774475097656,-1.250340461730957,0.19561767578125,1.5591964721679688,0.5341453552246094,-5.165277481079102,7.0,3.0,04-15,0.04097166928378018
02-01,0.0,0.031707763671875,1.360635757446289,2.4201393127441406,-0.4273872375488281,0.6729774475097656,-1.250340461730957,0.19561767578125,1.5591964721679688,0.5341453552246094,-4.258113861083984,7.0,3.0,04-16,0.07623438401655717
02-02,0.0,0.031707763671875,1.1482410430908203,2.4201393127441406,-0.4273872375488281,0.6729774475097656,-0.11870288848876953,0.19561767578125,1.5591964721679688,0.5341453552246094,-4.609870910644531,7.0,3.0,04-17,0.12782400304620914
02-03,0.0,0.3170795440673828,1.1482410430908203,2.4201393127441406,-0.4273872375488281,0.6729774475097656,-0.11870288848876953,0.0,1.5591964721679688,0.5341453552246094,-4.609870910644531,6.0,4.0,04-18,0.13598346710205078
02-04,0.0,0.3170795440673828,1.1482410430908203,2.4201393127441406,-0.4273872375488281,0.6729774475097656,-0.11870288848876953,0.0,1.5591964721679688,0.5341453552246094,-5.415210723876953,6.0,4.0,04-19,0.06277075680819423
02-05,0.0,0.32976341247558594,1.1482410430908203,2.4201393127441406,-0.4273872375488281,2.1399059295654297,-0.11870288848876953,0.0,1.5591964721679688,0.8012180328369141,-5.081968307495117,6.0,4.0,04-20,0.2518550699407404
02-06,0.0,0.32976341247558594,1.1482410430908203,2.92230224609375,-0.4273872375488281,2.1399059295654297,4.676919937133789,0.0,1.5591964721679688,0.7032928466796875,-5.628114700317383,7.0,3.0,04-21,0.67491999539462
02-07,0.0,0.32976341247558594,1.1482410430908203,2.92230224609375,-0.4273872375488281,1.928184509277344,4.676919937133789,0.0,1.5591964721679688,1.2641448974609375,-5.165277481079102,7.0,3.0,04-22,0.7487352544611151
02-08,0.0,0.32976341247558594,1.1482410430908203,2.92230224609375,-0.4273872375488281,1.928184509277344,4.676919937133789,0.0,1.5591964721679688,1.9412803649902344,-5.850278854370117,7.0,3.0,04-23,0.7480201721191406
02-09,0.0,0.32976341247558594,2.1857013702392583,2.92230224609375,-0.4273872375488281,1.928184509277344,4.669008255004883,0.0,1.5591964721679688,1.9412803649902344,-6.285348892211914,7.0,3.0,04-24,0.8020636818625709
02-10,0.0,0.923015594482422,2.1857013702392583,3.7871341705322266,-0.4273872375488281,1.928184509277344,4.795622825622559,0.6002864837646484,2.228769302368164,1.9412803649902344,-6.285348892211914,8.0,2.0,04-25,1.0615689537741921
02-11,0.0,1.4389610290527344,2.1857013702392583,3.7871341705322266,-0.4273872375488281,1.928184509277344,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-6.285348892211914,8.0,2.0,04-26,1.1354894638061523
02-12,0.0,1.4389610290527344,2.1857013702392583,3.7871341705322266,-0.4273872375488281,2.555841445922852,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-6.414941787719728,8.0,2.0,04-27,1.1807680130004885
02-13,0.0,1.4389610290527344,2.1857013702392583,4.193513870239259,1.2520275115966797,2.4877891540527344,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-5.607589721679688,9.0,1.0,04-28,1.4375947605479846
02-14,0.0,1.4389610290527344,2.1857013702392583,4.193513870239259,1.2520275115966797,2.5785274505615234,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-5.7891693115234375,9.0,1.0,04-29,1.4293364611538977
02-15,0.0,1.3501806259155271,2.1857013702392583,4.193513870239259,1.2520275115966797,2.5785274505615234,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-4.823934555053711,9.0,1.0,04-30,1.5090141296386719
02-16,0.0,1.3501806259155271,2.1857013702392583,4.193513870239259,1.2520275115966797,2.5785274505615234,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-4.766593933105469,9.0,1.0,05-01,1.5142269134521484
02-17,0.0,1.3567514419555664,1.3562870025634766,4.193513870239259,1.2520275115966797,2.5785274505615234,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-4.766593933105469,9.0,1.0,05-02,1.4394229542125354
02-18,0.0,1.3567514419555664,1.3217296600341797,4.193513870239259,1.2520275115966797,2.669261932373047,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-4.766593933105469,9.0,1.0,05-03,1.444529966874556
02-19,0.0,1.3567514419555664,1.3217296600341797,4.193513870239259,1.2520275115966797,2.669261932373047,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-4.145402908325194,9.0,1.0,05-04,1.5010018782182173
02-20,0.0,1.3567514419555664,1.3217296600341797,1.8082447052001955,1.2520275115966797,2.669261932373047,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-5.043741226196289,9.0,1.0,05-05,1.2024921070445669
02-21,0.0,1.3567514419555664,1.3217296600341797,2.0100688934326167,1.5490264892578125,2.669261932373047,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-5.970746994018555,9.0,1.0,05-06,1.1635664159601384
02-22,0.0,1.3567514419555664,0.7985315322875977,2.0100688934326167,1.5490264892578125,2.669261932373047,5.092803001403809,0.6002864837646484,2.228769302368164,1.9412803649902344,-5.273101806640625,9.0,1.0,05-07,1.1794252395629885
02-23,0.0,1.3567514419555664,0.791621208190918,2.0100688934326167,1.5490264892578125,2.669261932373047,5.092803001403809,4.122978210449219,2.228769302368164,1.9412803649902344,-5.6267051696777335,9.0,1.0,05-08,1.4668959704312412
02-24,0.0,0.7589006423950195,0.791621208190918,2.0100688934326167,1.5490264892578125,1.761880874633789,5.092803001403809,4.122978210449219,2.228769302368164,1.9412803649902344,-5.6267051696777335,9.0,1.0,05-09,1.3300567106767134
02-25,0.0,0.7589006423950195,0.791621208190918,2.0100688934326167,1.5490264892578125,1.271284103393555,5.092803001403809,4.122978210449219,0.9492206573486328,1.9412803649902344,-5.6267051696777335,9.0,1.0,05-10,1.1691344001076438
02-26,0.0,0.7589006423950195,0.791621208190918,2.0100688934326167,1.5490264892578125,1.271284103393555,5.092803001403809,4.122978210449219,0.9492206573486328,1.9412803649902344,-4.862159729003906,9.0,1.0,05-11,1.238638531077992
02-27,0.0,0.7589006423950195,0.791621208190918,2.0100688934326167,1.172344207763672,1.3647327423095703,5.092803001403809,4.122978210449219,0.9492206573486328,1.9412803649902344,-5.311330795288086,9.0,1.0,05-12,1.1720562848177822
02-28,0.0,0.7589006423950195,0.791621208190918,2.0172653198242188,1.4258785247802734,1.3647327423095703,5.092803001403809,4.122978210449219,0.9492206573486328,1.9412803649902344,-4.642354965209961,9.0,1.0,05-13,1.2565750642256304
02-29,0.0,0.0,0.791621208190918,0.0,0.0,0.0,5.092803001403809,0.0,0.0,0.0,-4.766593933105469,2.0,1.0,05-14,0.10162093422629616
03-01,0.0,0.7589006423950195,0.791621208190918,2.1009578704833984,0.8797874450683594,1.3647327423095703,5.092803001403809,4.122978210449219,0.5986614227294922,2.146034240722656,-5.301774978637695,9.0,1.0,05-15,1.141336527737704
03-02,0.0,0.620936393737793,0.791621208190918,2.1009578704833984,0.9920005798339844,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.301774978637695,9.0,1.0,05-16,1.082436734979803
03-03,0.0,0.620936393737793,0.2606391906738281,2.1009578704833984,0.9920005798339844,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-6.412586212158202,9.0,1.0,05-17,0.9331828030672941
03-04,0.0,0.620936393737793,0.2606391906738281,2.1009578704833984,0.9920005798339844,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-6.517707824707031,9.0,1.0,05-18,0.9236262928355824
03-05,0.0,0.620936393737793,0.2606391906738281,2.428762435913086,1.3324642181396484,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-6.909536361694336,9.0,1.0,05-19,0.9487571716308594
03-06,0.0,0.620936393737793,0.4929447174072266,2.428762435913086,1.1875858306884766,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-6.030313491821289,9.0,1.0,05-20,1.0366344451904297
03-07,0.0,0.620936393737793,0.4929447174072266,1.177255630493164,1.1875858306884766,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.654062271118164,9.0,1.0,05-21,0.9570657556707208
03-08,0.0,0.620936393737793,-0.2327899932861328,1.177255630493164,0.7576351165771484,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.969245910644531,8.0,2.0,05-22,0.8233503861860796
03-09,0.0,0.620936393737793,-0.2327899932861328,1.177255630493164,1.004497528076172,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.969245910644531,8.0,2.0,05-23,0.8457924235950817
03-10,0.0,0.620936393737793,-0.087646484375,0.9542865753173828,1.004497528076172,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.969245910644531,8.0,2.0,05-24,0.8387173739346591
03-11,0.0,0.620936393737793,-0.087646484375,0.9542865753173828,1.004497528076172,1.3647327423095703,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-5.969245910644531,8.0,2.0,05-25,0.8387173739346591
03-12,0.0,0.620936393737793,-0.087646484375,0.9752044677734376,1.004497528076172,2.0603961944580083,5.092803001403809,3.5008316040039062,0.5986614227294922,2.146034240722656,-3.2929420471191406,8.0,2.0,05-26,1.1471614837646484
03-13,0.0,0.620936393737793,-0.087646484375,0.9752044677734376,1.0407161712646484,2.0603961944580083,5.092803001403809,3.5008316040039062,-0.2704010009765625,2.146034240722656,-3.4163360595703125,7.0,3.0,05-27,1.060230775312944
03-14,0.0,0.620936393737793,-0.3664112091064453,0.9752044677734376,1.1348876953125,2.0603961944580083,5.092803001403809,3.5008316040039062,-0.2704010009765625,1.213945388793945,-2.717021942138672,7.0,3.0,05-28,1.0222882357510654
03-15,0.0,0.620936393737793,-0.3664112091064453,0.9752044677734376,1.1348876953125,2.0603961944580083,5.092803001403809,3.5008316040039062,-0.2704010009765625,1.213945388793945,-3.4852809906005864,7.0,3.0,05-29,0.9524465040727096
03-16,0.0,0.620936393737793,-0.3664112091064453,0.9752044677734376,1.1348876953125,2.0603961944580083,5.092803001403809,3.5008316040039062,-0.2704010009765625,1.213945388793945,-3.4852809906005864,7.0,3.0,05-30,0.9524465040727096
03-17,0.0,0.7921581268310547,-0.3664112091064453,0.9752044677734376,1.1348876953125,2.7106800079345703,5.092803001403809,3.5008316040039062,-0.2704010009765625,1.213945388793945,-3.4852809906005864,7.0,3.0,05-31,1.0271288264881482
03-18,0.0,0.4570999145507813,-0.3664112091064453,0.9752044677734376,1.1348876953125,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,1.213945388793945,-3.43603515625,7.0,3.0,06-01,0.9919741370461204
03-19,0.0,0.4570999145507813,-0.3664112091064453,0.9752044677734376,1.291982650756836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.4305343627929688,1.3225383758544922,8.0,2.0,06-02,1.3676339062777432
03-20,0.0,0.4570999145507813,-0.3664112091064453,0.2990989685058594,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.4305343627929688,2.0612525939941406,8.0,2.0,06-03,1.4165606932206587
03-21,0.0,0.4570999145507813,-0.3664112091064453,-0.08210563659667969,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.30589866638183594,6.702262878417969,7.0,3.0,06-04,1.7924852371215818
03-22,0.0,0.26685142517089844,-0.3664112091064453,-0.08210563659667969,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.30589866638183594,6.702262878417969,7.0,3.0,06-05,1.775189919905229
03-23,0.0,0.26685142517089844,-0.3664112091064453,-0.08210563659667969,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.30589866638183594,6.702262878417969,7.0,3.0,06-06,1.775189919905229
03-24,0.0,0.0037021636962890642,-0.3664112091064453,-0.4848899841308594,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.2704010009765625,0.30589866638183594,6.137599945068359,7.0,3.0,06-07,1.6633175069635564
03-25,0.0,-0.15396881103515625,-0.3664112091064453,-0.4848899841308594,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,0.1677989959716797,0.30589866638183594,6.137599945068359,7.0,3.0,06-08,1.6888201453469016
03-26,0.0,-0.15396881103515625,-0.3664112091064453,-0.4848899841308594,1.767568588256836,2.7106800079345703,5.092803001403809,3.3999423980712886,0.1677989959716797,0.30589866638183594,6.137599945068359,7.0,3.0,06-09,1.6888201453469016
03-27,0.0,-0.15396881103515625,-0.3664112091064453,-0.4848899841308594,1.260498046875,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.0026035308837890625,0.30589866638183594,4.898048400878906,6.0,4.0,06-10,1.5145451805808328
03-28,0.0,-0.15396881103515625,-0.8509292602539062,-0.4848899841308594,1.260498046875,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.0026035308837890625,0.30589866638183594,4.898048400878906,6.0,4.0,06-11,1.4704980850219729
03-29,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.3434123992919922,0.30589866638183594,4.907899856567383,6.0,4.0,06-12,1.4207918860695579
03-30,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.3434123992919922,2.2523174285888667,4.907899856567383,6.0,4.0,06-13,1.5977390462701968
03-31,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.3434123992919922,2.2523174285888667,4.907899856567383,6.0,4.0,06-14,1.5977390462701968
04-01,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.3434123992919922,2.2523174285888667,3.4501724243164062,6.0,4.0,06-15,1.4652183706110171
04-02,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,2.7106800079345703,5.092803001403809,3.3999423980712886,-0.3434123992919922,2.2523174285888667,3.4501724243164062,6.0,4.0,06-16,1.4652183706110171
04-03,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.38601112365722656,2.2523174285888667,3.9721946716308594,6.0,4.0,06-17,1.4166893525557085
04-04,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.1218891143798828,2.2523174285888667,4.429109573364258,6.0,4.0,06-18,1.482238162647594
04-05,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.1218891143798828,2.2523174285888667,4.429109573364258,6.0,4.0,06-19,1.482238162647594
04-06,0.0,-0.15396881103515625,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.1218891143798828,2.2523174285888667,4.429109573364258,6.0,4.0,06-20,1.482238162647594
04-07,0.0,-0.4710483551025391,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.5223350524902344,3.3123397827148438,3.7533645629882812,6.0,4.0,06-21,1.451942877335982
04-08,0.0,-0.4710483551025391,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.5223350524902344,3.3123397827148438,3.7533645629882812,6.0,4.0,06-22,1.451942877335982
04-09,0.0,-1.0689020156860352,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.5223350524902344,3.3123397827148438,1.8442401885986328,6.0,4.0,06-23,1.2240357832475142
04-10,0.0,-1.0689020156860352,-0.7646446228027344,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.5223350524902344,3.3123397827148438,2.0478878021240234,6.0,4.0,06-24,1.242549202658913
04-11,0.0,-1.0689020156860352,-0.5918483734130859,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-0.5223350524902344,3.257511138916016,2.0478878021240234,6.0,4.0,06-25,1.253273530439897
04-12,0.0,-1.0689020156860352,-0.5918483734130859,-1.0637683868408203,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-1.9946956634521484,3.275787353515625,2.225177764892578,6.0,4.0,06-26,1.1372013092041016
04-13,0.0,-1.0689020156860352,-0.3794536590576172,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-1.9946956634521484,2.8737087249755864,2.225177764892578,6.0,4.0,06-27,1.1104465831409802
04-14,0.0,-1.2922697067260742,-0.3794536590576172,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-1.9946956634521484,3.1478519439697266,1.318014144897461,6.0,4.0,06-28,1.0325931202281604
04-15,0.0,-1.2922697067260742,-0.3794536590576172,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-1.9946956634521484,3.1478519439697266,1.2856388092041016,6.0,4.0,06-29,1.0296499078924006
04-16,0.0,-1.2922697067260742,-0.3794536590576172,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403809,3.3999423980712886,-1.9946956634521484,3.1478519439697266,0.9523963928222656,6.0,4.0,06-30,0.9993551427667792
04-17,0.0,-1.2922697067260742,-0.3794536590576172,-1.168386459350586,1.5372810363769531,0.23050880432128906,5.092803001403809,3.3999423980712886,-1.9946956634521484,3.1478519439697266,1.4985427856445312,6.0,4.0,07-01,0.9156476801091974
04-18,0.0,-1.2922697067260742,-0.3794536590576172,-1.670549392700195,1.5372810363769531,0.23050880432128906,5.092803001403809,3.3999423980712886,-1.9946956634521484,2.586999893188477,0.18865013122558594,6.0,4.0,07-02,0.699928803877397
04-19,0.0,-1.2922697067260742,-0.3794536590576172,-0.9369049072265624,1.5372810363769531,0.23050880432128906,0.29718017578125,3.3999423980712886,-1.9946956634521484,1.90986442565918,0.18865013122558594,6.0,4.0,07-03,0.2691002759066495
04-20,0.0,-1.2922697067260742,-1.416913986206055,-0.9369049072265624,1.5372810363769531,0.23050880432128906,0.29718017578125,3.3999423980712886,-1.9946956634521484,1.90986442565918,0.18865013122558594,6.0,4.0,07-04,0.174785700711337
04-21,0.0,-1.8855218887329104,-1.416913986206055,-0.9369049072265624,1.5372810363769531,0.23050880432128906,0.29718017578125,3.3999423980712886,-1.9946956634521484,1.90986442565918,0.8736515045166016,6.0,4.0,07-05,0.18312653628262607
04-22,0.0,-1.951218605041504,-1.416913986206055,-0.9369049072265624,1.5372810363769531,0.23050880432128906,0.0,2.7996559143066406,-1.9946956634521484,1.90986442565918,2.106531143188477,5.0,5.0,07-06,0.20764619653875172
04-23,0.0,-1.951218605041504,-1.416913986206055,-0.9369049072265624,1.5372810363769531,0.23050880432128906,0.0,2.7996559143066406,-1.9946956634521484,1.90986442565918,1.8421440124511719,5.0,5.0,07-07,0.18361100283536044
04-24,0.0,-1.951218605041504,-1.416913986206055,-1.801736831665039,1.5372810363769531,-0.3971481323242188,0.0,2.7996559143066406,-2.664268493652344,1.90986442565918,2.3644752502441406,4.0,6.0,07-08,0.03454459797252308
04-25,0.0,-1.951218605041504,-1.416913986206055,-2.2081165313720703,-0.1421337127685547,-0.3971481323242188,0.0,2.7996559143066406,-2.664268493652344,2.5312557220458984,2.339214324951172,3.0,7.0,07-09,-0.10087940909645776
04-26,0.0,-1.951218605041504,-1.416913986206055,-2.2081165313720703,-0.1421337127685547,-0.3971481323242188,0.0,2.7996559143066406,-2.664268493652344,1.9190025329589844,1.7186965942382812,3.0,7.0,07-10,-0.2129494927146218
04-27,0.0,-1.951218605041504,-1.416913986206055,-2.2081165313720703,-0.1421337127685547,-0.3971481323242188,0.0,2.7996559143066406,-2.664268493652344,1.9190025329589844,1.7186965942382812,3.0,7.0,07-11,-0.2129494927146218
