,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,27.5,0.7799999713897705,0.8199996948242188,6.180000305175781,4.180000305175781,0.5,1.8765000104904173,-0.36010003089904785,-0.5799001455307007,1.7999999523162842,8.0,2.0,04-01,3.8815000057220463
01-18,0.0,27.5,0.7799999713897705,-0.07999992370605469,-1.4000015258789062,4.180000305175781,0.5,1.6100000143051147,-0.2799999713897705,-0.6800000667572021,1.8199999928474424,6.0,4.0,04-02,3.0863635269078338
01-19,0.0,11.799999237060547,0.6599999666213989,-4.179999828338623,-1.44000244140625,4.180000305175781,0.5,0.8099999427795409,-0.3400000333786011,-0.6899999380111694,2.2000001072883606,6.0,4.0,04-03,1.2272724834355442
01-20,0.0,13.799999237060547,0.41999995708465576,-4.599999904632568,-1.44000244140625,4.180000305175781,0.3000001907348633,0.4500000476837158,-0.3201000690460205,-0.6699999570846558,2.2000001072883606,6.0,4.0,04-04,1.301808861168948
01-21,0.0,11.200000762939453,0.5399999618530273,-4.599999904632568,-1.44000244140625,4.09999942779541,-1.0,-1.7000000476837158,-0.3101000785827637,-0.6699999570846558,2.2000001072883606,4.0,6.0,04-05,0.7563543482260271
01-22,0.0,14.0,0.5399999618530273,-4.599999904632568,-0.10000038146972656,3.9200010299682617,-0.6999998092651367,-1.7200000286102295,-0.3101000785827637,-0.6699999570846558,2.0600000023841862,4.0,6.0,04-06,1.1290818940509448
01-23,0.0,15.600000381469727,0.5399999618530273,-3.5999999046325684,2.84000015258789,4.419999122619629,-1.1999998092651367,-1.7200000286102295,-0.31000006198883057,-0.5899999141693115,1.381999969482422,5.0,5.0,04-07,1.5783636244860562
01-24,0.0,15.600000381469727,0.9000000357627869,-3.1000003814697266,3.700000762939453,4.699999809265137,-1.0,-3.1600000858306885,-0.25999999046325684,-0.6694000959396362,1.3499999642372131,5.0,5.0,04-08,1.641872763633728
01-25,0.0,16.600000381469727,0.6000000238418579,-4.539999961853027,0.6399993896484375,6.300000190734862,-1.0,-1.2100000381469729,-0.4742000102996826,-0.6299998760223389,1.2700000405311584,5.0,5.0,04-09,1.5959818309003655
01-26,0.0,13.0,0.7800000309944153,-3.1999998092651367,-0.39999961853027344,6.300000190734862,-0.6000003814697266,-3.4600002765655518,-0.5800000429153442,-0.6606999635696411,1.2700000405311584,4.0,6.0,04-10,1.1317545609040691
01-27,0.0,16.799999237060547,0.5800000429153442,-3.0999999046325684,-0.39999961853027344,7.220000267028809,-0.8999996185302734,-4.100000143051148,-0.4200000762939453,-0.6699999570846558,1.2700000405311584,4.0,6.0,04-11,1.4800000244920903
01-28,0.0,12.200000762939453,0.4200000762939453,-3.0999999046325684,-0.5999984741210938,10.9399995803833,-0.8999996185302734,-3.559999942779541,-0.41499996185302734,-0.6699999570846558,1.300000011920929,4.0,6.0,04-12,1.4195456884124062
01-29,0.0,11.600000381469727,0.4200000762939453,-1.9000000953674319,1.2000007629394531,9.799999237060547,-0.7000007629394531,-3.559999942779541,-0.41499996185302734,-0.6629999876022339,1.1880000829696655,5.0,5.0,04-13,1.5427272536537864
01-30,0.0,11.600000381469727,0.4200000762939453,-1.7799997329711914,0.7000007629394531,11.800000190734865,-2.359999656677246,-3.559999942779541,-0.3849999904632568,-0.5499999523162842,1.0199999809265137,5.0,5.0,04-14,1.5368183742869983
01-31,0.0,11.600000381469727,0.6200000047683716,-1.3399996757507324,-0.1999988555908203,11.899999618530273,-2.3199996948242188,-2.5999999046325684,-0.5199999809265137,-0.4700000286102295,1.2278000116348269,4.0,6.0,04-15,1.627072897824374
02-01,0.0,11.600000381469727,0.6000000238418579,-1.9600000381469729,0.4000015258789063,8.020000457763674,-2.3199996948242188,-2.630000114440918,-0.4599999189376831,-0.4861999750137329,1.2300000190734863,5.0,5.0,04-16,1.2721638787876477
02-02,0.0,9.200000762939453,0.6000000238418579,-1.0,0.4000015258789063,8.020000457763674,-1.359999656677246,-3.0100002288818364,-0.43999993801116943,-0.3799999952316284,1.2300000190734863,5.0,5.0,04-17,1.2054548155177722
02-03,0.0,10.600000381469727,0.9000000357627869,-1.1999998092651367,0.4000015258789063,8.319999694824219,-1.380000114440918,-2.700000047683716,-0.2999999523162842,-0.3799999952316284,1.2300000190734863,5.0,5.0,04-18,1.4081819761883134
02-04,0.0,7.399999618530272,0.7000000476837158,-1.1999998092651367,1.4000015258789062,9.600000381469727,-1.5,-2.9700002670288086,-0.2799999713897705,-0.3799999952316284,1.300000011920929,5.0,5.0,04-19,1.2790910493243823
02-05,0.0,9.799999237060547,0.6399999856948853,-1.079999923706055,1.0,9.600000381469727,-2.5,-2.5300002098083496,-0.2799999713897705,-0.4900000095367432,1.2300000190734863,5.0,5.0,04-20,1.3990908644416116
02-06,0.0,9.799999237060547,0.6399999856948853,-1.1999998092651367,2.4000015258789062,10.200000762939453,-1.6999998092651367,-2.5300002098083496,-0.22009992599487305,-0.559999942779541,1.3600001335144043,5.0,5.0,04-21,1.6536274498159236
02-07,0.0,9.799999237060547,0.7399999499320984,-1.1999998092651367,4.0,11.199999809265137,-2.1999998092651367,-2.6100001335144043,-0.261199951171875,-0.5800000429153442,1.419900119304657,5.0,5.0,04-22,1.8462453972209585
02-08,0.0,3.799999237060547,0.7399999499320984,-1.0399999618530271,3.3799991607666016,12.59999942779541,-2.1999998092651367,-2.31000018119812,-0.4499999284744263,-0.5700000524520874,1.2773000001907349,5.0,5.0,04-23,1.384299803863872
02-09,0.0,-3.0,0.699999988079071,-1.0,2.399999618530273,12.59999942779541,-1.8400001525878904,-2.629899978637696,-0.3797999620437622,-0.4700000286102295,1.2373000383377075,4.0,6.0,04-24,0.6925089955329895
02-10,0.0,0.0,0.9399999976158142,-1.9800000190734863,2.399999618530273,13.0,-2.6999998092651367,-2.049999952316284,-0.35239994525909424,-0.5300000905990601,1.2373000383377075,4.0,6.0,04-25,0.9058999852700668
02-11,0.0,-9.0,0.9399999976158142,-1.9800000190734863,3.799999237060547,15.0,-2.679999351501465,-1.5999999046325684,-0.36000001430511475,-0.5300000905990601,1.2599000334739685,4.0,6.0,04-26,0.4408999898216941
02-12,0.0,-8.0,0.9399999976158142,-1.380000114440918,5.100000381469727,12.40000057220459,-3.119999408721924,-1.5,-0.36000001430511475,-0.6769000291824341,1.1900001168251038,4.0,6.0,04-27,0.4175546819513494
02-13,0.0,-8.0,0.9399999976158142,-1.179999828338623,5.399999618530273,11.199999809265137,-3.540000438690185,-1.5,-0.36000001430511475,-0.6500000953674316,1.3773999214172363,4.0,6.0,04-28,0.33521808819337323
02-14,0.0,-8.0,0.9399999976158142,-1.0599999427795408,5.799999237060548,10.799999237060547,-3.84000015258789,-1.5999999046325684,-0.4099999666213989,-0.7700001001358032,1.6100000143051147,4.0,6.0,04-29,0.3154544017531655
02-15,0.0,-8.0,0.8600000143051147,-2.0799999237060547,7.900001525878906,9.139999389648438,-3.84000015258789,-0.25999999046325684,-0.4600000381469727,-0.7749998569488525,1.6869000792503357,4.0,6.0,04-30,0.3792637315663425
02-16,0.0,-5.0,0.8600000143051147,-1.420000076293945,6.799999237060548,9.139999389648438,-3.84000015258789,-0.7000000476837158,-0.4866000413894653,-0.9000000953674316,1.8768998980522158,4.0,6.0,05-01,0.5754816477948969
02-17,0.0,-7.399999618530272,0.8600000143051147,-1.420000076293945,6.799999237060548,9.139999389648438,-3.660000324249268,-0.6899998188018799,-0.3999999761581421,-0.9100000858306884,1.8768998980522158,4.0,6.0,05-02,0.3815362399274653
02-18,0.0,-14.199999809265135,0.7400000095367432,-1.420000076293945,6.799999237060548,10.199999809265137,-2.5999999046325684,-0.6200001239776611,-0.309999942779541,-0.9100000858306884,1.8768998980522158,4.0,6.0,05-03,-0.04028190807862715
02-19,0.0,-13.15999984741211,0.7400000095367432,-1.420000076293945,8.0,10.600000381469727,-0.8200001716613771,-0.6100001335144043,-0.309999942779541,-0.9100000858306884,1.7843000888824463,4.0,6.0,05-04,0.3540272929451682
02-20,0.0,-14.380000114440918,0.7400000095367432,-1.1800003051757812,5.19999885559082,12.359999656677244,-0.2200002670288086,-0.6100001335144043,-0.309999942779541,-0.7899999618530273,1.586800038814545,4.0,6.0,05-05,0.2178907123478976
02-21,0.0,-14.380000114440918,0.7400000095367432,-1.4800000190734863,4.979999542236328,12.199999809265135,0.6999998092651367,-0.6100001335144043,-0.3400000333786011,-0.7100000381469727,1.6995001435279846,5.0,5.0,05-06,0.2544999068433588
02-22,0.0,-14.380000114440918,0.9800000190734864,-1.6000003814697266,5.399999618530273,10.800000190734863,0.6999998092651367,-0.8301000595092773,-0.3779999017715454,-0.6800000667572021,1.7602998614311218,5.0,5.0,05-07,0.1611089977351102
02-23,0.0,-14.400000095367432,1.0,-2.1199998855590816,4.239999771118163,10.800000190734863,0.39999961853027344,-0.6400001049041748,-0.31349992752075195,-0.6699999570846558,1.6702999472618103,5.0,5.0,05-08,-0.0030182220719077372
02-24,0.0,-15.920000076293945,0.8000000119209291,-3.0999999046325684,4.239999771118163,11.0,-0.09999942779541016,-0.7899999618530273,-0.31999993324279785,-0.6799999475479126,1.6702999472618103,4.0,6.0,05-09,-0.29088177464225073
02-25,0.0,-16.0,0.9399999976158142,-3.0999999046325684,2.4400005340576167,12.800000190734865,-0.4799995422363281,-0.7800002098083496,-0.3299999237060547,-0.6799999475479126,1.6898999810218809,4.0,6.0,05-10,-0.31819080222736706
02-26,0.0,-16.0,0.9399999976158142,-3.0999999046325684,2.6000003814697266,12.40000057220459,-0.7200002670288086,-0.9500000476837158,-0.3299999237060547,-0.6200000047683716,1.790000081062317,4.0,6.0,05-11,-0.3627271923151883
02-27,0.0,-16.599999904632572,0.9399999976158142,-2.760000228881836,5.079999923706055,12.800000190734865,-0.19999980926513672,-0.9500000476837158,-0.2899999618530273,-0.7099999189376831,1.7998000979423523,4.0,6.0,05-12,-0.08092724193226207
02-28,0.0,-16.599999904632572,0.8000000119209291,-2.84000015258789,4.69999885559082,12.600000381469727,-0.5999994277954102,-0.8999998569488525,-0.228100061416626,-0.6599999666213989,-4.079999923706056,3.0,7.0,05-13,-0.7098272767933932
02-29,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,-3.119999885559082,1.0,2.0,05-14,-0.2745453986254605
03-01,0.0,-16.599999904632572,0.7799999713897705,-2.9200000762939453,2.9400005340576167,12.600000381469727,-0.8999996185302734,-0.7200000286102295,0.019999980926513672,-0.7300000190734863,-2.8399999141693115,4.0,6.0,05-15,-0.7609089721332897
03-02,0.0,-16.199999809265133,0.6799999475479126,-2.9000000953674316,3.1800003051757812,12.600000381469727,-1.3999996185302734,-0.7599999904632568,-0.10370004177093506,-0.6699999570846558,-2.8399999141693115,3.0,7.0,05-16,-0.7648817084052346
03-03,0.0,-13.800000190734865,0.5800000429153442,-3.140000343322754,3.1800003051757812,12.0,-2.200000286102295,-0.7200000286102295,-0.07899999618530272,-0.7200000286102295,-2.7900002002716064,3.0,7.0,05-17,-0.6990000659769232
03-04,0.0,-14.699999809265135,0.5600000619888306,-3.140000343322754,2.8800010681152344,12.399999618530273,-2.9600000381469727,-0.880000114440918,-0.08000004291534424,-0.7200000286102295,-3.31000018119812,3.0,7.0,05-18,-0.9045454372059216
03-05,0.0,-12.199999809265135,0.5600000619888306,-3.140000343322754,1.1000003814697266,11.019999504089355,-3.59999942779541,-1.1200001239776611,-0.08000004291534424,-0.7200000286102295,-3.580000162124634,3.0,7.0,05-19,-1.0690909082239324
03-06,0.0,-12.760000228881836,0.5600000619888306,-2.380000114440918,1.9400005340576167,9.420000076293944,-3.799999713897705,-1.1200001239776611,-0.11000001430511476,-0.7000000476837158,-4.019999980926514,3.0,7.0,05-20,-1.1790908683430066
03-07,0.0,-12.760000228881836,0.5200001001358032,-2.0,-0.2999992370605469,11.19999885559082,-3.799999713897705,-1.188500165939331,-0.12000000476837155,-0.7100000381469727,-2.7100000381469727,2.0,8.0,05-21,-1.0789545882831921
03-08,0.0,-12.760000228881836,0.019999980926513672,-2.0,1.3999996185302734,10.799999237060547,-3.700000286102295,-1.3399999141693115,-0.1799999475479126,-0.5400000810623169,-2.84000015258789,3.0,7.0,05-22,-1.01272743398493
03-09,0.0,-12.5,0.039999961853027344,-2.200000286102295,0.7000007629394531,10.799999237060547,-2.4800000190734863,-1.4499998092651367,-0.18999993801116946,-0.4900000095367432,-2.84000015258789,3.0,7.0,05-23,-0.9645454775203358
03-10,0.0,-12.400000095367432,-0.13999998569488525,-2.2800002098083496,0.7000007629394531,11.199999809265137,-3.300000190734864,-1.5,-0.04999995231628418,-0.5199999809265137,-2.800000190734864,2.0,8.0,05-24,-1.0081818212162366
03-11,0.0,-13.259999990463257,-0.13999998569488525,-2.2800002098083496,-0.2999992370605469,11.019999504089355,-4.400000095367432,-1.2900002002716064,-0.18999993801116946,-0.5199999809265137,-2.2400002479553223,1.0,9.0,05-25,-1.2363636710427024
03-12,0.0,-13.200000047683716,-0.13999998569488525,-2.2800002098083496,0.8000011444091797,10.399999618530273,-5.339999675750732,-1.3600001335144043,-0.18999993801116946,-0.3500000238418579,-1.5945999622344968,2.0,8.0,05-26,-1.2049635648727417
03-13,0.0,-13.400000095367432,-0.040000081062316895,-2.5999999046325684,-0.019998550415039062,9.899999618530273,-5.239999771118164,-1.3600001335144043,-0.17859995365142822,-0.16999995708465576,-1.6000001430511477,1.0,9.0,05-27,-1.337145361033353
03-14,0.0,-13.400000095367432,0.21999990940093994,-2.6599998474121094,1.2000007629394531,9.719999313354492,-5.239999771118164,-1.180799961090088,-0.08999991416931152,-0.1799999475479126,-0.8700001239776611,3.0,7.0,05-28,-1.1346181522716174
03-15,0.0,-12.400000095367432,0.12000000476837155,-2.440000057220459,1.1999988555908203,9.520000457763672,-7.199999809265138,-1.1800000667572021,-0.07539999485015869,-0.13999998569488525,-0.8400001525878906,3.0,7.0,05-29,-1.2214000766927546
03-16,0.0,-18.400000095367428,0.2799999713897705,-2.34000015258789,1.5999984741210938,9.520000457763672,-4.420000076293945,-1.0901999473571775,-0.21999990940093994,-0.2300000190734864,-0.8400001525878906,3.0,7.0,05-30,-1.4672910408540203
03-17,0.0,-21.519999980926514,0.059999942779541016,-2.1999998092651367,1.5999984741210938,6.600000381469728,-3.3399996757507324,-0.9500000476837158,-0.1499999761581421,-0.2700001001358032,-0.4100000858306885,3.0,7.0,05-31,-1.8709091706709429
03-18,0.0,-21.5,0.059999942779541016,-2.1999998092651367,0.8199996948242188,5.159998893737793,-5.860000133514402,-0.8599998950958252,0.4850000143051148,-0.2700001001358032,-0.059999942779541016,4.0,6.0,06-01,-2.2022728486494585
03-19,0.0,-23.0,0.059999942779541016,-2.5999999046325684,-2.0799999237060547,3.200000762939453,-4.09999942779541,-0.9900000095367432,0.4850000143051148,-0.2200000286102295,-0.7400000095367432,3.0,7.0,06-02,-2.725908962163058
03-20,0.0,-23.259999990463253,0.3400000333786011,-2.2400002479553223,-3.1000003814697266,5.000000953674316,-4.1399993896484375,-0.9900000095367432,0.5006000995635986,-0.2990000247955322,0.19339990615844727,4.0,6.0,06-03,-2.5449999137358232
03-21,0.0,-23.259999990463253,0.12000000476837155,-1.5999999046325684,-7.80000114440918,6.180000305175781,-4.1399993896484375,-0.7060000896453857,0.0,-0.25999999046325684,0.5,3.0,7.0,06-04,-2.815090927210721
03-22,0.0,-18.259999990463253,0.4000000953674317,-0.8400001525878906,-6.0,4.979999542236328,-3.859999656677246,-0.8299999237060547,0.11000001430511476,-0.17970001697540286,0.5701000690460205,4.0,6.0,06-05,-2.1736000017686323
03-23,0.0,-30.0,0.2200000286102295,0.6999998092651367,-7.0,4.979999542236328,-3.399999618530273,-1.0652999877929688,-0.039999961853027344,-0.05000007152557373,0.5701000690460205,4.0,6.0,06-06,-3.18956365368583
03-24,0.0,-32.920000076293945,-0.019999980926513672,1.3999996185302734,-7.0,5.0,-3.2200002670288086,-1.2599999904632568,-0.1298999786376953,-0.10989999771118164,0.1800999641418457,3.0,7.0,06-07,-3.4617909734899346
03-25,0.0,-46.200000047683716,-0.13999998569488525,1.3999996185302734,-9.400001525878906,3.980000495910645,-3.4000000953674316,-1.0299999713897705,-0.0699000358581543,-0.10989999771118164,-0.1399998664855957,2.0,8.0,06-08,-5.009981946511702
03-26,0.0,-36.05999994277954,-0.13999998569488525,1.3999996185302734,-5.8999996185302725,1.5999984741210938,-3.200000286102295,-1.130000114440918,-0.0699000358581543,-0.1298999786376953,0.1400001049041748,3.0,7.0,06-09,-3.9536183422262017
03-27,0.0,-35.820000171661384,-0.08000004291534424,2.899999618530273,-5.399999618530273,0.39999961853027344,-3.5,-1.130000114440918,-0.07200002670288086,-0.13999998569488525,0.25,3.0,7.0,06-10,-3.87200006571683
03-28,0.0,-35.820000171661384,-0.13999998569488525,2.4200000762939453,-7.600000381469727,-0.12000083923339845,-3.5,-0.9100000858306884,-0.06989991664886475,-0.19000005722045896,0.2200000286102295,2.0,8.0,06-11,-4.155445575714111
03-29,0.0,-41.41999864578247,-0.13999998569488525,2.5799999237060547,-12.18000030517578,0.3799991607666016,-3.8000001907348633,-1.2365000247955322,-0.16000008583068848,-0.3299999237060547,0.1100001335144043,3.0,7.0,06-12,-5.108772722157565
03-30,0.0,-37.09999990463257,-0.25999999046325684,3.1800003051757812,-12.979999542236328,0.3799991607666016,-4.1599998474121085,-0.9100000858306884,-0.18999993801116946,-0.12999999523162842,0.1100001335144043,3.0,7.0,06-13,-4.732727245850996
03-31,0.0,-23.79999923706055,-0.2799999713897705,4.479999542236328,-12.979999542236328,0.6199989318847656,-3.660000324249268,-0.619999885559082,-0.2400000095367432,-0.1499999761581421,0.13000011444091794,3.0,7.0,06-14,-3.3181818506934424
04-01,0.0,-24.099999189376828,-0.2799999713897705,4.479999542236328,-10.0,1.0,-3.417999744415283,-0.7100000381469727,-0.2400000095367432,-0.1499999761581421,-0.6400001049041748,2.0,8.0,06-15,-3.096181771971963
04-02,0.0,-22.100000858306885,-0.2799999713897705,4.87999963760376,-9.35999870300293,0.8999996185302734,-3.1200003623962402,-0.6500000953674316,-0.2400000095367432,-0.08999991416931152,-0.4700000286102295,2.0,8.0,06-16,-2.7754546078768643
04-03,0.0,-22.1200008392334,-0.3999999761581421,5.080000400543213,-9.899999618530273,0.4000015258789063,-3.320000171661377,-0.6500000953674316,-0.1499999761581421,0.030000090599060062,0.3600001335144043,4.0,6.0,06-17,-2.7881816842339258
04-04,0.0,-22.1200008392334,-0.25999999046325684,3.799999713897705,-9.200000762939453,-0.1999988555908203,-3.320000171661377,-0.6800000667572021,-0.15999996662139893,0.0,0.43000006675720215,2.0,8.0,06-18,-2.8827273520556362
04-05,0.0,-24.920000076293945,-0.25999999046325684,3.4000000953674316,-8.600000381469728,-1.5999994277954102,-3.0199999809265137,-0.5600001811981201,-0.20000004768371585,0.10000002384185792,0.4200000762939453,3.0,7.0,06-19,-3.2036363536661323
04-06,0.0,-26.60000038146973,-0.13999998569488525,2.5399999618530282,-8.600000381469728,-1.5999994277954102,-3.0,-0.6800000667572021,-0.2199000120162964,0.009999990463256836,0.4200000762939453,3.0,7.0,06-20,-3.442718202417547
04-07,0.0,-25.0,-0.12000000476837155,2.320000171661377,-8.600000381469728,-1.8000001907348633,-3.136000156402588,-0.8999998569488525,-0.059999942779541016,-0.06000006198883056,0.4800000190734863,2.0,8.0,06-21,-3.3523636731234463
04-08,0.0,-26.81999921798706,-0.12000000476837155,2.320000171661377,-7.239999771118164,-3.8000001907348633,-3.1000003814697266,-0.4099998474121094,-0.11000001430511476,-0.06000006198883056,0.559999942779541,2.0,8.0,06-22,-3.5254544886675747
04-09,0.0,-22.220000743865967,-0.12000000476837155,1.9800000190734863,-3.200000762939453,-5.399999618530273,-2.899999618530273,-0.5999999046325684,-0.11000001430511476,-0.02929997444152832,0.7200000286102295,2.0,8.0,06-23,-2.8981182358481665
04-10,0.0,-22.220000743865967,-0.12000000476837155,2.2799997329711914,-4.400001525878906,-6.7599992752075195,-3.1999998092651367,-0.5999999046325684,-0.1499999761581421,-0.07999992370605469,0.5699999332427979,2.0,8.0,06-24,-3.152727408842607
04-11,0.0,-22.220000743865967,-0.12000000476837155,2.679999828338623,-4.80000114440918,-9.199999809265137,-3.1999998092651367,-0.7200000286102295,-0.255000114440918,-0.16999995708465576,0.4000000953674317,2.0,8.0,06-25,-3.4186365170912314
04-12,0.0,-21.62000036239624,-0.13999998569488525,2.2199997901916504,-4.200000762939453,-9.520000457763672,-2.90000057220459,-0.5799999237060547,-0.26110005378723145,-0.1700000762939453,0.4500000476837158,2.0,8.0,06-26,-3.3382820324464277
04-13,0.0,-21.62000036239624,-0.12000000476837155,1.799999713897705,-5.200000762939453,-9.520000457763672,-2.9200005531311035,-0.5899999141693115,-0.16000008583068848,-0.1400001049041748,0.4500000476837158,2.0,8.0,06-27,-3.456363862211054
04-14,0.0,-19.90000081062317,-0.3200000524520874,2.1199998855590816,-5.200000762939453,-9.31999969482422,-2.799999713897705,-0.5999999046325684,-0.2401000261306763,-0.10000002384185792,0.43000006675720215,2.0,8.0,06-28,-3.2663728215477685
04-15,0.0,-21.34000039100647,-0.2200000286102295,2.1199998855590816,-5.200000762939453,-5.520000457763672,-3.4200000762939453,-0.5899999141693115,-0.3101000189781189,-0.10000002384185792,0.440000057220459,2.0,8.0,06-29,-3.103645611893047
04-16,0.0,-18.15999960899353,-0.2200000286102295,1.5199999809265137,-5.5,-6.80000114440918,-3.309999942779541,-0.5000998973846436,-0.3101000189781189,-0.16999995708465576,0.3499999046325684,2.0,8.0,06-30,-3.0091091556982565
04-17,0.0,-18.2999997138977,-0.12000000476837155,2.799999713897705,-4.600000381469727,-6.90000057220459,-3.1999998092651367,-0.5000998973846436,-0.3101000189781189,-0.12999999523162842,0.2999999523162842,2.0,8.0,07-01,-2.8145637024532664
04-18,0.0,-18.2999997138977,0.019999980926513672,4.399999618530273,-7.399999618530272,-6.920000076293945,-3.1999998092651367,-0.5300998687744141,-0.2908000349998474,0.0,0.2699999809265137,3.0,7.0,07-02,-2.9046272310343655
04-19,0.0,-20.699999332427982,0.06000006198883056,5.999999523162843,-4.420000076293945,-6.920000076293945,-3.0,-0.9600000381469728,-0.2836000323295593,0.0,0.2699999809265137,3.0,7.0,07-03,-2.7230545444922014
04-20,0.0,-16.900000095367428,0.10000002384185792,6.019999504089356,-4.420000076293945,-6.920000076293945,-2.5,-0.6800000667572021,-0.27000004053115845,0.0,0.2699999809265137,3.0,7.0,07-04,-2.3000000769441784
04-21,0.0,-17.200000047683716,-0.13999998569488525,6.220000267028809,-4.420000076293945,-7.319999694824219,-1.320000171661377,-0.8601000308990479,-0.20010000467300407,-0.06999993324279785,0.4000000953674317,2.0,8.0,07-05,-2.264563598416068
04-22,0.0,-9.380000114440918,-0.15999996662139893,6.220000267028809,-5.399999618530273,-9.199999809265137,-1.4000000953674316,-0.7400000095367432,-0.20999997854232788,-0.06999993324279785,0.4000000953674317,2.0,8.0,07-06,-1.8127271966500715
04-23,0.0,-9.200000047683718,-0.15999996662139893,4.600000381469727,-6.3999996185302725,-9.200000762939453,-0.7800002098083496,-0.7400000095367432,-0.20999997854232788,-0.15999996662139893,0.6699998378753662,2.0,8.0,07-07,-1.9618182128125967
04-24,0.0,-9.599999904632568,-0.15999996662139893,5.559999942779541,-6.200000762939452,-7.380000114440918,-0.7800002098083496,-0.7400000095367432,-0.2276000380516052,0.010000109672546387,0.4800000190734863,3.0,7.0,07-08,-1.7306909940459512
04-25,0.0,-9.599999904632568,-0.15999996662139893,5.759999752044678,-7.0,-7.600000381469727,-0.7800002098083496,-0.6700000762939453,-0.20099997520446772,-0.20000004768371585,0.2300000190734864,2.0,8.0,07-09,-1.8382727991450918
04-26,0.0,-11.599999904632568,-0.039999961853027344,9.419999599456787,-9.020000457763672,-8.0,-0.09999990463256836,-0.6800000667572021,-0.2200000286102295,-0.059999942779541016,0.2300000190734864,2.0,8.0,07-10,-1.824545513499867
04-27,0.0,-11.22000002861023,-0.039999961853027344,12.100000381469727,-9.0,-8.0,0.19999980926513672,-0.690000057220459,-0.1499999761581421,-0.030000090599060062,0.2300000190734864,3.0,7.0,07-11,-1.5090909004211426
