,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.9600000381469727,-0.6999998092651385,-0.06999969482421697,1.8600006103515625,2.1599998474121094,3.339999675750735,1.2800002098083496,0.0,0.6500000953674316,-2.9200000762939453,6.0,4.0,04-16,0.6872728087685328
02-02,0.0,1.9699993133544922,-1.3099994659423828,0.34999942779541016,1.8600006103515625,2.1599998474121094,3.489999771118164,1.4000000953674343,0.34000015258788796,0.7899999618530273,-2.9800000190734863,8.0,2.0,04-17,0.7336363358931108
02-03,0.0,1.9700002670288086,-1.2399997711181658,0.5299997329711932,1.8600006103515625,1.6799983978271484,2.8199996948242188,1.739999771118165,0.579999923706052,0.7899999618530273,-2.9800000190734863,8.0,2.0,04-18,0.7045453244989566
02-04,0.0,1.9400005340576172,-1.1499996185302734,0.5299997329711932,1.7000007629394531,2.090000152587887,2.4599995613098145,1.5899996757507324,0.6300001144409153,0.7899999618530273,-3.1100001335144025,8.0,2.0,04-19,0.6790909767150878
02-05,0.0,1.9100008010864258,-1.1599998474121094,0.2899999618530291,1.7700004577636719,0.8999996185302734,3.070000171661377,1.3499999046325684,0.6300001144409153,0.8099999427795419,-3.389999389648434,8.0,2.0,04-20,0.5618183396079327
02-06,0.0,1.9100008010864258,-1.1599998474121094,0.5200004577636701,1.5,0.07999992370605469,2.820000171661376,1.3499999046325684,0.3800001144409153,0.8400001525878906,-2.7599997520446777,8.0,2.0,04-21,0.49818199331110125
02-07,0.0,1.9100008010864258,-1.2200002670288068,0.6099996566772479,1.610000610351559,0.5799999237060547,3.2099995613098153,1.3400001525878897,0.4600000381469762,0.9799995422363281,-2.820000171661377,8.0,2.0,04-22,0.6054545315829194
02-08,0.0,1.9600009918212873,-1.3399991989135742,0.3999996185302752,2.1200008392333984,0.5199985504150426,3.2099995613098153,1.4000000953674325,0.8500003814697275,0.9800000190734863,-2.75,8.0,2.0,04-23,0.6681818962097175
02-09,0.0,1.4200010299682617,-1.4100008010864258,0.36999988555908025,2.1400012969970703,0.5199985504150426,3.609999656677248,1.309999942779541,0.8299999237060547,1.1300001144409189,-2.949999809265135,8.0,2.0,04-24,0.6336363445628778
02-10,0.0,1.7699995040893555,-1.0099992752075178,0.6599998474121094,2.1400012969970703,0.10999870300293324,3.450000286102293,0.7600002288818377,0.5799999237060547,1.179999828338624,-2.949999809265135,8.0,2.0,04-25,0.6081818667325115
02-11,0.0,1.25,-0.9000005722045863,0.6599998474121094,2.1300010681152344,0.350000381469723,3.880000114440918,0.5700001716613787,0.5500001907348624,1.179999828338624,-3.049999713897706,8.0,2.0,04-26,0.6018183014609596
02-12,0.0,0.9899997711181641,-1.0399999618530273,0.5699996948242188,1.5200004577636719,0.17000007629394176,3.1000003814697257,0.7699999809265137,0.5500001907348624,0.989999771118165,-2.940000057220459,8.0,2.0,04-27,0.4254545731977979
02-13,0.0,0.9499988555908168,-1.0399999618530273,0.6999988555908203,1.0,-0.2900009155273402,3.130000114440918,0.7699999809265137,0.5399999618530265,0.75,-2.5,7.0,3.0,04-28,0.36454517191106617
02-14,0.0,0.9499988555908168,-1.1099996566772479,1.170001029968267,1.5500011444091726,-0.049999237060546875,2.989999771118166,0.6999998092651349,0.40000009536743164,0.780000209808347,-2.5999999046325675,7.0,3.0,04-29,0.43454564701427034
02-15,0.0,0.9599990844726527,-0.8499994277954102,1.0699996948242188,1.4399986267089808,0.7700004577636719,2.989999771118166,0.8299999237060538,0.40000009536743164,0.6800003051757812,-2.3399996757507324,8.0,2.0,04-30,0.5409089868718922
02-16,0.0,0.9699993133544922,-0.8900003433227521,0.7800006866455114,1.1599998474121058,0.7700004577636719,2.989999771118166,0.6899995803833017,0.3600001335144052,0.7399997711181641,-2.0299997329711914,8.0,2.0,05-01,0.503636316819625
02-17,0.0,0.5,-0.3399991989135742,0.6799993515014648,1.1599998474121058,0.7700004577636719,2.809999942779541,1.6299996376037598,0.44999980926513583,0.6899995803833008,-2.0299997329711914,8.0,2.0,05-02,0.5745454268022013
02-18,0.0,0.2099990844726527,-0.8299999237060565,0.6799993515014648,1.1599998474121058,0.8799991607666016,2.7199997901916504,1.6999998092651394,0.6699995994567862,0.6899995803833008,-2.0299997329711914,8.0,2.0,05-03,0.5318178697065867
02-19,0.0,0.48999977111816406,-0.9399995803833008,0.6799993515014648,1.7100009918212855,0.9500007629394496,2.5399999618530282,1.5099997520446804,0.6699995994567862,0.6899995803833008,-2.440000057220459,8.0,2.0,05-04,0.5327272848649455
02-20,0.0,0.4599990844726598,-0.9399995803833008,1.3700008392333984,1.1499996185302734,1.1300010681152273,2.3499999046325684,1.5099997520446804,0.6699995994567862,0.679999828338623,-2.7899999618530273,8.0,2.0,05-05,0.5081818320534445
02-21,0.0,0.4599990844726598,-0.9399995803833008,1.7299995422363317,0.9099998474121094,1.220001220703125,2.0199999809265137,1.5099997520446804,0.9499998092651358,0.8299999237060556,-2.3299999237060565,8.0,2.0,05-06,0.5781817869706596
02-22,0.0,0.4599990844726598,-0.44999980926513494,1.4200000762939453,1.1899986267089808,1.3900012969970703,2.0199999809265137,1.4799995422363281,1.0099997520446777,0.5599999427795401,-1.9899997711181632,8.0,2.0,05-07,0.6445453383705834
02-23,0.0,0.35000038146972656,-0.5599994659423828,1.9100008010864258,1.2999992370605433,1.3900012969970703,2.2300000190734863,1.3899998664855948,1.1500000953674316,0.5,-2.169999599456786,8.0,2.0,05-08,0.6809093301946464
02-24,0.0,0.3199996948242152,-0.560000419616701,1.9000005722045898,1.2999992370605433,1.2900009155273402,1.950000286102295,1.7800002098083496,1.1099996566772488,0.5499997138977051,-2.169999599456786,8.0,2.0,05-09,0.6790909333662545
02-25,0.0,0.10000038146972656,-0.6000003814697266,1.9000005722045898,1.5,0.8199996948242188,1.8499999046325684,1.4499998092651367,1.1799998283386257,0.5499997138977051,-1.9099998474121094,8.0,2.0,05-10,0.621818152340976
02-26,0.0,0.1999988555908203,-0.4200000762939471,1.6200008392333984,1.5900001525878906,0.8900012969970703,1.6200003623962411,1.5500001907348642,1.1799998283386257,0.5,-1.9000000953674308,8.0,2.0,05-11,0.6209092140197758
02-27,0.0,0.22999954223632812,-0.4200000762939471,1.4099998474121076,1.6199989318847656,0.4599990844726598,1.5800004005432138,1.5500001907348642,1.239999771118165,0.48000001907348633,-1.5699996948242188,8.0,2.0,05-12,0.598181637850675
02-28,0.0,0.22999954223632812,-0.25,1.4099998474121094,1.6200008392333984,0.4899997711181605,1.630000591278077,1.7100000381469762,1.9200000762939453,0.6000003814697257,-2.010000228881836,8.0,2.0,05-13,0.6681818962097168
02-29,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,1.630000591278077,0.0,0.0,0.0,-2.0399999618530256,1.0,2.0,05-14,-0.039090893485329126
03-01,0.0,0.3199996948242223,-0.5799999237060547,1.0400009155273438,1.360000610351559,0.350000381469723,1.4400005340576172,1.4200000762939462,1.7899999618530273,0.5299997329711905,-2.119999885559081,8.0,2.0,05-15,0.5045456452803175
03-02,0.0,0.6999988555908203,-0.6799993515014631,1.1300001144409144,1.360000610351559,0.350000381469723,0.4500007629394549,1.3499999046325657,1.5999999046325692,0.5299997329711914,-2.119999885559081,8.0,2.0,05-16,0.42454554817893214
03-03,0.0,0.2999992370605469,-0.9499998092651349,1.390000343322754,1.360000610351559,0.1999988555908203,-0.23000049591064275,1.2199997901916486,1.4200000762939453,0.4699997901916495,-2.0799999237060556,7.0,3.0,05-17,0.28181804310191727
03-04,0.0,0.2999992370605469,-1.1700000762939418,1.390000343322754,0.8500003814697266,0.4699993133544922,-0.2200002670288086,1.2599997520446786,1.3400001525878906,0.4699997901916495,-2.1599998474121094,7.0,3.0,05-18,0.22999988902698895
03-05,0.0,0.17999839782714488,-1.1700000762939418,0.470001220703125,-0.020000457763668322,0.9700012207031214,-0.22000026702880682,1.239999771118165,1.3400001525878906,0.5199999809265119,-2.1100001335144043,6.0,4.0,05-19,0.10909089175137615
03-06,0.0,0.18999862670898438,-0.8500003814697248,0.4600009918212926,0.75,1.360000610351559,-0.10000038146972301,1.239999771118165,1.380000114440918,0.6500000953674316,-1.7100000381469727,7.0,3.0,05-20,0.30636358261108454
03-07,0.0,0.18999862670898438,-1.2600002288818377,0.629999160766598,0.9400005340576172,1.1700000762939489,-0.10000038146972301,1.2599997520446777,1.3400001525878906,0.7800002098083505,-1.059999942779541,7.0,3.0,05-21,0.3536361781033605
03-08,0.0,0.25,-1.8900003433227557,0.8500003814697266,0.5199985504150426,1.2199993133544957,0.8499994277954119,1.2200002670288086,1.130000114440918,0.7699999809265146,-0.809999942779541,8.0,2.0,05-22,0.3736361590298747
03-09,0.0,0.12999916076660867,-1.4399995803833008,1.0400009155273438,0.6099987030029297,1.2199993133544957,0.6099996566772461,1.7300000190734863,1.2300000190734846,0.8200001716613761,-0.809999942779541,8.0,2.0,05-23,0.4672725850885572
03-10,0.0,0.8199996948242188,-1.5900001525878888,0.75,0.6099987030029297,1.5499992370605469,0.7100000381469727,1.8399996757507315,1.1300001144409189,0.6800003051757804,-1.170000076293947,8.0,2.0,05-24,0.48454523086547846
03-11,0.0,0.3400001525878942,-1.670000076293947,0.75,0.8899993896484375,1.0499992370605469,0.4099998474121094,1.5799999237060538,1.0700001716613778,0.6800003051757804,-0.9400000572204581,8.0,2.0,05-25,0.3781817176125268
03-12,0.0,0.6499996185302663,-1.670000076293947,0.75,0.4799995422363281,1.1800003051757812,0.28999996185302557,1.4100003242492676,1.0700001716613778,0.6000003814697266,-0.38000011444091797,8.0,2.0,05-26,0.39818182858553713
03-13,0.0,0.6900005340576136,-1.8900003433227557,0.7600002288818395,1.1700000762939453,1.4099998474121094,0.5699996948242188,1.4100003242492676,1.0700001716613778,0.41000032424926847,-0.1399998664855957,8.0,2.0,05-27,0.49636372652920807
03-14,0.0,0.6900005340576136,-2.0900001525878924,0.6999998092651367,1.1600017547607422,1.1200008392333984,0.5699996948242188,1.390000343322754,1.010000228881836,0.13000011444091797,1.0099997520446782,9.0,1.0,05-28,0.5172729925675821
03-15,0.0,0.9400005340576136,-1.5699996948242188,0.5699996948242223,1.0900001525878942,1.1700000762939418,0.8900003433227539,1.3100004196166983,1.0,0.0,1.1799998283386235,8.0,2.0,05-29,0.5981819412925027
03-16,0.0,1.1400003433227557,-1.8999996185302734,0.8800001144409162,1.3400001525878942,1.1700000762939418,0.48999977111816406,0.13000011444091797,0.7300000190734863,0.12000036239624023,1.1799998283386235,9.0,1.0,05-30,0.48000010577115143
03-17,0.0,0.9100008010864276,-1.3099994659423846,0.819998741149897,1.3400001525878942,0.9200000762939418,-0.050000190734861505,0.080000400543212,0.8800001144409162,0.1100001335144043,1.0999999046325684,8.0,2.0,05-31,0.4363636970520014
03-18,0.0,0.879999160766598,-1.5799999237060547,0.819998741149897,1.2699985504150426,0.6800003051757812,0.12000083923339844,0.25,0.9400000572204581,0.1100001335144043,1.260000228881835,9.0,1.0,06-01,0.4318180084228509
03-19,0.0,1.129999160766598,-1.5799999237060547,0.99999904632568,1.3400001525878906,1.0699996948242188,0.7300004959106445,0.080000400543212,0.9400000572204581,0.17999982833862394,1.0499999523162842,9.0,1.0,06-02,0.5399998968297778
03-20,0.0,1.0599994659423828,-1.5500001907348633,1.2200002670288086,1.4799995422363281,0.8199996948242188,0.7000007629394531,0.080000400543212,1.0299997329711905,0.23000001907348633,1.0900001525878906,9.0,1.0,06-03,0.5599999861283734
03-21,0.0,1.0599994659423828,-2.179999351501465,1.149999618530277,1.3199996948242152,0.7900009155273438,0.7000007629394531,0.3900003433227539,0.7300000190734863,0.04999971389770508,1.1399998664855957,9.0,1.0,06-04,0.4681819135492498
03-22,0.0,1.0199985504150355,-1.260000228881836,1.5399990081787127,1.0400009155273402,0.9600009918212891,0.6600008010864258,0.929999828338623,1.0199999809265137,0.19999980926513672,1.3899998664855957,9.0,1.0,06-05,0.6818181384693488
03-23,0.0,0.9399986267089808,-1.2100000381469727,1.1599998474121094,1.4300003051757777,0.9600009918212891,0.9800004959106463,0.3699998855590847,1.5,0.28999996185302646,1.3899998664855957,9.0,1.0,06-06,0.7099999947981398
03-24,0.0,0.6800003051757884,-0.930000305175783,0.8600006103515625,1.4300003051757777,1.0599994659423864,0.9300003051757812,0.18000030517578391,1.440000057220459,0.22000026702880682,1.059999704360962,9.0,1.0,06-07,0.6300000927665023
03-25,0.0,-0.09000015258789062,-0.7399997711181623,0.8600006103515625,1.4499988555908203,0.7900009155273509,1.310000419616701,0.38000011444091975,1.3299999237060547,0.22000026702880682,0.6700000762939444,8.0,2.0,06-08,0.5618182962591006
03-26,0.0,0.2100009918212855,-0.7399997711181623,0.9000005722045898,1.7999992370605469,1.7699985504150426,1.3500003814697283,0.38000011444091975,1.3299999237060547,0.09999990463256747,0.23000001907348633,9.0,1.0,06-09,0.6663636294278236
03-27,0.0,0.12000083923339133,-0.7699995040893555,1.050000190734865,1.810001373291012,1.9899997711181605,1.4100008010864276,0.38000011444091975,1.3600001335144052,0.009999752044675958,1.569999694824217,9.0,1.0,06-10,0.811818469654429
03-28,0.0,0.12000083923339133,-0.6199998855590803,1.189999580383299,1.1300010681152344,1.9300003051757777,1.4100008010864276,0.1400003433227548,1.5500001907348606,0.019999980926513672,1.299999713897705,9.0,1.0,06-11,0.7427275397560803
03-29,0.0,0.050001144409176135,-0.46000003814697266,1.7300004959106445,0.8099994659423864,2.319999694824215,1.2300004959106445,0.019999980926516336,1.4000000953674343,-0.029999732971191406,0.8999996185302734,8.0,2.0,06-12,0.724545565518466
03-30,0.0,-0.4799995422363281,-0.7400007247924787,1.6500005722045898,0.8799991607666016,2.319999694824215,1.380000114440918,0.25,1.3200001716613778,-0.15999984741210938,0.8999996185302734,7.0,3.0,06-13,0.66545447436246
03-31,0.0,-0.9300003051757848,-0.9600000381469727,1.5899991989135707,0.8799991607666016,2.359998703002926,0.9800004959106445,0.13000011444091886,1.2200002670288095,-0.23000001907348544,0.679999828338623,7.0,3.0,06-14,0.5199997641823502
04-01,0.0,-1.1000003814697266,-1.0599994659423828,1.5899991989135707,0.8499984741210938,2.590000152587887,0.5500001907348633,0.410000324249264,1.5,-0.23000001907348544,0.48000001907348455,7.0,3.0,06-15,0.5072725902904153
04-02,0.0,-1.25,-1.0599994659423828,1.6699991226196254,0.8400001525878906,2.239999771118164,0.3599996566772461,0.3900003433227548,1.5,-0.12000036239623935,0.6399998664855966,7.0,3.0,06-16,0.47363628040660505
04-03,0.0,-1.3000011444091797,-1.0799999237060547,1.8400011062622088,1.2200012207031214,2.079999923706051,0.5199995040893555,0.3900003433227548,1.3399996757507306,-0.18000030517578125,1.1100001335144043,7.0,3.0,06-17,0.540000048550692
04-04,0.0,-1.3000011444091797,-0.9800004959106445,1.8499994277954102,1.4800014495849574,1.9799995422363246,0.5199995040893555,0.30000019073486506,1.4600000381469709,-0.2799997329711914,0.8299999237060556,7.0,3.0,06-18,0.5327271548184476
04-05,0.0,-1.7100009918212855,-0.8500003814697266,1.6899995803833026,1.860000610351559,1.9799995422363246,0.4700002670288086,0.34999990463256836,0.7399997711181623,-0.40000009536743164,0.7899999618530273,7.0,3.0,06-19,0.44727256081320993
04-06,0.0,-1.5900001525878906,-0.6999998092651349,1.5900001525878906,2.110000610351559,1.9799995422363246,0.2799997329711914,0.38000011444091797,1.0500001907348606,-0.29000043869018555,0.7899999618530273,7.0,3.0,06-20,0.5090909004211418
04-07,0.0,-1.75,-0.5399999618530256,1.5900001525878906,2.110000610351559,2.309999465942383,0.3299999237060547,0.5,1.0500001907348633,-0.3300004005432129,0.5999999046325684,7.0,3.0,06-21,0.5336363532326437
04-08,0.0,-1.3899993896484375,-0.3000001907348615,1.5900001525878906,2.020000457763672,2.2899990081787074,0.21000003814697443,-0.05999994277954013,1.1600003242492676,-0.3300004005432129,0.3400001525878915,6.0,4.0,06-22,0.5027272918007593
04-09,0.0,-1.1199989318847692,-0.3000001907348615,1.609999656677246,2.1700000762939453,1.8500003814697266,-0.4300003051757795,-0.1100001335144043,1.1600003242492676,-0.3000001907348633,0.5199999809265137,5.0,5.0,06-23,0.45909096977927466
04-10,0.0,-1.1199989318847692,0.39999961853027344,1.4499998092651367,2.440000534057617,1.2300014495849645,-0.46000003814697266,-0.1100001335144043,1.1200003623962411,-0.4500002861022958,0.37000036239623935,6.0,4.0,06-24,0.4427275224165482
04-11,0.0,-1.1199989318847692,-0.27999973297118963,1.6199998855590838,2.5699996948242188,1.8600006103515625,-0.46000003814697266,-0.34999990463256836,1.0900001525878906,-0.5299997329711905,1.059999942779541,5.0,5.0,06-25,0.4963638132268733
04-12,0.0,-0.9200000762939489,-0.3900003433227539,1.4199991226196271,2.8299999237060547,1.4699993133544957,-0.7899999618530291,-0.21000003814697177,1.3800001144409162,-0.6299996376037589,0.9400000572204581,5.0,5.0,06-26,0.46363622492009904
04-13,0.0,-0.9400005340576136,-0.5700006484985334,1.869999885559082,2.6499996185302734,1.4699993133544957,-0.6999998092651367,-0.019999980926516336,1.2300000190734899,-0.7200002670288086,0.9400000572204581,5.0,5.0,06-27,0.47363615036010825
04-14,0.0,-1.1399993896484375,-0.5500001907348615,1.9000005722045898,2.6499996185302734,1.1199989318847692,-0.5699996948242188,-0.309999942779541,1.1799998283386222,-0.6599998474121094,0.7899999618530273,5.0,5.0,06-28,0.40090907703746487
04-15,0.0,-1.3099994659423828,-0.6499996185302699,1.9000005722045898,2.719999313354492,-0.029998779296875,-1.3499994277954102,-0.25,1.25,-0.6599998474121094,0.6700000762939462,4.0,6.0,06-29,0.20818207480690737
04-16,0.0,-1.2200012207031286,-0.6499996185302699,1.9100008010864258,2.7099990844726562,-0.7300014495849574,-1.2100000381469709,-0.059999942779541016,1.25,-0.6899995803833008,0.519999980926511,4.0,6.0,06-30,0.16636345603249314
04-17,0.0,-0.9099998474121129,-0.7100000381469709,1.650000572204588,2.3500003814697266,-1.2700004577636719,-1.2600002288818342,-0.059999942779541016,1.260000228881836,-0.6700000762939435,0.5799999237060565,4.0,6.0,07-01,0.0872727740894666
04-18,0.0,-0.9099998474121129,-0.6599998474121094,1.3899993896484375,1.8999996185302734,-0.6299991607666016,-1.2600002288818342,0.07000017166137695,1.130000114440918,-0.6099996566772461,0.5999999046325684,5.0,5.0,07-02,0.09272731434215183
04-19,0.0,-0.8400001525878942,-0.20000076293945312,1.5500011444091815,2.489999771118164,-0.6299991607666016,-0.6100006103515607,0.40000009536743164,1.1599998474121085,-0.32000017166137695,0.5999999046325684,5.0,5.0,07-03,0.3272727186029607
04-20,0.0,-0.42000007629394887,-0.25,1.7900009155273473,2.489999771118164,-0.6299991607666016,-1.0,0.48000001907348544,0.9699997901916504,-0.32000017166137695,0.5999999046325684,5.0,5.0,07-04,0.3372728174382989
04-21,0.0,-0.5399990081787145,-0.30000019073486506,1.8899993896484375,2.489999771118164,-0.5799999237060547,-2.260000228881834,0.75,0.8899998664855984,-0.3000001907348633,0.7699999809265137,5.0,5.0,07-05,0.2554544969038529
04-22,0.0,-0.030000686645511365,-0.2000007629394549,1.8899993896484375,1.8099994659423828,-0.7899990081787145,-2.4600000381469735,1.329999923706053,1.1000003814697283,-0.3000001907348633,0.7999997138977042,5.0,5.0,07-06,0.28636347163807163
04-23,0.0,-0.14999961853027344,-0.2000007629394549,2.0199995040893572,1.5899982452392578,-0.9099998474121058,-2.8500003814697257,0.8499999046325666,1.1000003814697283,-0.5700001716613778,0.23999977111816495,5.0,5.0,07-07,0.10181791132146702
04-24,0.0,-0.15999984741210938,-0.13000011444091975,1.5200004577636719,2.0299987792968786,-1.369998931884762,-2.640000343322755,0.8499999046325666,1.2700004577636737,-0.5899996757507342,0.19999980926513672,5.0,5.0,07-08,0.0890909541736952
04-25,0.0,-0.15999984741210938,0.2599992752075213,1.4200000762939453,2.4799995422363246,-1.5499992370605504,-2.640000343322755,0.5999999046325666,1.479999542236329,-0.3000001907348633,0.059999942779541016,6.0,4.0,07-09,0.14999987862326816
04-26,0.0,-0.1700000762939453,0.22999954223632812,1.2299995422363246,1.7600002288818395,-2.2600002288818395,-2.800000190734864,0.440000057220459,1.5299997329711914,-0.36000013351440163,-0.15999984741210938,5.0,5.0,07-10,-0.05090921575372886
04-27,0.0,-0.21999931335448863,0.17000007629394354,1.6299991607666016,2.0100002288818395,-2.2600002288818395,-2.5799999237060565,-0.010000228881835938,1.50000047683716,-0.38000011444091797,-0.15999984741210938,4.0,6.0,07-11,-0.02727270126342757
