,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,1.5400009155273438,9.099998474121094,14.20000457763672,5.220001220703125,20.239990234375,-17.5,8.0,2.0,04-09,5.262727217240767
01-26,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,1.5400009155273438,5.060005187988281,14.20000457763672,5.220001220703125,20.239990234375,-17.5,8.0,2.0,04-10,4.8954551003196025
01-27,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,1.5400009155273438,5.160003662109375,14.20000457763672,9.07000732421875,20.239990234375,-17.5,8.0,2.0,04-11,5.254546425559304
01-28,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,1.5400009155273438,5.160003662109375,14.20000457763672,9.07000732421875,20.239990234375,-17.5,8.0,2.0,04-12,5.254546425559304
01-29,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,1.5400009155273438,5.660003662109375,14.20000457763672,9.07000732421875,17.989990234375,-17.5,8.0,2.0,04-13,5.095455516468395
01-30,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,-1.1299972534179688,5.660003662109375,14.20000457763672,7.930007934570312,17.68999481201172,-12.800003051757812,7.0,3.0,04-14,5.149092240767046
01-31,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,-1.1299972534179688,5.660003662109375,14.20000457763672,8.129989624023438,18.199996948242188,-12.800003051757812,7.0,3.0,04-15,5.2136362249201
02-01,0.0,1.25,16.0,8.94000244140625,-1.0999984741210938,-1.1299972534179688,5.660003662109375,14.20000457763672,8.129989624023438,18.199996948242188,-12.800003051757812,7.0,3.0,04-16,5.2136362249201
02-02,0.0,1.25,16.0,-10.279998779296877,-1.0999984741210938,-1.1299972534179688,5.660003662109375,14.20000457763672,8.129989624023438,18.199996948242188,-12.800003051757812,6.0,4.0,04-17,3.4663633866743613
02-03,0.0,1.25,16.0,-10.279998779296877,-1.0999984741210938,-1.1299972534179688,1.5999984741210938,14.20000457763672,13.039993286132812,18.199996948242188,-12.800003051757812,6.0,4.0,04-18,3.543635975230824
02-04,0.0,1.25,16.0,-10.279998779296877,-1.0999984741210938,-1.1299972534179688,1.5999984741210938,14.20000457763672,13.039993286132812,18.199996948242188,-12.800003051757812,6.0,4.0,04-19,3.543635975230824
02-05,0.0,4.879997253417969,16.0,-10.279998779296877,8.099998474121094,-1.1299972534179688,1.5999984741210938,14.20000457763672,13.039993286132812,11.969993591308596,11.050003051757812,8.0,2.0,04-20,6.311817515980112
02-06,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,-1.1299972534179688,1.5999984741210938,14.20000457763672,13.039993286132812,11.969993591308596,11.050003051757812,8.0,2.0,04-21,6.567271839488638
02-07,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,10.54999542236328,14.20000457763672,13.039993286132812,11.969993591308596,6.3000030517578125,9.0,1.0,04-22,7.3599985296076
02-08,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,10.54999542236328,14.20000457763672,13.589996337890625,11.969993591308596,6.3000030517578125,9.0,1.0,04-23,7.409998807040128
02-09,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,10.54999542236328,14.20000457763672,13.589996337890625,11.969993591308596,6.3000030517578125,9.0,1.0,04-24,7.409998807040128
02-10,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,8.75,14.20000457763672,13.589996337890625,11.969993591308596,6.3000030517578125,9.0,1.0,04-25,7.2463628595525575
02-11,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,8.75,14.20000457763672,13.589996337890625,11.969993591308596,6.3000030517578125,9.0,1.0,04-26,7.2463628595525575
02-12,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,8.75,14.20000457763672,13.589996337890625,11.969993591308596,6.3000030517578125,9.0,1.0,04-27,7.2463628595525575
02-13,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,8.75,14.20000457763672,10.089996337890623,11.969993591308596,6.3000030517578125,9.0,1.0,04-28,6.928181041370737
02-14,0.0,4.879997253417969,16.0,-10.279998779296877,10.909996032714844,3.389999389648437,8.75,7.480003356933594,10.089996337890623,11.969993591308596,6.3000030517578125,9.0,1.0,04-29,6.317271839488638
02-15,0.0,4.879997253417969,16.0,-10.650001525878906,10.909996032714844,3.389999389648437,8.75,6.830001831054688,7.589996337890625,7.0399932861328125,1.0500030517578125,9.0,1.0,04-30,5.071816877885298
02-16,0.0,4.879997253417969,16.0,-10.650001525878906,10.909996032714844,3.389999389648437,8.75,6.830001831054688,7.589996337890625,6.909996032714844,0.5,9.0,1.0,05-01,5.009998668323863
02-17,0.0,4.879997253417969,27.5,-10.650001525878906,10.909996032714844,3.389999389648437,8.75,6.830001831054688,8.009994506835938,5.370002746582031,0.5,9.0,1.0,05-02,5.9536354758522725
02-18,0.0,4.879997253417969,27.5,-10.650001525878906,10.909996032714844,3.389999389648437,9.129997253417967,6.830001831054688,8.009994506835938,5.370002746582031,0.5,9.0,1.0,05-03,5.988180680708452
02-19,0.0,4.879997253417969,27.5,-10.650001525878906,10.909996032714844,3.389999389648437,9.129997253417967,6.830001831054688,8.009994506835938,5.370002746582031,0.5,9.0,1.0,05-04,5.988180680708452
02-20,0.0,4.879997253417969,27.5,-10.650001525878906,10.909996032714844,3.389999389648437,9.129997253417967,6.830001831054688,8.009994506835938,5.370002746582031,0.5,9.0,1.0,05-05,5.988180680708452
02-21,0.0,4.879997253417969,27.5,-10.650001525878906,10.909996032714844,3.389999389648437,9.129997253417967,6.830001831054688,7.4499969482421875,5.370002746582031,0.15000152587890625,9.0,1.0,05-06,5.905453768643466
02-22,0.0,4.879997253417969,27.5,-19.59000396728516,10.909996032714844,3.389999389648437,9.129997253417967,13.79999542236328,7.4499969482421875,5.370002746582031,0.15000152587890625,9.0,1.0,05-07,5.726362054998225
02-23,0.0,4.879997253417969,28.5,-19.59000396728516,10.909996032714844,3.389999389648437,9.129997253417967,13.79999542236328,7.4499969482421875,5.370002746582031,2.4500045776367188,9.0,1.0,05-08,6.026362332430753
02-24,0.0,4.879997253417969,28.5,-19.59000396728516,10.909996032714844,3.389999389648437,13.879997253417967,13.79999542236328,7.4499969482421875,5.370002746582031,2.4500045776367188,9.0,1.0,05-09,6.458180514248935
02-25,0.0,4.879997253417969,28.5,-19.59000396728516,-0.5900039672851562,3.389999389648437,13.43000030517578,13.79999542236328,7.4499969482421875,5.370002746582031,2.4500045776367188,8.0,2.0,05-10,5.371817155317827
02-26,0.0,4.879997253417969,28.5,-19.59000396728516,-0.5900039672851562,3.389999389648437,13.43000030517578,13.79999542236328,7.4499969482421875,5.370002746582031,2.4500045776367188,8.0,2.0,05-11,5.371817155317827
02-27,0.0,4.879997253417969,28.5,-19.59000396728516,-0.5900039672851562,3.389999389648437,13.43000030517578,13.79999542236328,7.4499969482421875,4.0500030517578125,8.220001220703125,8.0,2.0,05-12,5.776362332430753
02-28,0.0,4.879997253417969,28.5,-19.59000396728516,-0.5900039672851562,3.389999389648437,13.43000030517578,13.79999542236328,7.4499969482421875,4.0500030517578125,11.040000915527344,8.0,2.0,05-13,6.032725941051138
02-29,0.0,0.0,28.5,0.0,0.0,0.0,13.43000030517578,0.0,0.0,0.0,11.040000915527344,3.0,0.0,05-14,4.815454656427557
03-01,0.0,4.879997253417969,28.5,-17.720001220703125,-0.5900039672851562,3.389999389648437,13.43000030517578,14.610000610351562,7.4499969482421875,4.0500030517578125,11.040000915527344,8.0,2.0,05-15,6.276363026012074
03-02,0.0,4.879997253417969,28.5,-17.720001220703125,-0.5900039672851562,3.389999389648437,13.43000030517578,14.610000610351562,7.4499969482421875,-0.339996337890625,11.040000915527344,7.0,3.0,05-16,5.877272172407671
03-03,0.0,4.879997253417969,28.5,-17.720001220703125,-0.5900039672851562,3.589996337890625,13.43000030517578,15.449996948242188,7.4499969482421875,-0.339996337890625,11.040000915527344,7.0,3.0,05-17,5.9718170166015625
03-04,0.0,4.879997253417969,28.5,-17.720001220703125,-0.5900039672851562,3.589996337890625,13.529998779296875,15.449996948242188,7.4499969482421875,-0.339996337890625,11.040000915527344,7.0,3.0,05-18,5.980907786976207
03-05,0.0,4.879997253417969,28.5,-17.720001220703125,1.909996032714844,3.589996337890625,13.529998779296875,15.449996948242188,7.4499969482421875,-0.339996337890625,12.889999389648438,8.0,2.0,05-19,6.376362193714487
03-06,0.0,4.879997253417969,28.5,-17.169998168945312,1.909996032714844,3.589996337890625,13.529998779296875,15.449996948242188,7.4499969482421875,-0.339996337890625,12.889999389648438,8.0,2.0,05-20,6.4263624711470175
03-07,0.0,4.879997253417969,28.5,-17.169998168945312,1.909996032714844,3.589996337890625,13.529998779296875,15.449996948242188,7.410003662109375,-0.339996337890625,13.840003967285154,8.0,2.0,05-21,6.509090770374645
03-08,0.0,4.879997253417969,28.5,-17.169998168945312,1.909996032714844,3.589996337890625,13.529998779296875,15.449996948242188,4.709991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-22,6.104544206099077
03-09,0.0,4.879997253417969,3.0999984741210938,-17.169998168945312,5.489997863769531,3.589996337890625,13.529998779296875,15.449996948242188,4.709991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-23,4.120907870205966
03-10,0.0,4.879997253417969,3.0999984741210938,-17.169998168945312,5.489997863769531,3.589996337890625,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-24,4.1863625266335225
03-11,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,5.489997863769531,3.589996337890625,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-25,4.077271894975142
03-12,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,5.489997863769531,5.589996337890625,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-26,4.259090076793324
03-13,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,5.489997863769531,1.6399993896484375,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-27,3.8999994451349433
03-14,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,6.069999694824219,1.6399993896484375,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-28,3.952726884321733
03-15,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,5.489997863769531,1.6399993896484375,13.529998779296875,18.669998168945312,2.209991455078125,-0.339996337890625,12.090003967285154,8.0,2.0,05-29,3.8999994451349433
03-16,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,6.189994812011719,1.6399993896484375,13.529998779296875,18.669998168945312,3.459991455078125,0.0,12.090003967285154,8.0,2.0,05-30,4.108180652965199
03-17,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,6.189994812011719,1.6399993896484375,13.529998779296875,18.669998168945312,3.459991455078125,0.0,12.090003967285154,8.0,2.0,05-31,4.108180652965199
03-18,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,6.189994812011719,1.720001220703125,12.230003356933596,18.669998168945312,3.459991455078125,0.0,11.900001525878904,8.0,2.0,06-01,3.979999195445668
03-19,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,6.189994812011719,1.720001220703125,12.980003356933596,18.669998168945312,3.459991455078125,-1.149993896484375,20.199996948242188,8.0,2.0,06-02,4.69818115234375
03-20,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.830001831054688,0.9000015258789062,16.25,18.669998168945312,3.459991455078125,-1.149993896484375,20.199996948242188,8.0,2.0,06-03,5.342726967551491
03-21,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.830001831054688,0.9000015258789062,16.25,18.669998168945312,4.0399932861328125,-1.149993896484375,27.0,8.0,2.0,06-04,6.013636502352628
03-22,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,16.25,18.669998168945312,4.0399932861328125,-1.149993896484375,32.850006103515625,8.0,2.0,06-05,6.526364413174716
03-23,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,16.25,23.69000244140625,10.92999267578125,-1.149993896484375,32.850006103515625,8.0,2.0,06-06,7.6090920188210225
03-24,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,16.25,23.69000244140625,10.92999267578125,-1.149993896484375,32.850006103515625,8.0,2.0,06-07,7.6090920188210225
03-25,0.0,4.879997253417969,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,13.169998168945312,23.69000244140625,10.92999267578125,-1.149993896484375,48.58000183105469,8.0,2.0,06-08,8.759091463955967
03-26,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,13.169998168945312,23.69000244140625,10.92999267578125,-1.149993896484375,45.10000610351562,8.0,2.0,06-09,8.329091852361506
03-27,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,10.150001525878906,1.3700027465820312,13.169998168945312,23.69000244140625,10.92999267578125,-1.149993896484375,45.10000610351562,8.0,2.0,06-10,8.329091852361506
03-28,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,1.3700027465820312,13.169998168945312,23.69000244140625,10.92999267578125,-1.149993896484375,45.10000610351562,8.0,2.0,06-11,8.410910172895951
03-29,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,1.3700027465820312,13.169998168945312,16.180000305175778,10.92999267578125,-1.149993896484375,45.10000610351562,8.0,2.0,06-12,7.728182705965909
03-30,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,1.3700027465820312,10.139999389648438,16.180000305175778,10.92999267578125,1.1100006103515625,45.10000610351562,9.0,1.0,06-13,7.658182317560369
03-31,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,0.3000030517578125,10.139999389648438,14.240005493164062,10.92999267578125,-2.29998779296875,45.10000610351562,8.0,2.0,06-14,7.074547507546165
04-01,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,0.3000030517578125,10.139999389648438,15.139999389648438,10.92999267578125,-2.29998779296875,38.25,8.0,2.0,06-15,6.53363730690696
04-02,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,0.3000030517578125,10.849998474121094,15.139999389648438,10.92999267578125,-1.3499908447265625,38.25,8.0,2.0,06-16,6.684546037153765
04-03,0.0,3.6299972534179688,1.9000015258789065,-17.169998168945312,11.050003051757812,0.3000030517578125,10.849998474121094,15.139999389648438,10.92999267578125,-2.6899871826171875,40.30000305175781,8.0,2.0,06-17,6.749092102050781
04-04,0.0,3.6299972534179688,2.0,-17.169998168945312,11.050003051757812,-2.5199966430664062,10.849998474121094,15.139999389648438,10.92999267578125,-2.6899871826171875,39.44999694824219,7.0,3.0,06-18,6.424545981667259
04-05,0.0,3.6299972534179688,2.0,-17.169998168945312,11.050003051757812,0.9300003051757812,10.849998474121094,15.209999084472654,10.92999267578125,-2.6899871826171875,40.30000305175781,8.0,2.0,06-19,6.821818958629263
04-06,0.0,3.6299972534179688,3.5999984741210938,-22.040000915527344,11.050003051757812,0.9300003051757812,10.849998474121094,15.209999084472654,10.92999267578125,-2.6899871826171875,40.30000305175781,8.0,2.0,06-20,6.524545842950994
04-07,0.0,3.6299972534179688,3.5999984741210938,-22.040000915527344,11.050003051757812,0.9300003051757812,10.75,15.209999084472654,10.92999267578125,-2.6899871826171875,40.30000305175781,8.0,2.0,06-21,6.51545507257635
04-08,0.0,3.6299972534179688,3.5999984741210938,-22.040000915527344,11.050003051757812,0.9300003051757812,10.75,15.209999084472654,-3.1699981689453125,-2.6899871826171875,40.30000305175781,7.0,3.0,06-22,5.233637723055753
04-09,0.0,7.550003051757812,3.5999984741210938,-22.040000915527344,11.050003051757812,2.05999755859375,10.25,19.89999389648437,-3.1699981689453125,-2.6899871826171875,42.91999816894531,7.0,3.0,06-23,6.311818903142756
04-10,0.0,7.550003051757812,3.5999984741210938,-22.040000915527344,11.050003051757812,2.05999755859375,10.25,19.89999389648437,-3.1699981689453125,-2.6899871826171875,46.47999572753906,7.0,3.0,06-24,6.635455044833098
04-11,0.0,7.550003051757812,3.5999984741210938,-22.040000915527344,11.050003051757812,2.05999755859375,10.25,19.89999389648437,-3.1699981689453125,1.7100067138671875,50.65000915527344,8.0,2.0,06-25,7.414546619762074
04-12,0.0,7.550003051757812,3.5999984741210938,-22.040000915527344,12.75,3.3300018310546875,10.25,19.89999389648437,-3.989990234375,1.7100067138671875,45.55000305175781,8.0,2.0,06-26,7.146365079012784
04-13,0.0,4.0,3.5999984741210938,-22.040000915527344,11.949996948242188,3.3300018310546875,10.25,19.89999389648437,-3.989990234375,1.7100067138671875,45.55000305175781,8.0,2.0,06-27,6.7509099786931825
04-14,0.0,4.0,3.5999984741210938,-22.040000915527344,11.949996948242188,3.3300018310546875,10.25,19.89999389648437,-3.989990234375,1.7100067138671875,45.55000305175781,8.0,2.0,06-28,6.7509099786931825
04-15,0.0,4.0,3.5999984741210938,-22.040000915527344,11.949996948242188,3.3300018310546875,10.25,21.8699951171875,-7.1699981689453125,1.7100067138671875,45.55000305175781,8.0,2.0,06-29,6.640909368341619
04-16,0.0,4.0,3.5999984741210938,-2.8199996948242188,10.650001525878906,3.3300018310546875,10.25,19.81999969482422,-7.1699981689453125,1.7100067138671875,21.699996948242188,8.0,2.0,06-30,5.915455211292612
04-17,0.0,4.0,3.5999984741210938,-2.8199996948242188,7.840003967285156,3.3300018310546875,10.25,19.81999969482422,-7.1699981689453125,1.7100067138671875,21.699996948242188,8.0,2.0,07-01,5.660000887784091
04-18,0.0,4.0,3.5999984741210938,-2.8199996948242188,7.840003967285156,-0.529998779296875,10.25,19.81999969482422,-7.1699981689453125,1.7100067138671875,21.699996948242188,7.0,3.0,07-02,5.309091741388494
04-19,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-0.529998779296875,10.25,19.81999969482422,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-03,4.71181904185902
04-20,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-0.529998779296875,1.3000030517578125,19.81999969482422,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-04,3.8981829556551846
04-21,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-5.049995422363281,3.0999984741210938,20.259994506835934,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-05,3.690909645774148
04-22,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-5.049995422363281,3.0999984741210938,20.259994506835934,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-06,3.690909645774148
04-23,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-5.049995422363281,3.0999984741210938,20.259994506835934,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-07,3.690909645774148
04-24,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-7.1199951171875,3.0999984741210938,20.259994506835934,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-08,3.5027278553355825
04-25,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-5.939994812011719,3.0999984741210938,20.259994506835934,-10.110000610351562,1.7100067138671875,21.699996948242188,7.0,3.0,07-09,3.6100006103515625
04-26,0.0,0.3700027465820313,3.5999984741210938,-2.8199996948242188,7.840003967285156,-5.939994812011719,3.0999984741210938,20.259994506835934,-10.110000610351562,10.650009155273438,27.59999084472656,7.0,3.0,07-10,4.9590911865234375
04-27,0.0,0.3700027465820313,3.5999984741210938,-2.4499969482421875,7.840003967285156,-5.939994812011719,3.0999984741210938,20.259994506835934,-10.110000610351562,10.650009155273438,27.59999084472656,7.0,3.0,07-11,4.992727799849077
04-28,0.0,0.3700027465820313,-7.900001525878906,-2.4499969482421875,7.840003967285156,-5.939994812011719,3.0999984741210938,20.259994506835934,-10.110000610351562,10.650009155273438,33.74999237060547,6.0,4.0,07-12,4.506364302201704
04-29,0.0,3.970001220703125,-7.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,15.579994201660154,-10.110000610351562,10.650009155273438,34.29999542236328,6.0,4.0,07-13,4.378182844682173
04-30,0.0,3.970001220703125,-7.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,15.579994201660154,-10.110000610351562,10.650009155273438,34.29999542236328,6.0,4.0,07-14,4.378182844682173
05-01,0.0,3.970001220703125,-7.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,15.579994201660154,-10.110000610351562,12.19000244140625,35.45000457763672,6.0,4.0,07-15,4.62272852117365
05-02,0.0,3.970001220703125,-7.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,15.579994201660154,-10.110000610351562,12.19000244140625,35.45000457763672,6.0,4.0,07-16,4.62272852117365
05-03,0.0,3.970001220703125,-7.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,15.579994201660154,-9.550003051757812,12.19000244140625,35.45000457763672,6.0,4.0,07-17,4.673637390136719
05-04,0.0,3.970001220703125,-8.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,8.610000610351562,-9.550003051757812,12.19000244140625,35.45000457763672,6.0,4.0,07-18,3.9490925181995737
05-05,0.0,3.970001220703125,-8.900001525878906,-2.4499969482421875,7.840003967285156,-6.439994812011719,2.720001220703125,8.610000610351562,-9.550003051757812,12.19000244140625,35.45000457763672,6.0,4.0,07-19,3.9490925181995737
05-06,0.0,3.970001220703125,-8.900001525878906,-2.4499969482421875,7.840003967285156,-2.589996337890625,2.1200027465820312,8.610000610351562,-4.779998779296875,12.19000244140625,33.150001525878906,6.0,4.0,07-20,4.469092629172585
05-07,0.0,3.970001220703125,-8.900001525878906,-2.4499969482421875,7.840003967285156,-2.589996337890625,2.1200027465820312,8.610000610351562,-4.779998779296875,12.19000244140625,46.74999237060547,6.0,4.0,07-21,5.705455433238638
05-08,0.0,3.970001220703125,-8.900001525878906,-2.4499969482421875,7.840003967285156,-2.589996337890625,2.1200027465820312,8.610000610351562,-4.779998779296875,12.19000244140625,47.89999389648438,6.0,4.0,07-22,5.810001026500355
05-09,0.0,3.970001220703125,3.0,-14.68000030517578,2.840003967285156,-2.589996337890625,2.1200027465820312,8.610000610351562,-4.779998779296875,12.19000244140625,47.89999389648438,7.0,3.0,07-23,5.325455405495384
