,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.20624995231628415,1.2599999904632568,1.5362501144409182,1.9987497329711916,1.6175003051757812,-0.7900009155273438,5.4199981689453125,7.670001983642577,-1.279998779296875,2.8199996948242188,1.789999008178711,-10.600000381469727,9.0,3.0,04-22,0.9707290728886924
02-08,0.3937499523162842,1.2599999904632568,1.3512506484985352,1.8625001907348635,1.2649993896484375,-0.12250137329101562,4.7949981689453125,7.670001983642577,-1.6900005340576172,2.9600000381469727,1.1900005340576172,-10.910000801086426,9.0,3.0,04-23,0.8354165156682333
02-09,0.3937499523162842,1.1462500095367432,1.4974994659423828,2.338749885559082,1.4125003814697266,0.16249847412109375,4.7949981689453125,7.775001525878906,-2.7199993133544917,2.979999542236328,1.5999984741210938,-10.860000610351562,10.0,2.0,04-24,0.8767704963684082
02-10,0.5362498760223389,1.2849998474121094,1.1762495040893557,2.299999237060547,1.5375003814697266,0.16249847412109375,4.449996948242188,9.689998626708984,-2.1599998474121094,2.729999542236328,2.049999237060547,-10.860000610351562,10.0,2.0,04-25,1.0747909347216291
02-11,0.6187498569488525,1.25249981880188,1.082500457763672,1.6074991226196291,1.5375003814697266,0.1574993133544922,4.740001678466797,10.700000762939453,-1.789999008178711,2.210000991821289,2.049999237060547,-7.0,10.0,2.0,04-26,1.4305210510889692
02-12,0.5512499809265137,1.3312499523162842,0.08500003814697266,1.7725000381469729,1.5625,-1.7800006866455078,4.305000305175781,8.444999694824219,-1.6100006103515625,2.210000991821289,0.6200008392333984,-7.230000495910644,9.0,3.0,04-27,0.8552083373069763
02-13,0.7350001335144043,1.0712502002716064,0.13625049591064453,1.7725000381469729,1.9375,-2.935001373291016,3.8449974060058594,6.779998779296875,-1.6100006103515625,-0.26000022888183594,0.6899986267089844,-6.760000228881836,8.0,4.0,04-28,0.4502077698707581
02-14,1.1200000047683716,1.2387502193450928,0.13625049591064453,1.488750457763672,1.7149991989135742,-3.1299991607666016,3.794998168945313,4.829998016357422,-2.05000114440918,-0.8500003814697266,0.9699993133544922,-6.750000953674316,8.0,4.0,04-29,0.20947868625322974
02-15,1.0649999380111694,1.2387502193450928,0.33875083923339844,1.6924991607666016,1.5924997329711914,-3.2800006866455083,3.0,4.829998016357422,-0.2199993133544922,-0.5799999237060547,1.7000007629394531,-5.8999996185302725,8.0,4.0,04-30,0.4564582606156667
02-16,1.0649999380111694,1.2387502193450928,0.3087501525878906,1.6575002670288086,1.8300008773803709,-2.4200000762939453,3.0,4.829998016357422,-0.14999961853027344,0.39999961853027344,1.729999542236328,-5.859999656677246,9.0,3.0,05-01,0.6358332733313242
02-17,1.0649999380111694,1.2537498474121094,0.11625003814697266,1.6324996948242188,1.6500005722045898,-2.4200000762939453,3.0,3.174999237060547,-0.7099990844726562,0.8900012969970703,0.6800003051757812,-5.859999656677246,9.0,3.0,05-02,0.3727085093657176
02-18,1.013750076293945,1.007499933242798,-0.12999916076660156,1.9737501144409182,1.6500005722045898,-2.4200000762939453,1.7150001525878906,3.424999237060547,-0.7300014495849609,1.220001220703125,0.6800003051757812,-5.859999656677246,8.0,4.0,05-03,0.2954167723655701
02-19,1.056249976158142,1.0962500572204592,-0.17500019073486328,2.3237504959106445,1.6500005722045898,-2.167499542236328,2.0649986267089844,3.420001983642578,-1.4400005340576172,1.220001220703125,0.6800003051757812,-6.1499996185302725,8.0,4.0,05-04,0.2982294460137685
02-20,1.2999999523162842,0.9912497997283936,-0.10375022888183594,2.3237504959106445,2.0450000762939453,-2.3775005340576167,1.0400009155273438,2.185001373291016,-1.4400005340576172,1.220001220703125,1.539999008178711,-6.699999809265138,8.0,4.0,05-05,0.16864597797393802
02-21,1.2975000143051147,0.8712499141693115,-0.10375022888183594,2.3237504959106445,2.492499351501465,-3.8799991607666016,0.6049995422363281,-1.0349998474121094,-1.4400005340576172,0.3400001525878906,1.3199996948242188,-6.350001335144043,7.0,5.0,05-06,-0.2965626617272695
02-22,1.2975000143051147,0.8712499141693115,-0.10375022888183594,2.0700006484985347,2.6000003814697266,-4.947500228881836,0.43499755859375,-1.0349998474121094,-1.4500007629394531,0.7399997711181641,0.6499996185302734,-6.09999942779541,7.0,5.0,05-07,-0.4143752157688141
02-23,1.2975000143051147,0.9462499618530272,0.11250019073486328,1.7662496566772459,2.7925004959106445,-5.6875,0.43499755859375,-0.7400016784667969,-1.079999923706055,0.8500003814697266,0.07999992370605469,-6.289999961853027,8.0,4.0,05-08,-0.4597919483979543
02-24,1.2274999618530271,0.6875,0.18000030517578125,1.3724994659423828,2.880000114440918,-5.6875,0.5949974060058594,-1.3250007629394531,-1.279998779296875,1.0699996948242188,0.480001449584961,-6.289999961853027,8.0,4.0,05-09,-0.5075000921885172
02-25,1.082499861717224,0.5125000476837158,-0.04124927520751953,0.6899995803833008,2.880000114440918,-6.0549983978271475,0.6550025939941406,-2.829998016357422,-0.1100006103515625,1.0400009155273438,0.480001449584961,-5.630000114440918,7.0,5.0,05-10,-0.6105201542377472
02-26,1.0912500619888306,0.8387501239776611,0.14624977111816406,0.8474998474121094,2.6700000762939453,-5.739999771118164,1.0349998474121094,-3.204998016357422,-0.31999969482421875,1.0400009155273438,0.5600013732910156,-4.810000419616699,8.0,4.0,05-11,-0.4871871570746104
02-27,1.0037499666213991,0.8200001716613771,0.3125,0.8474998474121094,2.6100006103515625,-5.6924991607666025,0.625,-2.764999389648437,-0.31999969482421875,1.5400009155273438,-0.39999961853027344,-4.010000228881837,7.0,5.0,05-12,-0.4523955484231313
02-28,0.9774999618530272,0.9437499046325684,0.3125,0.7775001525878906,2.6424999237060547,-3.8125,0.4399986267089844,-4.4650001525878915,0.5599994659423828,1.979999542236328,-0.7599983215332031,-5.179999351501465,8.0,4.0,05-13,-0.4653125206629435
02-29,0.0,0.0,0.0,0.5787506103515625,0.0,0.0,0.0,-4.4650001525878915,0.0,0.0,0.0,-5.470000267028809,1.0,2.0,05-14,-0.7796874841054281
03-01,0.8712499141693115,0.9437499046325684,0.5325002670288086,0.33749961853027344,2.492500305175781,-4.357500076293944,0.16500091552734375,-5.084999084472656,0.3899993896484375,2.6200008392333984,-1.9099998474121092,-6.310000419616699,8.0,4.0,05-15,-0.7758331894874573
03-02,0.8712499141693115,0.9287500381469728,0.5224995613098145,0.2299995422363281,2.6599998474121094,-4.747499465942383,0.16500091552734375,-4.305000305175781,-0.35000038146972656,1.420000076293945,-0.6400012969970703,-6.310000419616699,7.0,5.0,05-16,-0.7962501645088196
03-03,0.9987499713897704,0.9074997901916504,0.04500007629394531,0.33500003814697266,2.852499961853028,-4.747499465942383,0.4650001525878906,-4.394996643066406,-0.2999992370605469,1.4599990844726562,-0.9099998474121094,-5.810000419616699,7.0,5.0,05-17,-0.7582288781801859
03-04,1.0724998712539673,0.7650001049041748,-0.3249998092651367,0.3512506484985352,2.852499961853028,-5.635000228881836,1.289997100830078,-4.8800010681152335,-0.5699996948242188,3.1000003814697266,-0.9099998474121094,-6.170000076293945,6.0,6.0,05-18,-0.7548960546652476
03-05,1.0800000429153442,0.5999999046325684,-0.4712505340576172,0.3512506484985352,2.867500305175781,-5.854999542236327,1.0149993896484375,-4.709999084472656,-1.1099987030029297,3.1000003814697266,-0.9499988555908204,-5.539999961853027,6.0,6.0,05-19,-0.8018746674060822
03-06,1.2974998950958252,0.5049998760223389,-0.09375,0.7362508773803711,2.7950000762939453,-5.615001678466797,2.029998779296875,-5.029998779296875,-1.1099987030029297,2.899999618530273,0.11999893188476562,-4.40000057220459,7.0,5.0,05-20,-0.4887501398722331
03-07,1.2625001668930054,0.4024999141693115,-0.09375,-0.1237497329711914,3.0024995803833012,-5.4025001525878915,1.3899993896484375,-5.029998779296875,-0.75,3.0,1.9300003051757808,-3.3600001335144043,6.0,6.0,05-21,-0.3143749535083771
03-08,1.198750138282776,0.4024999141693115,-0.2974996566772461,-0.4812498092651367,3.2350006103515625,-5.954999923706055,1.3949966430664062,-4.080001831054688,-0.25,2.9600009918212886,2.270000457763672,-2.930000305175781,6.0,6.0,05-22,-0.2110418975353241
03-09,1.198750138282776,0.372499942779541,-0.24499988555908206,-0.2162504196166992,3.9050006866455083,-5.790000915527344,1.3949966430664062,-2.710002899169922,-0.04999923706054688,3.060001373291016,1.8400001525878904,-2.930000305175781,6.0,6.0,05-23,-0.014167060454686485
03-10,1.0400000810623171,0.1887500286102295,-0.2825002670288086,-0.1237497329711914,3.7200002670288086,-5.790000915527344,1.9949989318847656,-2.625,0.020000457763671875,2.6599998474121094,2.239999771118164,-3.5100002288818364,7.0,5.0,05-24,-0.03895847996075948
03-11,1.055000066757202,0.2249999046325684,-0.5562496185302734,-0.05875015258789064,3.7200002670288086,-5.565000534057617,1.9899978637695312,-3.954998016357422,0.4400005340576172,2.889999389648437,2.239999771118164,-3.140000343322754,7.0,5.0,05-25,-0.059583405653635665
03-12,0.6624999046325684,0.3312499523162842,-0.5087499618530273,-0.05875015258789064,3.762500762939453,-5.795000076293945,0.7549972534179688,-2.68499755859375,0.5100002288818359,2.889999389648437,2.4400005340576167,-1.0099992752075195,7.0,5.0,05-26,0.10781258344650267
03-13,0.5700001716613771,0.3624999523162842,-0.5274991989135742,-0.3524999618530273,3.46250057220459,-5.157501220703125,1.2099990844726562,-2.59499740600586,0.5100002288818359,3.5100002288818364,2.1900005340576167,-2.4700002670288086,7.0,5.0,05-27,0.05937522649765015
03-14,0.9462499618530272,0.6725001335144043,-0.5274991989135742,-0.33625030517578125,2.982499122619629,-5.1525001525878915,0.21500015258789065,-2.59499740600586,0.5399990081787109,3.9899997711181636,1.1099987030029297,-0.31999969482421875,7.0,5.0,05-28,0.1270833412806193
03-15,0.9662499427795409,0.6725001335144043,-0.4337491989135742,0.1575002670288086,2.9700002670288086,-4.992500305175781,-0.1850013732910156,-2.1999969482421875,0.10000038146972656,4.680000305175781,1.3300018310546875,0.4099998474121094,8.0,4.0,05-29,0.2895837624867757
03-16,0.9662499427795409,0.6087501049041748,-0.3862495422363281,0.4850006103515625,3.270000457763672,-4.842498779296875,-0.1850013732910156,-2.1899986267089844,-0.3299999237060547,4.6599998474121085,1.1800003051757812,0.4099998474121094,7.0,5.0,05-30,0.3038544058799744
03-17,0.869999885559082,0.5737502574920654,-0.18249988555908206,0.6225004196166992,3.132500648498535,-4.842498779296875,-0.9449996948242188,-3.810001373291016,0.3100013732910156,4.510000228881836,0.4499988555908203,-0.26000022888183594,7.0,5.0,05-31,0.03572930892308553
03-18,0.7437498569488525,0.7962498664855957,0.2599997520446777,0.6149997711181641,3.132500648498535,-6.0349998474121085,-0.8250007629394531,-4.220001220703125,-0.030000686645507806,5.25,0.4499988555908203,0.5,8.0,4.0,06-01,0.05312468608220418
03-19,0.8100001811981201,0.6187498569488525,-0.04125022888183594,0.6149997711181641,3.5650005340576167,-5.107500076293945,-1.2999992370605469,-5.025001525878906,-0.4300003051757813,5.25,0.6499996185302734,-0.3100004196166992,6.0,6.0,06-02,-0.05875015258789064
03-20,0.9974999427795409,0.30375003814697266,0.1399993896484375,0.5149993896484375,3.2825002670288086,-5.067499160766602,-1.404998779296875,-6.5050010681152335,-0.4300003051757813,5.399999618530273,1.5600013732910156,1.0900001525878906,8.0,4.0,06-03,-0.009895761807759605
03-21,0.8675000667572021,0.4549999237060547,0.1399993896484375,0.385000228881836,3.4075002670288086,-4.305000305175781,-1.9699974060058596,-6.5050010681152335,0.1700000762939453,4.949999809265137,1.0999984741210938,1.3499994277954102,9.0,3.0,06-04,0.003749907016754151
03-22,0.8562500476837158,0.4549999237060547,0.30499935150146484,-0.2487497329711914,2.7875003814697266,-4.1100006103515625,-1.729999542236328,-5.974998474121094,0.6299991607666016,5.6300010681152335,2.8500003814697266,2.239999771118164,8.0,4.0,06-05,0.30750014384587604
03-23,0.8562500476837158,0.3662500381469727,0.1550006866455078,0.02624988555908203,2.707500457763672,-2.8500003814697266,-1.729999542236328,-4.879997253417969,1.1300010681152344,6.929999351501465,3.829999923706055,2.239999771118164,9.0,3.0,06-06,0.7317711710929871
03-24,1.15625,0.6624999046325684,0.16374969482421875,0.01249980926513672,2.2325000762939453,-2.8500003814697266,-1.5600013732910156,-4.680000305175781,0.6200008392333984,6.8600006103515625,4.8899993896484375,1.1500005722045898,9.0,3.0,06-07,0.7214582363764445
03-25,1.1349999904632568,0.3162498474121094,-0.08250045776367188,0.2987499237060547,2.2325000762939453,-1.825000762939453,-0.7049980163574219,-4.6599998474121085,0.3599987030029297,7.579999923706055,4.8899993896484375,1.119999885559082,8.0,4.0,06-08,0.8883332212766012
03-26,0.9725000858306884,0.1087498664855957,-0.05624961853027344,0.2987499237060547,2.2474994659423833,-0.8700008392333984,1.604999542236328,-3.700000762939453,0.6800003051757812,7.579999923706055,4.8899993896484375,1.2100000381469729,9.0,3.0,06-09,1.2471872766812642
03-27,0.9275000095367432,0.18250012397766116,-0.3250002861022949,0.46875,2.1199998855590816,-0.6450004577636719,0.6300010681152344,-2.430000305175781,0.6800003051757812,7.809999465942383,4.690000534057617,2.0700006484985347,9.0,3.0,06-10,1.348229249318441
03-28,0.9887499809265136,0.16499996185302734,-0.3250002861022949,0.4925003051757813,2.1549997329711914,-0.875,0.3799972534179688,-2.430000305175781,0.6300010681152344,7.239999771118164,4.60999870300293,1.3500003814697266,9.0,3.0,06-11,1.198437213897705
03-29,1.0375001430511477,0.16499996185302734,-0.7262501716613771,1.1587495803833008,2.369999885559082,-0.5650005340576172,0.8249969482421875,-2.71500015258789,0.5399990081787109,7.959999084472656,4.64000129699707,0.9400005340576172,9.0,3.0,06-12,1.3024996320406597
03-30,1.0375001430511477,0.2087500095367432,-0.4700002670288086,1.0924997329711914,2.2599992752075195,-0.6450004577636719,0.8249969482421875,-4.1599998474121085,1.789999008178711,8.0,5.079999923706055,0.9400005340576172,9.0,3.0,06-13,1.3298954168955486
03-31,1.0425000190734863,0.4862499237060547,-0.4912500381469727,1.204999923706055,2.1199998855590816,-0.6450004577636719,0.404998779296875,-4.0349998474121085,3.3599987030029297,7.8999996185302725,4.879999160766602,1.3000001907348633,9.0,3.0,06-14,1.4606246550877888
04-01,0.9874999523162842,0.4725000858306885,-0.6575002670288086,0.5924997329711914,2.1199998855590816,-0.9850006103515624,1.229999542236328,-4.8999977111816415,3.30000114440918,7.520000457763673,4.879999160766602,1.2100000381469729,9.0,3.0,06-15,1.314166784286499
04-02,0.8549997806549072,0.4737498760223389,-0.6087503433227539,0.5924997329711914,1.8550004959106443,-1.414999008178711,0.9399986267089844,-4.5,3.05000114440918,7.520000457763673,4.649999618530273,1.9099998474121092,9.0,3.0,06-16,1.2768750190734863
04-03,0.653749942779541,0.6112501621246338,-0.8100004196166992,0.3550004959106445,1.5349998474121094,0.5899982452392578,0.470001220703125,-3.930000305175781,3.05000114440918,6.80000114440918,5.210000991821289,1.6399993896484375,10.0,2.0,06-17,1.3479168216387432
04-04,0.559999942779541,0.7562501430511475,-0.8100004196166992,0.9037504196166992,1.4875001907348633,3.1724987030029297,1.2649993896484375,-3.930000305175781,3.3900012969970703,5.579999923706055,5.059999465942383,1.369999885559082,10.0,2.0,06-18,1.5670832196871443
04-05,0.5637500286102295,0.7562501430511475,-0.9975004196166992,1.2775001525878906,1.607500076293945,4.167499542236328,1.1949996948242188,-4.010002136230469,2.0899982452392583,5.739999771118164,4.8600006103515625,0.8200006484985352,10.0,2.0,06-19,1.5058330297470093
04-06,0.5637500286102295,0.7037501335144043,-0.7350006103515625,1.3512506484985352,1.510000228881836,4.197500228881837,1.1949996948242188,-6.5,0.7199993133544922,6.329999923706055,5.530000686645508,0.8200006484985352,10.0,2.0,06-20,1.3071875770886738
04-07,0.6237499713897705,0.6637501716613771,-0.6287498474121094,1.3962507247924805,1.4149999618530271,4.197500228881837,0.9000015258789062,-5.7649993896484375,1.1599998474121094,5.980001449584961,5.219999313354492,0.2899999618530273,10.0,2.0,06-21,1.2877086599667866
04-08,0.5112500190734863,0.7325000762939453,0.05875015258789064,1.238750457763672,1.4149999618530271,3.3600006103515625,0.4899978637695313,-5.430000305175781,0.75,6.470001220703125,5.219999313354492,0.029999732971191406,11.0,1.0,06-22,1.237187425295512
04-09,0.3924999237060547,0.5487499237060547,0.04125022888183594,1.238750457763672,1.3675003051757812,2.2125015258789062,-0.5050010681152344,-2.790000915527344,0.5799999237060547,6.470001220703125,6.239999771118164,-0.9200000762939452,9.0,3.0,06-23,1.2396876017252605
04-10,0.3312499523162842,0.3687500953674317,-0.1262502670288086,1.6162500381469729,0.6875,3.8800010681152335,0.5750007629394531,-3.460002899169922,0.5799999237060547,6.290000915527344,5.219999313354492,-0.3000001907348633,9.0,3.0,06-24,1.3052082260449729
04-11,0.372499942779541,0.4625000953674317,-0.1262502670288086,0.5325002670288086,0.19750022888183594,3.7550010681152335,0.1399993896484375,-3.460002899169922,0.8899993896484375,6.020000457763673,4.75,0.04999923706054688,10.0,2.0,06-25,1.1319789091746013
04-12,0.346250057220459,0.4625000953674317,-0.21125030517578125,0.5850000381469727,-0.07999992370605469,3.3699989318847656,-0.3850021362304688,-3.710002899169922,1.3699989318847656,5.339998245239258,3.6399993896484375,-0.3400001525878906,7.0,5.0,06-26,0.8656241893768309
04-13,0.346250057220459,0.5087499618530273,-0.16749954223632812,0.11625003814697266,0.2775001525878906,4.039999008178712,-0.3850021362304688,-4.6399993896484375,1.9400005340576167,5.819999694824219,2.9899997711181636,-0.3400001525878906,8.0,4.0,06-27,0.8755206664403281
04-14,0.4537501335144043,0.05625009536743164,0.11999988555908205,0.1887493133544922,0.3400001525878906,4.039999008178712,0.16499710083007812,-6.099998474121094,2.3500003814697266,6.1499996185302725,3.1599998474121094,-0.5399999618530273,10.0,2.0,06-28,0.8653122584025065
04-15,0.4424998760223389,0.3187499046325684,0.053750038146972656,-0.2312498092651367,0.3400001525878906,3.354999542236328,0.470001220703125,-7.160003662109375,2.560001373291016,6.35999870300293,3.1599998474121094,0.0,9.0,3.0,06-29,0.8057289322217306
04-16,0.4625000953674317,0.30499982833862305,0.4362497329711914,-0.2312498092651367,0.24499988555908206,2.709999084472656,0.1100006103515625,-6.1899986267089835,2.4200000762939453,6.35999870300293,3.270000457763672,-0.2300004959106445,9.0,3.0,06-30,0.8056249618530273
