,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.10694444179534912,0.07402300834655763,0.05900239944458008,0.006840348243713379,0.014841675758361816,0.0,0.061392545700073235,0.2453873157501221,0.0,7.0,3.0,03-27,0.051675612276250664
01-13,0.0,0.0,0.10694444179534912,0.07402300834655763,0.05900239944458008,0.006840348243713379,0.014841675758361816,0.0,0.14705443382263186,0.2453873157501221,0.0,7.0,3.0,03-28,0.059463056651028724
01-14,0.0,0.0,0.10694444179534912,0.07402300834655763,0.05900239944458008,0.006840348243713379,0.014841675758361816,0.0,0.14705443382263186,0.2453873157501221,0.0,7.0,3.0,03-29,0.059463056651028724
01-15,0.0,0.0,0.15890789031982422,0.07402300834655763,0.05900239944458008,0.07033371925354004,0.014841675758361816,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,2.0,03-30,0.07667754996906627
01-16,0.0,0.0,0.15890789031982422,0.07402300834655763,0.02799892425537109,0.07033371925354004,0.014841675758361816,0.07390260696411133,0.14705443382263186,0.2453873157501221,-0.44027018547058105,8.0,2.0,03-31,0.033834489909085365
01-17,0.0,0.0,0.15890789031982422,0.1269129514694214,0.034519195556640625,0.07033371925354004,0.07900798320770264,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,2.0,04-01,0.08509328148581764
01-18,0.0,0.0,0.15890789031982422,0.1269129514694214,0.034519195556640625,0.07033371925354004,0.07900798320770264,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,2.0,04-02,0.08509328148581764
01-19,0.0,0.0,0.15890789031982422,0.1269129514694214,0.034519195556640625,0.07033371925354004,0.07900798320770264,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,2.0,04-03,0.08509328148581764
01-20,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,3.0,04-04,0.09760378707538953
01-21,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,3.0,04-05,0.09760378707538953
01-22,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,3.0,04-06,0.09760378707538953
01-23,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.14705443382263186,0.2453873157501221,0.0,8.0,3.0,04-07,0.09760378707538953
01-24,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.2453873157501221,0.0,8.0,3.0,04-08,0.09600917859510942
01-25,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.2453873157501221,0.0,8.0,3.0,04-09,0.09600917859510942
01-26,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.07033371925354004,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-10,0.08742920918898149
01-27,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-11,0.0905383825302124
01-28,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-12,0.0905383825302124
01-29,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-13,0.0905383825302124
01-30,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-14,0.0905383825302124
01-31,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-15,0.0905383825302124
02-01,0.0,0.0,0.15890789031982422,0.15629637241363525,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.15100765228271484,0.0,8.0,3.0,04-16,0.0905383825302124
02-02,0.0,0.0,0.15890789031982422,0.2209397554397583,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,8.0,3.0,04-17,0.09212507984854958
02-03,0.0,0.09159034490585327,0.15890789031982422,0.2209397554397583,0.034519195556640625,0.10453462600708008,0.1872401237487793,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-18,0.10045147483999076
02-04,0.0,0.03374391794204712,0.15890789031982422,0.2209397554397583,0.034519195556640625,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-19,0.11005727269432762
02-05,0.0,0.03374391794204712,0.2337355613708496,0.2209397554397583,0.11276280879974365,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-20,0.12397284399379385
02-06,0.0,0.03374391794204712,0.2337355613708496,0.19155645370483398,0.11276280879974365,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-21,0.12130163474516435
02-07,0.0,0.03374391794204712,0.2337355613708496,0.1269129514694214,0.16856896877288818,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-22,0.12049823999404907
02-08,0.0,0.03374391794204712,0.2337355613708496,0.025684595108032227,0.10336601734161376,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.12951374053955078,0.10381793975830078,0.0,9.0,2.0,04-23,0.10536812110380693
02-09,0.0,0.03374391794204712,0.2337355613708496,0.025684595108032227,0.10336601734161376,0.2828865051269531,0.17239844799041748,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-24,0.10696272958408702
02-10,0.0,0.03374391794204712,0.18028724193573,0.025684595108032227,0.10336601734161376,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-25,0.11615993217988448
02-11,0.0,0.02892327308654785,0.04278743267059326,0.025684595108032227,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-26,0.1054764986038208
02-12,0.0,0.02892327308654785,0.016063213348388672,0.025684595108032227,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-27,0.10304702411998402
02-13,0.0,0.02892327308654785,0.016063213348388672,0.04331469535827637,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-28,0.10464976050636986
02-14,0.0,0.02892327308654785,0.016063213348388672,0.04331469535827637,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-29,0.10464976050636986
02-15,0.0,0.02892327308654785,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,04-30,0.10618353973735464
02-16,0.0,0.02892327308654785,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-01,0.10618353973735464
02-17,0.0,0.02892327308654785,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-02,0.10618353973735464
02-18,0.0,0.09641104936599733,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-03,0.11231879212639548
02-19,0.0,0.09641104936599733,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-04,0.11231879212639548
02-20,0.0,0.09641104936599733,0.016063213348388672,0.06018626689910889,0.12816870212554932,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-05,0.11231879212639548
02-21,0.0,0.09641104936599733,0.016063213348388672,0.07193958759307861,0.16537272930145264,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.14705443382263186,0.10381793975830078,0.0,9.0,2.0,05-06,0.11676946011456575
02-22,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-07,0.1144383658062328
02-23,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.3270159959793091,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-08,0.1144383658062328
02-24,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-09,0.11022151058370416
02-25,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-10,0.11022151058370416
02-26,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-11,0.11022151058370416
02-27,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.13828396797180176,0.10381793975830078,0.0,9.0,2.0,05-12,0.11022151058370416
02-28,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.16537272930145264,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-13,0.12138379162008113
02-29,0.0,0.0,0.016063213348388672,0.0,0.0,0.0,0.2806305885314941,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.026972163807262074
03-01,0.0,0.09641104936599733,0.016063213348388672,0.055068016052246094,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-15,0.11856530471281572
03-02,0.0,0.09641104936599733,0.016063213348388672,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-16,0.12214408679441972
03-03,0.0,0.09641104936599733,0.016063213348388672,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-17,0.12214408679441972
03-04,0.0,0.09641104936599733,0.016063213348388672,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-18,0.12214408679441972
03-05,0.0,0.09641104936599733,0.016063213348388672,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-19,0.12214408679441972
03-06,0.0,0.09641104936599733,0.016063213348388672,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-20,0.12214408679441972
03-07,0.0,0.09641104936599733,0.04661858081817627,0.09443461894989014,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-21,0.12492184747349132
03-08,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-22,0.1222506273876537
03-09,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-23,0.1222506273876537
03-10,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.44027018547058105,10.0,1.0,05-24,0.16227518970316107
03-11,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.1343693733215332,0.2828865051269531,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-25,0.1222506273876537
03-12,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.08476400375366211,0.240081787109375,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-26,0.11384971033443105
03-13,0.0,0.09641104936599733,0.04661858081817627,0.06505119800567627,0.08476400375366211,0.240081787109375,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-27,0.11384971033443105
03-14,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-28,0.10851595076647673
03-15,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-29,0.10851595076647673
03-16,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-30,0.10851595076647673
03-17,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,05-31,0.10851595076647673
03-18,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,06-01,0.10851595076647673
03-19,0.0,0.09641104936599733,0.04661858081817627,0.04742109775543213,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,06-02,0.10851595076647673
03-20,0.0,0.09641104936599733,0.04661858081817627,0.0121612548828125,0.08476400375366211,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.26106905937194824,0.10381793975830078,0.0,9.0,2.0,06-03,0.10531051050532947
03-21,0.0,0.09641104936599733,0.04661858081817627,0.0,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.10381793975830078,0.0,8.0,3.0,06-04,0.0823312835259871
03-22,0.0,0.09641104936599733,0.04661858081817627,0.0,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.10381793975830078,0.0,8.0,3.0,06-05,0.0823312835259871
03-23,0.0,0.09641104936599733,0.04661858081817627,0.011753320693969728,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.0,0.0,8.0,3.0,06-06,0.07396177270195703
03-24,0.0,0.09641104936599733,0.04661858081817627,-0.011753559112548828,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.0,0.0,7.0,4.0,06-07,0.07182478362863715
03-25,0.0,0.09641104936599733,0.04661858081817627,-0.011753559112548828,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.0,0.0,7.0,4.0,06-08,0.07182478362863715
03-26,0.0,0.09641104936599733,0.04661858081817627,-0.011753559112548828,0.019560933113098145,0.1990405321121216,0.2806305885314941,0.07390260696411133,0.0856618881225586,0.0,0.0,7.0,4.0,06-09,0.07182478362863715
03-27,0.0,0.09641104936599733,0.04661858081817627,-0.029383540153503418,0.019560933113098145,0.13554716110229492,0.2806305885314941,0.07390260696411133,0.0,0.0,0.44027018547058105,7.0,4.0,06-10,0.0966870513829318
03-28,0.0,0.09641104936599733,-0.005344867706298828,-0.08227348327636719,0.019560933113098145,0.13554716110229492,0.2806305885314941,0.07390260696411133,0.0,0.0,0.0,5.0,6.0,06-11,0.047130362554029984
03-29,0.0,0.09641104936599733,-0.005344867706298828,-0.08227348327636719,0.013040661811828613,0.13554716110229492,0.2806305885314941,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.03981919180263172
03-30,0.0,0.09641104936599733,-0.005344867706298828,-0.08227348327636719,0.013040661811828613,0.13554716110229492,0.21646428108215326,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.033985891125418916
03-31,0.0,0.09641104936599733,-0.005344867706298828,-0.08227348327636719,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,06-14,0.02414660562168468
04-01,0.0,0.1012316346168518,-0.005344867706298828,-0.08227348327636719,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-15,0.012986492026935923
04-02,0.0,0.1012316346168518,-0.005344867706298828,-0.08227348327636719,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-16,0.012986492026935923
04-03,0.0,0.1012316346168518,-0.005344867706298828,-0.1057802438735962,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-17,0.010849513790824196
04-04,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-18,0.009781019254164264
04-05,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-19,0.009781019254164264
04-06,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-20,0.009781019254164264
04-07,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-21,0.009781019254164264
04-08,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-22,0.009781019254164264
04-09,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-23,0.009781019254164264
04-10,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-24,0.009781019254164264
04-11,0.0,0.1012316346168518,-0.005344867706298828,-0.11753368377685547,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-25,0.009781019254164264
04-12,0.0,0.1012316346168518,-0.005344867706298828,-0.20568382740020752,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-26,0.0017673698338595304
04-13,0.0,0.1012316346168518,-0.005344867706298828,-0.20568382740020752,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-27,0.0017673698338595304
04-14,0.0,0.1012316346168518,-0.005344867706298828,-0.2174370288848877,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-28,0.000698896971615878
04-15,0.0,0.009641289710998535,-0.005344867706298828,-0.2174370288848877,0.013040661811828613,0.13554716110229492,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,4.0,7.0,06-29,-0.00762749801982533
04-16,0.0,0.03856438398361206,-0.005344867706298828,-0.28208041191101074,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,2.0,9.0,06-30,-0.03420165993950584
04-17,0.0,0.03856438398361206,-0.005344867706298828,-0.28208041191101074,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,2.0,9.0,07-01,-0.03420165993950584
04-18,0.0,0.03856438398361206,-0.08017253875732422,-0.2526971101760864,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,2.0,9.0,07-02,-0.03833296624096957
04-19,0.0,0.03856438398361206,-0.08017253875732422,-0.18805360794067386,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,2.0,9.0,07-03,-0.03245628421956843
04-20,0.0,0.03856438398361206,-0.08017253875732422,-0.18805360794067386,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,-0.12758183479309082,0.0,0.0,2.0,9.0,07-04,-0.03245628421956843
04-21,0.0,0.03856438398361206,-0.02672421932220459,-0.18805360794067386,-0.06520295143127441,-0.042804718017578125,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-05,-0.04165348681536588
04-22,0.0,0.004820585250854492,-0.02672421932220459,-0.18805360794067386,0.0,-0.042804718017578125,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-06,-0.03879356384277344
04-23,0.0,0.004820585250854492,-0.02672421932220459,-0.18805360794067386,0.0,-0.042804718017578125,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-07,-0.03879356384277344
04-24,0.0,0.004820585250854492,-0.02672421932220459,-0.18805360794067386,0.0,0.0,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-08,-0.034902225841175416
04-25,0.0,0.004820585250854492,0.0,-0.205683708190918,0.0,0.0,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-09,-0.03407548774372448
04-26,0.0,0.004820585250854492,0.0,-0.18805384635925293,0.0,0.0,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-10,-0.03247277303175493
04-27,0.0,0.004820585250854492,0.0,-0.18805384635925293,0.0,0.0,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-11,-0.03247277303175493
04-28,0.0,0.004820585250854492,0.0,-0.18805384635925293,0.0,0.0,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-12,-0.03247277303175493
04-29,0.0,0.004820585250854492,0.0,-0.18805384635925293,0.0,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,07-13,-0.04090396924452348
04-30,0.0,0.004820585250854492,0.0,-0.18805384635925293,0.0,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,-0.2054593563079834,1.0,10.0,07-14,-0.05958209254524925
05-01,0.0,0.004820585250854492,0.0,-0.1763002872467041,0.0,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,-0.2054593563079834,1.0,10.0,07-15,-0.05851358717138117
05-02,0.0,0.004820585250854492,0.0,-0.1763002872467041,0.0,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,-0.2054593563079834,1.0,10.0,07-16,-0.05851358717138117
05-03,0.0,0.004820585250854492,0.0,-0.18805360794067386,0.0,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,-0.2054593563079834,1.0,10.0,07-17,-0.05958207087083296
05-04,0.0,0.004820585250854492,0.0,-0.18805360794067386,0.05216240882873535,-0.0927431583404541,-0.04638540744781493,0.0,-0.12758183479309082,0.0,-0.2054593563079834,2.0,9.0,07-18,-0.0548400337045843
05-05,0.0,0.004820585250854492,0.0,-0.18805360794067386,0.05216240882873535,-0.0927431583404541,0.0,0.0,-0.12758183479309082,0.0,-0.2054593563079834,2.0,9.0,07-19,-0.050623178482055664
05-06,0.0,0.004820585250854492,0.0,-0.18805360794067386,0.05216240882873535,-0.12127947807312013,0.0,0.0,-0.12758183479309082,0.0,-0.2054593563079834,2.0,9.0,07-20,-0.05321738936684348
05-07,0.0,0.004820585250854492,0.0,-0.18805360794067386,0.05216240882873535,-0.12127947807312013,0.0,0.0,-0.12758183479309082,0.0,-0.2054593563079834,2.0,9.0,07-21,-0.05321738936684348
