,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5549999848008156,0.0,-0.060000002384185847,-0.25589999556541443,0.01900000125169754,-0.004199999384582041,2.0,8.0,04-10,0.021158332393194233
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5549999848008156,0.0,-0.02519999444484719,-0.23690000176429754,0.01900000125169754,-0.004199999384582041,2.0,8.0,04-11,0.025641665871565526
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5549999848008156,0.0,-0.03319999575614935,-0.2170000076293946,0.01900000125169754,-0.004199999384582041,2.0,8.0,04-12,0.026633331940198932
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5333999767899513,0.0,-0.03319999575614935,-0.2170000076293946,0.01900000125169754,-0.004199999384582041,2.0,8.0,04-13,0.02483333127262691
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5333999767899513,0.0,-0.03319999575614935,-0.18129998445510864,-0.003000006079673767,-0.0030999993905425054,1.0,10.0,04-14,0.026066665925706427
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3879000023007393,0.0,-0.03319999575614935,-0.2022999823093414,0.009280003607273088,-0.0030999993905425054,2.0,9.0,04-15,0.013215002370998258
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6149999871850014,0.0,-0.028099998831749073,-0.1559000015258789,0.005680002272129059,-0.0030999993905425054,2.0,9.0,04-16,0.03613166580908
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6149999871850014,0.0,-0.01999999582767492,-0.0749999880790711,-0.009999997913837433,-0.0031999992206692696,1.0,10.0,04-17,0.042233333845312394
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6149999871850014,0.0,-0.03679999709129339,-0.1189999878406525,-0.009999997913837433,-0.0031999992206692696,1.0,10.0,04-18,0.037166667093212404
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6149999871850014,0.0,-0.035599991679191645,-0.10599999129772184,-0.009999997913837433,-0.0031999992206692696,1.0,10.0,04-19,0.038350000589465104
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6149999871850014,0.0,-0.035599991679191645,-0.10599999129772184,-0.004119999706745134,-0.0031999992206692696,1.0,10.0,04-20,0.03884000044005612
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4288500025868416,0.0,-0.035599991679191645,-0.13349999487400052,0.004900000989437089,-0.0031999992206692696,2.0,9.0,04-21,0.021787501483534772
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4288500025868416,0.0,-0.02739998698234558,-0.1467999964952469,0.005900003015995012,-0.014769999310374255,2.0,9.0,04-22,0.020481668567905825
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4288500025868416,0.0,-0.02739998698234558,-0.1454000025987625,0.010899998247623457,0.001430000178515911,3.0,8.0,04-23,0.02236500095265607
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4288500025868416,0.0,-0.02739998698234558,-0.1573999971151352,0.009020000696182279,0.001430000178515911,3.0,8.0,04-24,0.021208334947004914
02-10,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.4288500025868416,0.0,-0.03799998760223386,-0.18400000035762787,0.011020004749298123,0.001430000178515911,4.0,7.0,04-25,0.01846250169910491
02-11,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.4288500025868416,0.0,-0.041999995708465576,-0.18999999761581424,0.011020004749298123,0.001430000178515911,4.0,7.0,04-26,0.017629167918736737
02-12,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.041999995708465576,-0.18999999761581424,-0.007999993860721574,-0.010420000180602072,2.0,9.0,04-27,0.021694169224550326
02-13,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.041999995708465576,-0.17800000309944156,-0.004000000655651079,-0.010420000180602072,2.0,9.0,04-28,0.02302750153467059
02-14,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.041999995708465576,-0.1766899824142456,0.0,-0.010420000180602072,2.0,9.0,04-29,0.02347000331307451
02-15,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.041999995708465576,-0.17570000886917114,-0.003899998962879195,-0.005140000954270363,2.0,9.0,04-30,0.023667501130451758
02-16,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.041999995708465576,-0.13499999046325684,0.0060000047087669095,-0.012760000303387642,3.0,8.0,05-01,0.027249169691155355
02-17,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.04140000045299527,-0.1518000066280365,0.0060000047087669095,-0.012760000303387642,3.0,8.0,05-02,0.025899167948712904
02-18,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5085000172257423,0.0,-0.04140000045299527,-0.1534000039100647,0.0060000047087669095,-0.012760000303387642,3.0,8.0,05-03,0.025765834841877222
02-19,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.05189999938011167,-0.1534000039100647,0.0060000047087669095,-0.012760000303387642,3.0,8.0,05-04,0.02476583405708273
02-20,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.05189999938011167,-0.1534000039100647,0.015000000596046434,-0.012760000303387642,3.0,8.0,05-05,0.025515833714356024
02-21,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.05189999938011167,-0.1437000036239624,0.0010000020265579224,-0.012960000894963741,3.0,8.0,05-06,0.025140833808109164
02-22,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.16820001602172852,0.0010000020265579224,-0.008740000426769257,3.0,8.0,05-07,0.024042499562104542
02-23,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.17019999027252197,0.0010000020265579224,-0.008740000426769257,3.0,8.0,05-08,0.02387583504120509
02-24,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.1711999922990799,0.0010000020265579224,-0.008740000426769257,3.0,8.0,05-09,0.023792501538991928
02-25,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.1711999922990799,0.0010000020265579224,-0.008740000426769257,3.0,8.0,05-10,0.023792501538991928
02-26,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.1711999922990799,0.009499996900558486,0.0020700003951787914,4.0,7.0,05-11,0.025401667846987646
02-27,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.10920001566410065,0.00817000120878221,0.0014999993145465781,4.0,7.0,05-12,0.030409999502201874
02-28,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.11319999396800995,0.00817000120878221,-0.0005799997597932816,3.0,8.0,05-13,0.029903334720681112
02-29,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016399994492530823,1.0,2.0,05-14,5.083344876766205e-05
03-01,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.11989998817443848,0.00817000120878221,-0.0016399994492530823,3.0,8.0,05-15,0.029256668562690418
03-02,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.0,-0.04479999840259552,-0.08430001139640811,0.009999997913837433,-0.0016399994492530823,3.0,9.0,05-16,0.03237583301961422
03-03,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.04479999840259552,-0.10080000758171082,0.01299999654293059,-0.0016399994492530823,4.0,8.0,05-17,0.055550833543141685
03-04,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.04479999840259552,-0.10300000011920929,0.01299999654293059,-0.0016399994492530823,4.0,8.0,05-18,0.05536750083168348
03-05,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.04479999840259552,-0.10300000011920929,0.0029999986290931563,-0.0016000010073185002,4.0,8.0,05-19,0.05453750087569157
03-06,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.04479999840259552,-0.10500000417232519,0.008000001311302171,-0.0016000010073185002,4.0,8.0,05-20,0.05478750076144934
03-07,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.0006999969482421875,-0.09760001301765442,0.01299999654293059,-0.007600000128149986,4.0,8.0,05-21,0.05899583315476775
03-08,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.0006999969482421875,-0.09860000014305115,-0.006049998104572324,-0.007600000128149986,3.0,9.0,05-22,0.05732500134035945
03-09,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.0006999969482421875,-0.08980000019073486,0.009999997913837419,-0.007600000128149986,4.0,8.0,05-23,0.05939583433791995
03-10,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.02719999849796295,-0.1010000109672547,0.009999997913837419,-0.007600000128149986,5.0,7.0,05-24,0.0607874997270604
03-11,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.023800000548362787,-0.10890001058578497,0.009999997913837419,-0.007600000128149986,4.0,8.0,05-25,0.055879166504989065
03-12,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.023800000548362787,-0.10890001058578497,-0.0040000006556510925,0.005289999768137928,4.0,8.0,05-26,0.05578666661555568
03-13,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.023800000548362787,-0.08889999985694885,-0.0040000006556510925,0.008770000189542774,4.0,8.0,05-27,0.05774333421140909
03-14,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.0054000020027160645,-0.07719999551773071,-0.007710002362728119,0.011699998751282692,4.0,8.0,05-28,0.0601866675230364
03-15,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.00030000507831573486,-0.07528999447822574,-0.010710000991821275,0.011699998751282692,4.0,8.0,05-29,0.06052083413427075
03-16,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.00030000507831573486,-0.08019000291824344,0.0001000016927719255,0.011699998751282692,5.0,7.0,05-30,0.06101333365465204
03-17,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.006200000643730164,-0.08789999783039096,0.0001000016927719255,0.011699998751282692,6.0,6.0,05-31,0.06091250122214357
03-18,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.07790000736713412,0.0001000016927719255,0.020819999277591705,6.0,6.0,06-01,0.06225583329796791
03-19,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.07790000736713412,0.0001000016927719255,0.013289999216794975,6.0,6.0,06-02,0.061628333292901516
03-20,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06900000572204593,0.0001000016927719255,0.014089999720454216,6.0,6.0,06-03,0.062436666805297136
03-21,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06644000113010406,0.0001000016927719255,0.007290000095963478,6.0,6.0,06-04,0.06208333388591806
03-22,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.0693999975919723,-0.03599999845027925,0.0034299995750188828,5.0,7.0,06-05,0.05850666745876273
03-23,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.0693999975919723,-0.019999995827674866,0.0034299995750188828,5.0,7.0,06-06,0.059840001010646425
03-24,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06209999322891227,-0.019999995827674866,0.0034299995750188828,5.0,7.0,06-07,0.0604483347075681
03-25,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06509999930858604,-0.019999995827674866,0.0034299995750188828,5.0,7.0,06-08,0.06019833420092862
03-26,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06509999930858604,-0.019999995827674866,0.00962999928742647,5.0,7.0,06-09,0.06071500084362925
03-27,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.0031999945640563965,-0.06889000535011286,-0.019999995827674866,0.00962999928742647,5.0,7.0,06-10,0.06039916700683534
03-28,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.005800008773803711,-0.009100005030632019,-0.019999995827674866,0.01020000036805868,4.0,8.0,06-11,0.06467916684535642
03-29,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.003300011157989502,-0.015599995851516724,-0.019999995827674866,0.01020000036805868,4.0,8.0,06-12,0.06434583407826722
03-30,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.003300011157989502,-0.024999991059303284,-0.019999995827674866,0.01020000036805868,4.0,8.0,06-13,0.06356250114428501
03-31,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.009199991822242737,-0.02999998629093173,-0.019999995827674866,0.01020000036805868,5.0,7.0,06-14,0.06418750179000199
04-01,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,0.009199991822242737,-0.04629999399185181,-0.019999995827674866,0.011599999852478506,5.0,7.0,06-15,0.06294583443862696
04-02,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.02799999713897708,-0.04629999399185181,-0.023999996483325972,0.011599999852478506,4.0,8.0,06-16,0.05951250197055439
04-03,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.02799999713897708,-0.017299994826316833,-0.025699995458126068,0.010809999890625472,4.0,8.0,06-17,0.06172166865629455
04-04,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.030199989676475553,-0.0071000009775161466,-0.027999997138977065,0.010809999890625472,4.0,8.0,06-18,0.06219666862549881
04-05,0.0,0.0,0.0,0.002250000834465027,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.03190000355243683,-0.018979996442794772,-0.029670000076293945,0.010809999890625472,4.0,8.0,06-19,0.06092583426895241
04-06,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.03190000355243683,-0.011979997158050537,-0.04030000418424606,0.010809999890625472,4.0,8.0,06-20,0.06062325066886842
04-07,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,0.5070000067353249,0.2916000038385391,-0.0305999964475632,-0.02290000021457672,-0.04030000418424606,0.010809999890625472,4.0,8.0,06-21,0.05982158433956405
04-08,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.04799997806549072,0.2916000038385391,-0.06650000810623166,-0.023100003600120544,-0.04030000418424606,0.011699999682605265,3.0,9.0,06-22,0.010637417668476703
04-09,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.04799997806549072,0.2916000038385391,-0.07450000941753385,-0.023100003600120544,-0.041300006210803986,0.011699999682605265,3.0,9.0,06-23,0.009887417390321694
04-10,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.026399970054626465,0.2916000038385391,-0.07450000941753385,-0.023100003600120544,-0.0368800014257431,0.011699999682605265,3.0,9.0,06-24,0.012055751789982123
04-11,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.026399970054626465,0.2916000038385391,-0.06650000810623169,-0.0429999977350235,-0.018999993801116943,0.013799999840557573,3.0,9.0,06-25,0.012729086369896928
04-12,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.026399970054626465,0.2916000038385391,-0.07369999587535853,-0.020099997520446805,-0.03227999806404114,0.016199999488890164,3.0,9.0,06-26,0.013130753689135117
04-13,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.026399970054626465,0.2916000038385391,-0.08179999887943268,-0.029100000858306885,-0.03328000009059906,0.016199999488890164,3.0,9.0,06-27,0.011622419658427438
04-14,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,0.11910000443458557,0.2916000038385391,-0.06139999628067014,-0.04199999570846552,-0.03328000009059906,0.016199999488890164,4.0,8.0,06-28,0.02437241817824543
04-15,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.10799998044967651,0.2916000038385391,-0.06540000438690186,-0.04199999570846552,-0.03328000009059906,0.01629999931901693,3.0,9.0,06-29,0.005122418748214845
04-16,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.10799998044967651,0.2916000038385391,-0.06540000438690186,-0.04199999570846552,-0.024999998509883894,0.01629999931901693,3.0,8.0,06-30,0.005812418879941109
04-17,0.0,0.0,0.0,0.002249002456665039,0.0,0.0,-0.10799998044967651,0.2916000038385391,-0.06540000438690186,-0.016000002622604342,-0.03370000422000882,0.01629999931901693,3.0,8.0,07-01,0.007254084494585797
04-18,0.0,0.040650010108947726,0.0,0.002249002456665039,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.0666000097990036,-0.028999999165535,-0.02700000256299971,0.0053700003772974,5.0,6.0,07-02,0.024618250783532858
04-19,0.0,0.040650010108947726,0.0,0.002249002456665039,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.06330001354217529,-0.009599998593330383,-0.03199999779462816,0.0053700003772974,5.0,6.0,07-03,0.026093250916649897
04-20,0.0,0.040650010108947726,0.0,0.002249002456665039,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.06330001354217529,-0.009599998593330383,-0.03199999779462816,0.0053700003772974,5.0,6.0,07-04,0.026093250916649897
04-21,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.06330001354217529,-0.009599998593330383,-0.04299999773502351,0.0053700003772974,4.0,7.0,07-05,0.02498908418541153
04-22,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.052700012922287015,-0.009599998593330383,-0.04299999773502351,0.0053700003772974,4.0,7.0,07-06,0.025872417570402224
04-23,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,0.07815000414848328,0.2916000038385391,-0.04640001058578494,-0.009599998593330383,-0.04299999773502351,0.013550000265240674,4.0,7.0,07-07,0.027079084422439337
04-24,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.04640001058578494,-0.017000004649162292,-0.04500000178813936,0.004769999533891676,3.0,8.0,07-08,0.01892658229917288
04-25,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.04240000247955322,-0.018000006675720187,-0.04299999773502351,0.004769999533891676,3.0,8.0,07-09,0.019343249810238678
04-26,0.0,0.040650010108947726,0.0,-9.98377799987793e-07,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.04240000247955322,-0.010800004005432129,-0.04899999499320985,0.004769999533891676,3.0,8.0,07-10,0.019443250261247158
04-27,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.04240000247955322,-0.010800004005432129,-0.04399999976158141,0.004769999533891676,3.0,8.0,07-11,0.0166099164634943
04-28,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.04240000247955322,-0.01199999451637268,-0.035000003874301897,0.0,2.0,9.0,07-12,0.016862416950364906
04-29,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.042999997735023526,-0.01199999451637268,-0.035000003874301897,0.007619999349117279,3.0,9.0,07-13,0.01744741729150216
04-30,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,-0.0015000104904174805,0.2916000038385391,-0.042999997735023526,-0.01199999451637268,-0.035000003874301897,0.007619999349117279,3.0,9.0,07-14,0.01744741729150216
05-01,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.042999997735023526,-0.004999995231628418,-0.035000003874301897,0.007619999349117279,3.0,9.0,07-15,0.018155751439432304
05-02,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.042999997735023526,-0.00769999623298645,-0.04900000244379042,0.007819999940693378,3.0,9.0,07-16,0.016780751524493098
05-03,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.03249999880790713,0.00020000338554382324,-0.043999999761581435,0.007819999940693378,4.0,8.0,07-17,0.018730751626814406
05-04,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.03959999978542328,-0.0013999938964843472,-0.043999999761581435,0.007819999940693378,3.0,9.0,07-18,0.018005751771852374
05-05,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.04320000112056732,-0.0013999938964843472,-0.043999999761581435,0.0035999994724988937,3.0,9.0,07-19,0.017354084954907496
05-06,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.04320000112056732,0.006200000643730136,-0.043999999761581435,0.0035999994724988937,4.0,8.0,07-20,0.017987417833258707
05-07,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.04320000112056732,0.006200000643730136,-0.043999999761581435,-0.007210001349449154,3.0,9.0,07-21,0.017086584431429703
05-08,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.04320000112056732,0.007200002670288058,-0.043999999761581435,0.0024999994784593686,4.0,8.0,07-22,0.01797908466930191
05-09,0.0,0.040650010108947726,0.0,-0.03900099918246269,0.0,0.0,0.0,0.2916000038385391,-0.04320000112056732,0.007200002670288058,-0.043999999761581435,0.0075800009071826865,4.0,8.0,07-23,0.01840241812169552
