,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.0,3.0,8.0,-5.485669412714
02-27,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.0,3.0,8.0,-5.485669412714
02-28,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.0,3.0,8.0,-5.485669412714
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372878,0.0,0.0,0.0,-22.489961715912138,1.0,2.0,-1.890458769243168
03-01,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-02,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-03,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-04,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-05,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-06,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-07,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-08,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-09,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-10,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-11,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,1.6949152542372878,-6.557377049180328,0.0,0.0,-22.489961715912138,3.0,8.0,-5.530211386887831
03-12,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,-6.557377049180328,0.0,0.0,-22.489961715912138,2.0,9.0,-5.684294591818492
03-13,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,-6.557377049180328,0.0,0.0,-22.489961715912138,2.0,9.0,-5.684294591818492
03-14,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-15,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-16,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-17,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-18,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-19,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-20,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-21,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-22,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-23,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-24,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-25,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-26,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-27,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-28,0.0,-64.0,0.0,6.030302336721697,0.0,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-29,0.0,-64.0,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.842469159829127
03-30,0.0,-64.0,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.842469159829127
03-31,0.0,-57.69230769230769,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.269042586402551
04-01,0.0,-57.69230769230769,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.269042586402551
04-02,0.0,-57.69230769230769,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.269042586402551
04-03,0.0,-57.69230769230769,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.269042586402551
04-04,0.0,-57.69230769230769,0.0,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.269042586402551
04-05,0.0,-57.69230769230769,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.071414127904529
04-06,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-07,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-08,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-09,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-10,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-11,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-12,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-13,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,24.489795918367342,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-2.813899712495377
04-14,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-15,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-16,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-17,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-18,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-19,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-20,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-21,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-22,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,-4.5176721305535095
04-23,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,4.081632653061225,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,-4.5176721305535095
04-24,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,-4.3432750990136215
04-25,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,-4.3432750990136215
04-26,0.0,-43.85964912280701,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,-4.3432750990136215
04-27,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,6.0,5.0,0.7603931625493772
04-28,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,6.0,5.0,0.7603931625493772
04-29,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,6.0,5.0,0.7603931625493772
04-30,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,6.0,5.0,0.7603931625493772
05-01,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-22.489961715912138,6.0,5.0,0.7603931625493772
05-02,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-20.481929556634892,6.0,5.0,0.9429415406654909
05-03,0.0,12.280701754385964,2.1739130434782608,6.030302336721697,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-20.481929556634892,6.0,5.0,0.9429415406654909
05-04,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-20.481929556634892,5.0,6.0,0.3947322373271547
05-05,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-20.481929556634892,5.0,6.0,0.3947322373271547
05-06,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,6.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,2.2202160184882893
05-07,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-08,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-09,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-10,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-11,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-12,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-13,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-14,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-15,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-16,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-17,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-18,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-19,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-20,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-21,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-22,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-23,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-24,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-25,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-26,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-27,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-28,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-29,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-30,0.0,12.280701754385964,2.1739130434782608,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485088
05-31,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-9.66817535238588
06-01,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-9.66817535238588
06-02,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-9.66817535238588
06-03,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,12.5,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.713629897840425
06-04,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-05,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-06,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-07,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-08,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-09,0.0,12.280701754385964,-125.0,0.0,2.702702702702702,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,-8.183326867537396
06-10,0.0,8.771929824561402,-125.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-8.748006379585327
06-11,0.0,8.771929824561402,-125.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-8.748006379585327
06-12,0.0,8.771929824561402,-125.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-8.748006379585327
06-13,0.0,8.771929824561402,-125.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-8.748006379585327
06-14,0.0,8.771929824561402,-125.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-8.748006379585327
