,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-1.7409471168319468,6.226556102449663,4.97347482622321,6.075418324719187,2.7163632801528865,11.788616152684034,-2.732643180217893,-32.74682826366383,-12.186979081256556,-120.85385011935806,5.0,5.0,-12.589165370463574
01-15,0.0,-2.611149495885201,8.625733032544833,4.9071603107561685,5.906882287630684,4.3017487199122915,13.008132980964891,-2.430043634462672,-32.74682826366383,-14.023375370364768,-98.24304704393072,5.0,5.0,-10.30043513422712
01-16,0.0,-1.6783200553637942,8.625733032544833,6.142670304402883,6.1252539986554035,1.3051587082377782,18.06755160854073,-2.430043634462672,-32.74682826366383,-14.274001515082645,-121.03560237613056,5.0,5.0,-11.990766199301989
01-17,0.0,-1.6783200553637942,8.625733032544833,6.605019665280478,5.747922076352463,0.18891519367125392,16.826153613205054,-2.430043634462672,-31.041068931341012,-16.638934474484216,-129.2929251575188,5.0,5.0,-13.007958970192403
01-18,0.0,-1.6783200553637942,4.6546539021318205,5.91000734822376,4.236108839143881,0.18891519367125392,16.826153613205054,-2.12298656729464,-29.547638049860005,-15.45454402152624,-122.741949104246,5.0,5.0,-12.702690809264992
01-19,0.0,-2.795245330544774,3.374229920785793,8.327871854188013,4.896551987220501,0.18891519367125392,16.826153613205054,1.3005802253703274,-34.22089936751833,-15.333879959843474,-138.10344768052437,6.0,4.0,-14.13992450399909
01-20,0.0,-2.982955103478405,5.634860829114822,8.507854800086955,4.896551987220501,0.18891519367125392,21.241051241976844,0.6554930947864783,-31.840305339201606,-18.158780327889982,-138.10344768052437,6.0,4.0,-13.63279648220341
01-21,0.0,-0.988703000221716,6.254654754282941,8.507854800086955,4.896551987220501,1.2484441774315185,19.457731960174137,-2.5906692958241213,-28.952380589076448,-18.158780327889982,-138.10344768052437,5.0,5.0,-13.493522110394599
01-22,0.0,-3.538570388891915,6.254654754282941,8.507854800086955,2.2330753421348217,-0.7518789804026501,16.838759808301617,-2.971765359558952,-28.952380589076448,-18.158780327889982,-132.82572900415744,4.0,6.0,-13.942250904106462
01-23,0.0,-3.028171203884221,6.254654754282941,7.581698254582793,2.52454841916781,0.0,15.894573898026321,-2.971765359558952,-28.66666884649368,-16.526847771978392,-161.55302785713272,4.0,6.0,-16.40827324663528
01-24,0.0,-3.028171203884221,5.807897758162402,7.7473932746215155,1.9830009577943053,-1.8773538986422016,15.827341804034646,-3.2689418955148466,-27.047620500837056,-15.933610339443948,-172.0791931122433,4.0,6.0,-17.442659741450242
01-25,0.0,-4.366196435823527,5.01121976087383,8.690013916718135,4.714989968299221,-1.8773538986422016,15.827341804034646,-2.046781628106064,-27.602667774034032,-16.348549675074064,-156.49717575005545,4.0,6.0,-15.863196337437227
01-26,0.0,-4.809047630770227,5.20445962224428,5.801827473727951,4.378530312430714,-1.8773538986422016,13.189452773911498,-0.2904862783099977,-25.499517536990496,-19.324893570754504,-156.49717575005545,4.0,6.0,-16.338564043928038
01-27,0.0,-4.68084985500769,3.471698401109228,7.431133074470725,4.378530312430714,-1.5018759574042966,14.888541216230838,0.07168622952377468,-22.58979546840643,-17.441863688731473,-156.49717575005545,5.0,5.0,-15.679088316894553
01-28,0.0,-4.249294520769533,3.6585331282255114,7.431133074470725,3.460450398293731,-2.428121900177536,13.751983725979803,2.327220850521441,-22.358488681775626,-17.441863688731473,-155.3672422926367,5.0,5.0,-15.565062718781785
01-29,0.0,-3.1496032353110435,4.2424202578345245,7.110824350354414,2.7977001534293726,-2.41116215258813,13.568623860677086,2.327220850521441,-22.358488681775626,-17.441863688731473,-135.18197122498475,5.0,5.0,-13.681481773688564
01-30,0.0,-3.52011327896933,4.2424202578345245,8.986614946599403,1.4471766547146845,0.5072978760820908,14.820590200929216,2.327220850521441,-21.792447007649006,-17.301325875726448,-109.98415404364336,6.0,4.0,-10.933338129027891
01-31,0.0,-3.52011327896933,3.5606081350009826,9.726635584845491,0.655022955510329,0.4447248782853445,15.87056655309762,1.9040934552386444,-26.10364920454227,-16.229512515294946,-106.29922170412591,6.0,4.0,-10.90825864917764
02-01,0.0,-4.525862866292806,2.8875388970133185,7.756410311273178,3.612716723175085,-0.06385842260074175,15.87056655309762,2.551379627474932,-22.317193172488714,-16.062600940021195,-106.95103537694844,5.0,5.0,-10.658358060574342
02-02,0.0,-4.639540384805199,2.745992876467311,11.75742349301162,3.612716723175085,-0.06385842260074175,16.56394217530033,2.970297497144541,-17.867173770440324,-17.178420432024748,-113.70310174397936,5.0,5.0,-10.527429271704682
02-03,0.0,-4.626331741681466,1.6832388560928044,9.517766359235797,3.612716723175085,-1.9795684715024329,18.01385830499107,2.721565564543919,-11.090580376942869,-17.178420432024748,-113.70310174397936,5.0,5.0,-10.275350632553838
02-04,0.0,-5.9328087011091934,1.68453491546875,9.517766359235797,3.1791945751918433,-1.1494272473158875,19.2073134609023,3.8888852831757146,-10.783410462290313,-17.178420432024748,-115.3344137493386,5.0,5.0,-10.263707818009486
02-05,0.0,-4.5878161438947584,1.5337408730844513,8.946699409484387,4.5878093075196364,-4.069774462178187,19.70970125004918,2.877191911663925,-10.783410462290313,-17.095430982036813,-140.07155116232252,5.0,5.0,-12.632076405538273
02-06,0.0,-4.5878161438947584,1.5337408730844513,10.031344494850666,3.7116377535218215,-1.03292349758737,22.61268146403941,2.877191911663925,-12.258063381983904,-16.14497514594398,-129.7435863159634,5.0,5.0,-11.181887998928465
02-07,0.0,-4.5878161438947584,1.6871186171195804,11.946630325640745,4.031121885847075,0.0643868343815256,21.472865007766163,3.0877163535670227,-15.514017542081769,-15.102043930365115,-147.5046343989807,6.0,4.0,-12.765333908272742
02-08,0.0,-5.017919848287163,0.6912453872781901,10.670731955522024,3.382660721850158,-0.19367777332989705,21.472865007766163,-4.8929690141880195,-14.990511664368892,-16.158285405237287,-143.27272935347125,4.0,6.0,-13.482599089678724
02-09,0.0,-4.872885180035663,1.6055048881641871,11.291286509546197,2.1413289495628143,-0.19367777332989705,23.25581464119297,-6.283522473864758,-17.094019338849183,-16.43724429366867,-147.31978727950025,4.0,6.0,-13.991563759162025
02-10,0.0,-2.657343422184878,-0.6225674811762507,10.9167640185236,2.1413289495628143,-0.516461748793685,22.464900023388086,-8.914733381485261,-15.589347131996858,-14.673047513438707,-147.31978727950025,3.0,7.0,-14.070026815191035
02-11,0.0,-1.332395352971177,4.831624119945701,10.9167640185236,0.9992886583552012,0.06455925777663235,23.606812482386182,-7.841616614191133,-15.260659976965375,-14.673047513438707,-148.24400524891078,5.0,5.0,-13.35751601540817
02-12,0.0,-0.8368192767238295,3.560827585582369,11.158024065033915,1.2160166536917838,-1.4184352682653223,23.474903526083803,-9.026692251687981,-15.260659976965375,-14.354068550323012,-149.72171375809702,4.0,6.0,-13.746237931970064
02-13,0.0,-2.0465769957065136,3.560827585582369,10.716439622140586,0.0,-0.7101395221235821,23.65834670495781,-9.026692251687981,-15.73459542559953,-14.365970757406455,-155.28300464259436,3.0,7.0,-14.475578698403424
02-14,0.0,-2.0465769957065136,4.896141467543519,11.552352184218195,-0.35662792744674593,-0.06442831773576095,23.19391122082355,-8.869702784474539,-10.88561151813336,-13.222486628361127,-132.13058127840694,3.0,7.0,-11.630328234334518
02-15,0.0,-1.8348639906982769,7.388443476553775,9.914842223174864,-0.3586814364415386,-2.305661533327336,23.19391122082355,-11.62420373702128,-11.070773708498292,-13.57537692716352,-118.16720502503586,3.0,7.0,-10.767233585239444
02-16,0.0,-1.3408580053656127,7.8757235590353325,9.090909090909092,0.2851030834949017,-2.305661533327336,23.19391122082355,-12.121215808513151,-13.824884306564535,-13.328137555070416,-93.5805884700915,4.0,6.0,-8.732336247697242
02-17,0.0,-3.8211949339884783,7.3806043893862,6.832300344140181,0.2851030834949017,-2.305661533327336,22.829336193404583,-13.253016847250711,-11.00000034679066,-15.94896336590149,-93.5805884700915,4.0,6.0,-9.325643771538573
02-18,0.0,-1.7608200227664381,4.071059818038097,6.832300344140181,0.2851030834949017,-7.142858533052957,22.486972368867303,-15.024229721190464,-11.608779766691505,-15.94896336590149,-93.5805884700915,4.0,6.0,-10.126436751377623
02-19,0.0,-7.538458017202522,3.066565825890168,6.832300344140181,-0.4298024316099041,-4.32725047311338,22.787611039581627,-17.00903600531926,-11.608779766691505,-15.94896336590149,-98.37757216891485,3.0,7.0,-11.141216819921903
02-20,0.0,-11.217182829309746,3.066565825890168,10.03605278770934,-0.6433177559708944,-5.070993927886617,22.52585080744308,-17.00903600531926,-11.608779766691505,-16.080001831054688,-103.58744049425131,3.0,7.0,-11.780753017221947
02-21,0.0,-11.217182829309746,3.066565825890168,10.848484617291074,-1.1428560529436385,-7.969505157375425,23.262620976062983,-17.00903600531926,-10.583940176776064,-12.725851512079524,-112.6168139613165,3.0,7.0,-12.371592206897807
02-22,0.0,-11.217182829309746,3.2113539518332517,9.024831922846536,-1.1436729809132886,-10.968660726760962,23.262620976062983,-25.173606799432697,-11.849188995899972,-12.284825362304835,-109.76377787197713,3.0,7.0,-13.354737155986896
02-23,0.0,-16.279070135855026,0.8326998967418342,12.026059716964363,0.0,-10.968660726760962,23.774688967530004,-21.212116833451297,-11.978698961502024,-13.312205391524493,-130.84921557807994,3.0,7.0,-15.269683549630685
02-24,0.0,-15.871713235148794,1.5140030937743405,10.864342632173193,0.0,-10.897434025129865,23.680354945825496,-18.174270088951303,-10.356836882180467,-14.217249743528653,-130.84921557807994,3.0,7.0,-14.937092625567816
02-25,0.0,-15.866556674676547,3.2568506780405446,10.864342632173193,-0.07067299753662211,-12.045620571795395,19.458667392584672,-17.6763492176428,-6.823929464415053,-14.217249743528653,-124.43673920403894,3.0,7.0,-14.32338701553051
02-26,0.0,-15.322585731093676,2.3168939982453245,11.524610407437606,-0.4258301298269525,-12.23479137363158,20.560745420923464,-15.944405853860594,-6.823929464415053,-14.376990185686171,-108.25243111728271,3.0,7.0,-12.634428548108215
02-27,0.0,-15.508885771772487,2.3168939982453245,8.857670669535262,0.9901014138862126,-12.473271798340905,18.754526241062763,-15.944405853860594,-4.717779486232262,-12.73733871002424,-102.09677610387422,4.0,6.0,-12.050842309215922
02-28,0.0,-15.508885771772487,3.0642738707423485,11.835024485431983,-1.0541150880530272,-10.397765380677107,17.500000350615547,-15.780869807153476,-2.4916959442306466,-1.3239881173964156,-115.9929672805072,3.0,7.0,-11.831908062090953
02-29,0.0,0.0,2.852853777380907,0.0,0.0,0.0,17.500000350615547,0.0,0.0,0.0,-132.71028095691506,2.0,1.0,-10.21431152990169
03-01,0.0,-17.12439310146825,3.552927370678306,10.925372678842118,-3.4850622794755397,-12.597861068048699,17.279414084955828,-15.529994506773278,-2.308324240144468,4.094484345661138,-143.6399116236939,4.0,6.0,-14.43939530358789
03-02,0.0,-16.587294727286242,3.1084144083058023,10.291490762634256,-4.0028622500251885,-12.597861068048699,15.839416835804636,-14.784050985140029,7.2587564363854025,5.607478648539527,-143.6399116236939,5.0,5.0,-13.591493051138587
03-03,0.0,-17.501995356812287,2.7231513092281694,11.39835770787354,-4.0028622500251885,-12.241994616932788,11.812176398820858,-15.371897504447196,8.426487414164187,5.6809375427205255,-148.33658021170638,5.0,5.0,-14.310383597010595
03-04,0.0,-15.433071398293073,1.9069413161477,11.39835770787354,-5.718371721395121,-9.453784360742675,13.868610547317875,-16.06993600932806,7.951599831981869,5.6809375427205255,-157.84313459664014,5.0,5.0,-14.882895558214328
03-05,0.0,-12.109376309672351,1.9069413161477,11.339601958091675,-6.1151108258778635,-9.401117087366996,8.526554622891707,-24.91039221309528,7.951599831981869,5.7587603332650055,-151.0763128861646,5.0,5.0,-15.284441023618104
03-06,0.0,-11.240316324169433,3.3562135156822688,12.98550591952559,-4.700853626818679,-5.017178918672293,6.6412275870162265,-24.91039221309528,6.1365605607110565,9.196287627298759,-122.02797683738413,5.0,5.0,-11.78008388271872
03-07,0.0,-11.240316324169433,0.6912453872781901,14.875566001381747,-3.571428571428571,-5.9310321150154905,6.6412275870162265,-23.83512440664537,5.332165026677456,10.0,-90.28961318676535,5.0,5.0,-8.847937327424598
03-08,0.0,-12.480625255514493,-3.0158662639840066,15.345701829210501,-3.9454821182981714,-6.5187210499993835,8.473286855179683,-17.20242834807206,8.703075379897212,8.661412947368065,-87.73109973718658,4.0,6.0,-8.155522341945385
03-09,0.0,-13.172256774023786,1.2167289129548429,13.722124928174527,-3.72225836900396,-6.5187210499993835,7.159533455116673,-11.927399747972805,11.175981469288423,8.093384676881051,-87.73109973718658,5.0,5.0,-7.4276347487064545
03-10,0.0,-11.40418366331524,0.8442030616386145,12.369333598722852,-3.72225836900396,-6.6574204789720115,8.429121573888526,-8.521298925104697,9.456068054200305,8.093384676881051,-97.31092684804857,5.0,5.0,-8.038543392646648
03-11,0.0,-10.084683931475821,1.674279005179816,12.369333598722852,-3.29277043202811,-6.31067852009323,6.312545875846727,-10.552766106892838,10.578517737947646,8.093384676881051,-80.84034577827599,5.0,5.0,-6.550289443107991
03-12,0.0,-11.282844555577068,1.674279005179816,12.833909248525655,-3.9370091640795613,-9.65035032191843,9.25507558891542,-9.999998410542805,10.578517737947646,6.536965973940423,-46.655525581795146,5.0,5.0,-3.6951800435821873
03-13,0.0,-11.714501435135537,-0.07609798284823319,14.45992956101406,-2.4787562627934703,-8.735149988440615,10.267851219138539,-9.999998410542805,9.752068330368537,7.159533455116673,-68.53740909075428,4.0,6.0,-5.445684600443375
03-14,0.0,-11.714501435135537,0.0,13.14717951523166,-2.544173993334389,-11.10325075462682,10.267851219138539,-8.83333683013916,10.082646517079043,7.058820537492341,-26.21664217105984,4.0,6.0,-1.8050370359412868
03-15,0.0,-12.102400499550722,1.5933234695336518,13.480527975408613,-1.259624252318333,-11.10325075462682,10.714282926653432,-11.916669209798176,12.251651917082755,7.031254365574505,-23.69230710543119,5.0,5.0,-1.3639282879520258
03-16,0.0,-11.714501435135537,2.7611932544193913,14.515207357134885,-0.9769737897287212,-11.10325075462682,8.928570288176402,-12.635985380611427,11.239674111368663,8.084770419746956,-23.69230710543119,5.0,5.0,-1.3266911849715812
03-17,0.0,-12.324492677983004,1.7215535040929115,8.75689107077011,-0.9769737897287212,-11.0325277798105,8.229242570256755,-13.888885544071595,13.246115667988448,6.244993973297424,-31.999998826246998,5.0,5.0,-2.9112801664941066
03-18,0.0,-13.087774657824502,0.0,8.75689107077011,-2.2330753421348217,-12.438164497029454,9.599997780539773,-16.450212875792054,14.019452791885392,6.244993973297424,-6.497620461649407,4.0,6.0,-1.0986829289034132
03-19,0.0,-13.522006896594641,0.0,8.634414292710623,-0.13985667008811214,-13.399858519047758,10.014618823076688,-16.65221266921206,14.019452791885392,5.924738067884816,-2.1138229662604764,4.0,6.0,-0.6576848859677753
03-20,0.0,-14.603167803229447,0.4569719656796367,9.388250570847141,-1.0504241947445732,-15.254236374916855,10.53778913623584,-16.65221266921206,15.883306433638332,4.848963913964324,2.076679068494837,6.0,4.0,-0.3970981775675291
03-21,0.0,-14.603167803229447,-1.7968713969458432,8.409507174118266,-3.501400625698518,-15.379171387444766,10.53778913623584,-15.351261914622409,15.76796885287158,4.972376563909201,6.7398165746500505,5.0,5.0,-0.38221952965054906
03-22,0.0,-13.253968458206888,-1.4308450418714578,8.674701813049735,-2.879212457879942,-16.11982992219052,11.337212163284011,-13.13993111574766,15.136475604711547,5.648369573464032,12.884335640862165,5.0,5.0,0.6233916181340929
03-23,0.0,-11.345851639763923,-3.6057754763251872,7.291664231836362,-2.0905869622689237,-16.11982992219052,13.04347946272754,-14.237282409711895,17.184945463019403,6.220093583285237,12.884335640862165,5.0,5.0,0.8386538155882054
03-24,0.0,-10.936273321407528,-4.456604351245335,5.614476192470626,-2.0905869622689237,-14.978604228980869,11.827954416417965,-13.886531171703927,15.910966916464345,7.401571610241561,4.392382390173161,5.0,5.0,-0.10920440998535694
03-25,0.0,-12.401261561982956,-3.7267044873560042,5.614476192470626,-1.4634148610765714,-13.743736861805358,11.574404560304716,-14.213200918367413,16.938110496218968,7.401571610241561,19.656989262734253,5.0,5.0,1.4215666755801657
03-26,0.0,-13.968247793038753,-3.7267044873560042,5.926392528048316,1.1049713568388595,-14.461316059530793,13.380279183458665,-13.924046965521093,16.938110496218968,5.826769938833432,15.155282461147845,6.0,4.0,1.1137718780999493
03-27,0.0,-13.428118718442494,-3.4937873079721617,8.740203712650057,1.5058132684756451,-15.645285132464814,14.04612278086624,-13.924046965521093,16.693812991141314,5.445939462531136,32.459015453693645,6.0,4.0,2.945424504087043
03-28,0.0,-13.428118718442494,-6.875000791624178,8.075282486219201,0.0687773652549685,-16.005769901557017,14.04612278086624,-14.261599375355413,14.669927657549012,3.864358935326442,26.666669413876505,6.0,4.0,1.5291499865557514
03-29,0.0,-11.927332125446293,-2.461536114032452,8.87392775841247,-0.1386928154198422,-15.589080922416814,11.041235716628249,-13.166666030883787,15.252853594193072,3.839996337890625,24.137929564513087,5.0,5.0,1.8056940875853011
03-30,0.0,-11.370716672870994,-2.0344306284378075,7.801853281543207,-0.8379880455057165,-15.589080922416814,13.991769358901925,-12.427985813093331,17.35941348798557,4.574131780338425,24.137929564513087,5.0,5.0,2.327717762814322
03-31,0.0,-12.235297408758425,-1.758413587555104,4.3673690740502105,-0.8379880455057165,-14.080459966985874,14.080658943968992,-12.064775101981374,17.89473659825077,3.8919758949919,20.81737075764127,5.0,5.0,1.8250161052833316
04-01,0.0,-9.999997764825855,-3.660438173235383,4.3673690740502105,-0.558658697003811,-15.25180501736991,14.050720831358225,-10.7258061663045,16.059599276786447,3.8919758949919,12.518852328497212,5.0,5.0,0.9719828715404124
04-02,0.0,-10.452419535773352,-3.660438173235383,2.0552325054353924,-1.5406181452570233,-14.572862085415258,12.325902133753354,-10.636581072154339,16.059599276786447,3.653693666178543,18.930042821154405,5.0,5.0,1.1055955810429807
04-03,0.0,-11.7600612639775,-4.595016710096973,5.09317160912812,-0.20978833965770566,-16.84901833106717,11.896429767692544,-10.636581072154339,14.983439382233774,7.210031816547742,28.06539373235897,5.0,5.0,2.108909144637042
04-04,0.0,-11.7600612639775,-2.1390353682756493,8.656715279194845,-0.0701770447848136,-14.921097130500616,11.896429767692544,-8.863822683278377,13.29479522973826,6.215577966026534,33.90051990854463,5.0,5.0,3.2918040600345324
04-05,0.0,-11.523283578179992,-1.2801210821704625,8.62581710488977,1.1204471316808544,-15.25180501736991,12.386280677497178,-9.07617400089092,13.151365860384605,6.225682233352297,29.763558406881096,6.0,4.0,3.103797066915865
04-06,0.0,-10.937496856786359,0.3009778929107697,8.919079749928912,2.2837365263801828,-15.25180501736991,12.761505608323171,-12.039314188666461,13.898023039391456,7.093292654994682,29.763558406881096,7.0,3.0,3.344687074180686
04-07,0.0,-10.728268100618386,0.8975309393135728,6.147292818757073,2.2837365263801828,-14.964028638771898,14.557819166090301,-12.868857975769947,12.852405777811134,6.877893496980118,26.14742836549707,7.0,3.0,2.8366320341517466
04-08,0.0,-10.588238286037072,0.6746638047858722,6.147292818757073,1.660898091945161,-12.693929466302881,15.965265869678655,-13.970588808195364,14.343929610599325,6.877893496980118,19.749653198791425,7.0,3.0,2.5606218482729366
04-09,0.0,-10.312497462146023,0.6746638047858722,6.634206526730972,4.194857217595124,-10.914245211368637,15.282393100239279,-14.720394607850055,14.343929610599325,8.423487127201954,8.284886078198797,7.0,3.0,1.9901169258169644
04-10,0.0,-9.883264329865325,1.6491773951451545,0.3828999318734509,6.2542051939014875,-11.064134566071116,15.226063614769346,-14.720394607850055,13.773434971539006,6.883219816835529,7.703491293494237,7.0,3.0,1.4731544285247011
04-11,0.0,-9.883264329865325,1.7857126384770277,0.2542909282713213,6.621624887033089,-15.955882466375618,15.226063614769346,-16.611846078218235,13.96103373344307,5.992221283308653,9.285715648106166,7.0,3.0,0.9705154417226814
04-12,0.0,-8.7159521580573,2.4462559622319517,-2.877695104519649,6.847459178859905,-16.041208835164376,14.76064011076826,-15.655736698959483,16.573256467232927,3.40459462612456,5.505950849866467,6.0,4.0,0.5679603998530234
04-13,0.0,-9.606301459459642,2.091117845154776,-0.8403368597089622,6.847459178859905,-16.041208835164376,13.1772594793474,-14.493926368931868,15.692554636224019,3.0351445730601334,5.505950849866467,6.0,4.0,0.4879739126588955
04-14,0.0,-9.882354736328123,1.8031609107897533,0.06405685731865021,6.847459178859905,-15.820453233187473,13.226455982579806,-14.915794842403985,14.616619891939258,1.461033733443068,5.803569622945973,7.0,3.0,0.29125030599607543
04-15,0.0,-10.19607992733226,2.535422494083805,0.06405685731865021,6.1694904909295545,-19.908111364913093,10.869567611717727,-15.10040275696908,14.411531014573578,1.461033733443068,10.771467007934932,7.0,3.0,0.09799774188971662
04-16,0.0,-9.725488400926777,2.535422494083805,-3.5233837465178817,5.359565631751015,-17.391301861223376,12.907515734198848,-14.183264588994115,14.411531014573578,2.1915544705961767,19.68390629382569,6.0,4.0,1.1150960946697228
04-17,0.0,-9.725488400926777,2.6099883055774518,-0.3821682824562253,6.287622691478188,-17.0953043083066,12.616818741012349,-14.183264588994115,13.37069741310683,3.2669310054257608,19.31034614299906,6.0,4.0,1.4614707926287205
04-18,0.0,-9.725488400926777,3.407407689977576,-1.205581076294065,5.164315975650411,-18.970808191344272,12.616818741012349,-14.741031073140435,12.991177633271013,3.4672938922982266,25.584596126468764,6.0,4.0,1.6898819379066163
04-19,0.0,-9.411763209922643,5.720491946769644,-5.569781638496743,5.2278802210632405,-18.970808191344272,12.616818741012349,-13.727057491492472,14.262818896323676,2.959999084472656,25.584596126468764,6.0,4.0,1.6993813168049268
04-20,0.0,-11.058822332643995,5.286028050178046,-4.993596278398903,5.2278802210632405,-18.970808191344272,13.885180155322864,-4.389466899090219,15.544869002740894,2.959999084472656,25.584596126468764,6.0,4.0,2.6432599035244606
04-21,0.0,-12.421382787243587,7.553951553068957,-1.3596990680161924,5.2278802210632405,-19.278027549613768,14.986738994136672,-6.530613801917252,15.827341804034646,4.034811827764311,24.34662978776155,6.0,4.0,2.944330089185325
04-22,0.0,-11.493356305028742,6.545451771129262,-1.3596990680161924,4.892764692880439,-17.88431785688339,14.944039281086502,-3.1999969482421875,16.428576078003896,4.034811827764311,24.546725385692763,6.0,4.0,3.4049998962169683
04-23,0.0,-10.972761132718658,6.545451771129262,-2.904816467797873,5.91000734822376,-18.60642628963088,16.181229973224898,-5.564642689380244,16.428576078003896,2.294303433355709,22.668579214729217,6.0,4.0,2.9072273853762813
04-24,0.0,-8.938121181477882,0.6545465642755681,-4.34235094697937,5.795152301272653,-17.678299467042233,16.12694196107193,-5.564642689380244,16.507935402645067,1.4150967090964262,24.71590597367236,6.0,4.0,2.6083786024685707
04-25,0.0,-8.938121181477882,1.6776111981815218,-4.072685279768069,6.52758637796219,-16.993957997704552,16.12694196107193,-5.400980630032202,17.834890456691156,3.4108495611989094,13.392851884368973,6.0,4.0,2.1422714864083607
04-26,0.0,-9.549274143842352,0.7262191586445831,-3.87500524520874,6.470976171883797,-16.20404996080134,14.313472138657332,-4.942334520817554,15.312500069849193,2.3956682843509043,12.74362661034412,6.0,4.0,1.5810725966418133
04-27,0.0,-7.838658341394929,-0.8011698034889061,-0.9828000040771332,7.213760580278331,-16.20404996080134,14.164491641779005,-2.1969117868326054,12.885369248382487,1.63043506429416,12.74362661034412,5.0,5.0,1.8740084771348349
04-28,0.0,-8.08543438120393,-0.6555000407030712,-0.488997070424532,7.213760580278331,-16.429111377284578,14.741546958326685,-3.125000980339564,15.101716680965565,1.5540000858084588,6.746630898875924,5.0,5.0,1.506691941299935
04-29,0.0,-6.039755095267544,-1.5429834198705792,-0.488997070424532,7.743217093833034,-14.221221585761619,15.374918701817887,-2.469137449826133,14.364638388830855,1.5540000858084588,-9.020224199493839,4.0,6.0,0.4776777681496353
04-30,0.0,-4.20489444910507,-1.5429834198705792,-0.8557419585904833,7.697369019575733,-9.538000936619033,14.501887054532313,-0.4032273570407547,14.364638388830855,0.3108000171616918,-3.196347529072732,4.0,6.0,1.5575908027092675
05-01,0.0,-3.8871969003839917,0.7347496716970827,1.3480350335071607,7.671956720846343,-11.370483879851685,15.461348842629475,-0.4032273570407547,13.180742432816393,1.3375301005800004,-1.5174492005633482,6.0,4.0,2.050545951294243
05-02,0.0,-3.8871969003839917,2.4799427544993993,-2.2112941512234507,8.562094139122879,-10.455560736624006,15.461348842629475,0.16128632826301598,14.73110175028599,2.114333970908528,2.8744334853657527,7.0,3.0,2.7118626802585086
05-03,0.0,0.9146332820563776,3.1114280824659177,-1.1649328036727749,7.955292801527082,-11.454404307876818,15.586039968702364,2.248993873580777,14.840713787070385,-0.6324104831502706,6.821477493458715,7.0,3.0,3.4751665176510684
05-04,0.0,3.678164665862852,3.223440239412084,-1.040392134066297,8.316964110619722,-11.454404307876818,11.463727669644245,8.353216090314554,12.900700730660677,-1.2678276455073136,6.821477493458715,7.0,3.0,3.726824264774765
