,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,22.22222284189363,-0.5847927590864964,-7.680000305175781,2.3214306545501207,-21.897811827997536,12.179483652584992,53.1914894966153,-29.365079965781256,-23.48993433568344,-6.666660043928621,-189.99998733401318,4.0,7.0,-17.251785447820208
01-30,22.74011524695638,-6.172837741147566,-7.680000305175781,7.608697060601253,-20.143888182717593,17.419354144045744,62.96296388278768,-29.365079965781256,-19.798654711175093,-11.344536468223614,-177.49999944120648,4.0,7.0,-14.661260589185117
01-31,22.69643992148495,-6.172837741147566,-6.239997863769531,7.194246393597346,-14.691952445999599,16.874998556450027,66.10169290331915,-33.3333301796484,-17.973854986960994,-10.970474322217193,-169.51220212487652,4.0,7.0,-13.275206535433485
02-01,22.69643992148495,-9.964727506489863,-8.201892246236898,-2.1317855962645536,-15.763543731664234,24.43181533397228,66.10169290331915,-43.103449516149006,-21.45214856451949,-11.637930547227175,-150.54944018467742,3.0,8.0,-13.597724521313847
02-02,21.848505416104427,-3.097340016705336,-11.5447158884077,4.166671558461814,-15.763543731664234,24.43181533397228,66.10169290331915,-41.880344231609996,-26.262625046329063,-14.34783343331365,-156.17977618388556,4.0,7.0,-13.8661357563689
02-03,19.072618083733765,-3.706973337353412,-12.379421332790567,-0.796811992131617,-15.763543731664234,26.13636594542788,61.818183837843286,-27.69230980844901,-15.737705789436367,-14.34783343331365,-156.17977618388556,3.0,8.0,-12.688837067456314
02-04,22.660818207928877,-3.754577331021925,-7.7519382137309885,-0.796811992131617,-22.66010072069357,29.347829960131627,62.71186295133725,-31.74603009410155,-8.615383735069862,-14.34783343331365,-155.05618173175202,3.0,8.0,-11.818940557492494
02-05,22.861361529533745,-3.2846683889073405,-7.418856795036589,-1.593623984263234,-21.18226959692109,26.16279303479539,57.89473725487981,-31.74603009410155,-8.615383735069862,-13.478258661151113,-175.58137745777316,3.0,8.0,-14.180143354001364
02-06,24.158130420863298,-3.2846683889073405,-7.418856795036589,-0.5825190760321927,-23.741001271108328,33.333328918174345,65.07936500427735,-31.74603009410155,-12.615387256328876,-12.727271150951573,-178.31325171422603,3.0,8.0,-13.44165103667068
02-07,22.801787757061426,-3.2846683889073405,-8.655339069185832,-1.9417456850635997,-23.357664402947112,26.4044964137425,68.11594209158228,-31.74603009410155,-6.567165220094516,-12.162161146256373,-155.17241568306443,3.0,8.0,-11.41499667520314
02-08,22.801787757061426,-6.569345479222648,-14.354844688749152,-3.3268115822342987,-17.191283740269,30.319151803075385,68.11594209158228,-26.153849680748344,-4.268295918455612,-11.555555131700304,-129.7872437563025,3.0,8.0,-8.360940756905704
02-09,20.864381994583017,-1.5178578499020483,-16.24203737021279,-1.9193839520226768,-12.296988789901233,30.319151803075385,66.6666659468038,-26.153849680748344,-6.583073178059809,-9.649124182932722,-129.7872437563025,3.0,8.0,-7.845396274147262
02-10,23.47697226641527,-3.7500007450580717,-16.08623145010603,-1.1428560529436385,-12.296988789901233,29.25531668677056,69.1176483478513,-29.230769936149674,-8.945685659816158,-17.924534667637733,-129.7872437563025,3.0,8.0,-8.846761250625262
02-11,24.586781488900613,-2.9596406726115503,-19.370862312638128,-1.1428560529436385,-12.064964914852483,31.52709333570734,70.83333540293897,-36.153849680748344,-10.714291243473678,-17.924534667637733,-138.29787395938376,3.0,8.0,-10.152878479703851
02-12,25.36873717322168,-1.0591340367796749,-19.76744287360132,-1.1428560529436385,-20.63881180152,36.097562280458654,71.64179210701079,-35.114508262569124,-10.714291243473678,-17.924534667637733,-171.42857649699374,3.0,8.0,-13.152914897711618
02-13,20.278200519364862,-4.18562372818112,-19.76744287360132,0.0,-25.000005901450034,39.35185691088786,69.56521823636075,-35.114508262569124,-12.012991335806696,-16.666661147718298,-197.3684235292789,3.0,8.0,-16.447307373817456
02-14,21.61094310211168,-4.18562372818112,-17.607972527209228,-4.901960875977926,-19.01234431267518,36.27451094972407,72.36842156859977,-35.87786634654269,-18.181824515251673,-17.209296239396195,-215.27776260066972,3.0,8.0,-18.36370686595166
02-15,21.61094310211168,-3.275710808453772,-16.63866016287475,-7.361966121547844,-5.693069832802478,35.323385150033495,72.36842156859977,-37.40458251448985,-18.210859821154077,-16.279064609657787,-167.44185047190942,3.0,8.0,-13.000274047467729
02-16,21.61094310211168,-12.571425664992557,-16.243655887188233,-0.5940540958044186,-8.928568821954359,35.323385150033495,72.36842156859977,-35.38461961689801,-21.221868427437762,-13.488369720442586,-127.722769706299,3.0,8.0,-9.713871101842908
02-17,22.626024487182022,-16.159693301254098,-18.900341446528905,-0.7936500427734288,-8.928568821954359,35.323385150033495,71.6049378400822,-34.61538955304768,-24.42244278957294,-14.553987141963592,-127.722769706299,3.0,8.0,-10.59477230237239
02-18,18.09438044765305,-26.473522057314586,-16.610169546318545,-0.7936500427734288,-8.928568821954359,38.72548905027593,73.75000121071933,-22.30216296253098,-20.83333715414404,-14.553987141963592,-127.722769706299,3.0,8.0,-9.786208793150015
02-19,14.957004403655407,-23.408631829811235,-20.069809625469798,-0.7936500427734288,-9.160302518591948,37.43842370317615,75.94936804365716,-28.787877282711055,-20.83333715414404,-14.553987141963592,-144.44445621820176,3.0,8.0,-12.155205060288921
02-20,9.733637288145372,-27.195774607093743,-20.069809625469798,-3.3826606081800867,-12.935322969993301,34.299514098313,71.83098464441588,-28.787877282711055,-20.83333715414404,-14.553987141963592,-137.77779573275765,3.0,8.0,-13.606584462858093
02-21,9.584979541864417,-27.195774607093743,-20.069809625469798,0.0,-7.317077992999332,35.483874334735276,73.68420980396031,-28.787877282711055,-23.745820598073408,-16.901402617544832,-149.99999645210437,3.0,8.0,-14.114972317766956
02-22,9.584979541864417,-27.195774607093743,-24.290787142339358,-3.679655422185644,-9.000003337860107,38.59649150325321,73.68420980396031,-32.799997329711914,-18.971066639528345,-22.065716663823558,-152.94118059547702,3.0,8.0,-15.370772808085615
02-23,13.372863279543926,-20.732979085772868,-26.14260255987467,-6.837610756387045,-10.37974888306933,38.59649150325321,73.68420980396031,-21.16788035355213,-21.710529411598625,-26.886802001456598,-152.94118059547702,3.0,8.0,-14.649615369130075
02-24,9.515571059858212,-17.078187261403592,-30.827064164801367,-6.382983040626326,-10.37974888306933,39.47368366016025,67.56756871046157,-18.60465245223681,-30.00000317891439,-25.116276181408363,-152.94118059547702,3.0,8.0,-15.888479302496107
02-25,-1.2145746145727192,-18.057022068949546,-29.90476517450242,-6.382983040626326,-8.35443438331466,32.53588399395626,69.33333277702333,-16.541346037756718,-25.806458559542584,-25.116276181408363,-144.70586651336822,2.0,9.0,-15.837682709369274
02-26,6.632322927761779,-18.983401022113274,-29.657792298445653,-6.382983040626326,-7.360405016278423,29.702971757784663,65.67164202340861,-16.541346037756718,-25.806458559542584,-22.79069710706236,-131.2499995343387,3.0,8.0,-14.251467809746272
02-27,3.6817910467600754,-21.76220991647149,-29.657792298445653,-10.989010528354411,-12.820512507010427,27.227720668790088,66.6666687362723,-16.541346037756718,-24.193549131379555,-25.83733121760601,-111.62790955563628,3.0,8.0,-14.168498249167099
02-28,4.3421480905870435,-21.76220991647149,-30.22812940235808,-14.606744342192929,-5.808081233784828,25.12820500280417,65.71428589674892,-16.541346037756718,-20.64516530944964,-20.379151096482577,-102.32557913881823,3.0,8.0,-12.464706135197668
02-29,0.0,0.0,-24.999997792420608,0.0,0.0,0.0,65.71428589674892,0.0,0.0,0.0,-113.95348869445452,1.0,2.0,-6.658109144556929
03-01,4.3421480905870435,-17.303610416553195,-29.664172316134128,-12.528478529890355,-5.612239436475804,22.340423305847352,65.71428589674892,-15.555549276218605,-20.333329836527504,-25.37313397427997,-113.95348869445452,3.0,8.0,-13.447922289759164
03-02,4.6686204277106444,-21.052631578947366,-36.62791471342087,-17.257683588223273,-4.020096649380322,22.340423305847352,65.75342555233091,-16.923079744598674,-15.66666762034098,-29.353229699933017,-113.95348869445452,3.0,8.0,-14.735665727582738
03-03,0.2389068144946522,-27.72486707343989,-42.549021899448135,-21.271390051381825,-4.020096649380322,23.40425208123251,48.57142565201735,-10.869563527278498,-13.422821906282936,-30.65326091319108,-110.46510612468211,3.0,8.0,-17.160140327030934
03-04,-4.114933754650559,-34.29487346035338,-42.549021899448135,-21.271390051381825,-4.020096649380322,17.837839927701175,38.33333498901784,-14.583327124516414,-19.014092133504672,-30.65326091319108,-120.93022611090929,2.0,9.0,-21.38727701641969
03-05,-10.363637750799006,-30.83333250549108,-42.549021899448135,-23.227378333079955,-4.040400148253006,17.39130688299524,39.06250087311494,-14.583327124516414,-19.014092133504672,-31.155772994363613,-117.28394880034615,2.0,9.0,-21.508827630335627
03-06,-19.868323504060985,-31.65618941131604,-33.92156963575717,-24.817516977896684,-5.569620910238665,17.582419957678088,35.000004967053535,-14.583327124516414,-25.00000209875516,-31.746033247786475,-93.25843328719891,2.0,9.0,-20.712599206617714
03-07,-23.355920983313087,-31.65618941131604,-37.39495057522987,-27.18676336127584,-0.2577317053687192,15.294116657085516,35.000004967053535,-6.944437545758981,-18.055554175818465,-29.100533105208378,-51.6853983753515,2.0,9.0,-15.940305237681985
03-08,-23.355920983313087,-30.29350476812169,-46.69509659917506,-21.609197191461963,0.5390830382983777,18.644063687125854,33.33333498901784,-29.8245647057052,-18.90909021550959,-28.272256047078557,-48.35164669616376,3.0,8.0,-17.708617772007894
03-09,-27.54085215379874,-30.374321743793928,-41.45832691755585,-18.69369173444681,1.072385030790513,18.644063687125854,0.0,-27.118649718337736,-23.63636710427024,-24.390244469764628,-48.35164669616376,2.0,9.0,-20.1679683472923
03-10,-36.146640155657856,-28.833693415754407,-46.52173719243874,-16.851434888576588,1.072385030790513,18.644063687125854,-9.803924089392943,-22.222222222222218,-25.72463915218353,-23.786408890652215,-68.13186014235554,2.0,9.0,-23.482373766483427
03-11,-27.07510867741125,-39.313403053299844,-46.52173719243874,-16.851434888576588,0.26809625769762824,15.819207593618355,-16.66666977107532,-17.213107705981436,-31.439389800182663,-23.786408890652215,-53.84614679234994,2.0,9.0,-23.329645720059272
03-12,-27.71520201322715,-42.29509290247403,-46.52173719243874,-20.3991031655642,2.9490652265928885,17.045451928515064,-8.333331781129008,-17.213107705981436,-31.439389800182663,-26.213591109347785,-24.719104735542224,2.0,9.0,-20.441376659161755
03-13,-32.145817833820786,-43.07692210954428,-53.69565909210825,-20.620837719318647,3.703700199609334,14.45086689270034,-1.9607824804414953,-17.213107705981436,-26.136355734233014,-25.728154665608677,-40.69767651395449,2.0,9.0,-22.10188606933649
03-14,-38.695650515349016,-43.07692210954428,-60.86957062575238,-22.02247328265215,-1.851850099804667,10.588238924019787,-1.9607824804414953,-18.85246013768477,-27.272718241720842,-34.17085746223192,-31.11110875635965,1.0,10.0,-24.4814686170474
03-15,-38.695650515349016,-39.780216855050526,-66.15044824275485,-11.496740078555037,-2.956986404565177,11.111114209468145,13.725489050275936,-25.409830779486075,-31.29771784270125,-32.6633212187143,-15.68627153071743,2.0,9.0,-21.754598200740872
03-16,-40.39130832837976,-37.142846363493256,-64.9890520488085,-11.688311152148009,-4.076082995319935,11.111114209468145,7.843135765358715,-16.406253346940574,-38.15261221065058,-33.004930331858695,-15.68627153071743,2.0,9.0,-22.053038030317264
03-17,-39.82608629309613,-32.33724407660865,-61.620465484564654,-17.272721263002893,-4.076082995319935,7.01754398195269,1.9607824804414953,-10.937499126885069,-48.88888465033637,-30.43478911875999,-12.745097810055187,2.0,9.0,-22.650958577839518
03-18,-26.035504071606148,-32.14659302104145,-70.33708423816314,-17.272721263002893,-6.7934781376321745,0.6249993946403356,-2.040814340536656,-11.71874839928929,-47.577089549808996,-30.43478911875999,18.518522197817433,2.0,9.0,-20.473936413398448
03-19,-20.470585542566635,-24.068472469257692,-70.33708423816314,-16.818176251797755,-11.08108325802206,0.0,-8.695650202114809,-11.71874839928929,-47.577089549808996,-37.68115925336512,24.107141051517463,1.0,10.0,-20.39462801026073
03-20,-22.615689519568445,-29.684207313939144,-66.29214410212414,-20.657267378474806,-16.33803295535817,0.0,-11.111114054550438,-11.71874839928929,-45.81497667804144,-36.190477379865975,14.141412560227785,1.0,10.0,-22.38920411099855
03-21,-20.48239703560776,-29.684207313939144,-66.66665562876992,-21.897811827997536,-16.90141270733434,4.8192726093168945,-11.111114054550438,-1.5624985448084443,-44.541484625228904,-30.476196855644808,42.519682674253005,2.0,9.0,-17.816802119119217
03-22,-20.48239703560776,-30.105259543971012,-68.33334506504173,-19.76470947265625,-21.676300339050513,1.8633522436780021,-11.111114054550438,-3.1250064028428435,-52.91480074728722,-25.365853318141227,45.112782291846024,2.0,9.0,-18.71842285851136
03-23,-24.278367605272216,-26.461537679036454,-83.08458130435366,-13.793101558314829,-21.676300339050513,1.8633522436780021,-2.083337601895229,-6.400003433227536,-37.55274885569136,-21.96260594168037,45.112782291846024,2.0,9.0,-17.301495434818012
03-24,-27.71520201322715,-24.22680853277007,-85.64101523274604,-20.73170547326496,-21.676300339050513,2.484469658237336,9.615381529345203,-3.225803350434739,-38.13559895649436,-24.285714934472352,39.84962510472267,3.0,8.0,-17.608061140014087
03-25,-31.88893469806519,-26.831905134066783,-88.5416649204368,-20.73170547326496,-24.277460789791164,-1.8633522436780021,9.259261098908716,-13.008127165877688,-38.13559895649436,-24.285714934472352,34.814816319239284,2.0,9.0,-20.4991260816363
03-26,-40.60150401310865,-24.620384363837704,-88.5416649204368,-23.90244004557633,-20.738637017871234,-5.844158156361719,12.499998669539185,-13.008127165877688,-38.13559895649436,-24.76190497815745,23.880600334408737,2.0,9.0,-22.161256419434007
03-27,-42.24690070103414,-26.541848762796608,-76.30208677728669,-33.24872902930116,-26.923070121194577,-3.896108017862197,20.96774100513042,-13.008127165877688,-36.016956815018595,-14.285724017085302,33.79310710535026,2.0,9.0,-19.791700299725115
03-28,-40.151510590400655,-26.541848762796608,-72.30768271451896,-38.08290333059029,-20.855614155102245,-1.9108261393313573,20.96774100513042,-11.38211248161948,-53.588524879093825,-16.666674235510794,8.391609032863334,2.0,9.0,-22.92075884099731
03-29,-40.151510590400655,-27.86343341662229,-71.2820426920856,-46.09375674238754,-19.891008280595404,-2.5641078544558447,20.96774100513042,-15.833327538437546,-43.17180737039009,-13.963961206505392,6.428573922235182,2.0,9.0,-23.038058251319534
03-30,-42.04545317712019,-34.806624885545915,-69.62024628820002,-48.80637034209461,-19.565217813832547,-2.5641078544558447,15.51723730408184,-15.833327538437546,-51.40186218270415,-11.688311152148009,6.428573922235182,2.0,9.0,-24.944155455292893
03-31,-35.11180437801241,-40.20269874792659,-83.59788650127608,-50.40214758250593,-19.565217813832547,-1.282057748038625,9.259261098908716,-14.16666252745539,-44.64285695279131,-13.157892810560856,32.85714188400578,2.0,9.0,-23.6375292799532
04-01,-37.66433733134053,-39.66100704986197,-82.63158274489432,-50.40214758250593,-18.478262348413892,0.0,4.000002145767212,-19.130437667067934,-48.623849097230256,-13.157892810560856,31.19999885559082,2.0,9.0,-24.9590468755016
04-02,-35.32075702019458,-39.57398769931205,-82.63158274489432,-44.504017129320154,-22.432436525081478,-3.2467579716956885,10.204083866896262,-14.16666252745539,-48.623849097230256,-8.77193202602569,30.70866075213366,2.0,9.0,-23.487203465652698
04-03,-32.814817075376155,-44.767433221176816,-75.78947137267302,-34.06862481563465,-22.499999006589228,-6.000002225240072,26.666669978035692,-14.16666252745539,-48.623849097230256,-7.456143790665139,40.0,2.0,9.0,-19.956393923091365
04-04,-33.50707295416625,-44.767433221176816,-72.72727948293512,-37.84461119935121,-26.553674218923216,-6.711410953141468,26.666669978035692,-20.0,-45.833331953596236,-12.669681744645722,36.36363994618439,2.0,9.0,-21.59856234579236
04-05,-33.50707295416625,-43.8372015914384,-78.28418395073517,-43.44472424746916,-27.52809086587602,-8.904109029793176,31.666669978035692,-10.0,-58.29146132017997,-12.21719349620019,37.903227822217424,2.0,9.0,-22.404012695964113
04-06,-31.198811905036482,-44.64285917022611,-90.17340610290917,-41.43222732521982,-24.04371189577747,-8.904109029793176,32.25806715213047,-0.8333325054910776,-61.7801030455103,-7.964604757379028,37.903227822217424,2.0,9.0,-21.891988251181346
04-07,-31.439398728564267,-47.66466299892297,-83.7988844674155,-50.27174210573747,-24.04371189577747,-8.904109029793176,37.09677698460874,-1.6666650109821552,-46.534656737437636,-10.909091106131052,35.48387050256521,2.0,9.0,-21.150206781235248
04-08,-29.080682995432035,-50.05930202355429,-86.93181702728607,-50.27174210573747,-17.75955851654921,-0.6535941601471651,29.03225899486958,-8.547010898276671,-48.74371979706865,-10.909091106131052,35.48387050256521,2.0,9.0,-21.676399012067986
04-09,-26.051960699266246,-42.857142857142854,-86.93181702728607,-54.8912963550011,-9.444448933189417,-0.6535941601471651,22.95082167443709,-11.403508496746788,-48.74371979706865,-10.00000108372079,36.50793508126952,2.0,9.0,-21.0471575139875
04-10,-25.274731570365592,-43.534993397813636,-77.84091655688349,-59.0909072436577,-12.602740441864734,-3.9999961853027344,25.396825021386714,-11.403508496746788,-47.73869563472357,-9.090911061310527,36.43410720186772,2.0,9.0,-20.795133487764925
04-11,-22.58064957185492,-43.534993397813636,-88.25301583350742,-51.23287223834542,-14.560438354814913,-3.3333301544189453,25.396825021386714,-10.526316339839756,-56.020946133565204,-5.777782864040799,43.05555831502974,2.0,9.0,-20.66981468652586
04-12,-22.58064957185492,-41.992880589572074,-103.20514054928587,-62.09912054130331,-17.548743484249197,-8.391609032863334,14.285710230976514,9.375000582076623,-64.51612469060863,-5.3333282470703125,38.34586718884517,3.0,8.0,-23.96918351862813
04-13,-26.881727634029698,-37.45454730409564,-107.77027081450552,-41.36985513948793,-15.616429587157011,-8.391609032863334,10.606068131899292,-0.8620681681899252,-66.48351011349969,-4.977370732900857,38.34586718884517,2.0,9.0,-23.71413210963501
04-14,-22.676840779907177,-37.135928454054536,-100.0,-37.234038843078906,-15.616429587157011,-11.888117659406376,9.836065733954968,-0.7751930820906612,-59.67741966495653,-4.977370732900857,31.578947604292217,2.0,9.0,-22.596938678664078
04-15,-17.835053147842913,-37.50000289342944,-110.84744710683908,-37.234038843078906,-11.232872238345415,-26.618705652964607,-1.7241363363798503,0.0,-68.75000253997068,-4.977370732900857,31.538460127700663,1.0,10.0,-25.92556085127737
04-16,-16.723555131295242,-30.00000681195971,-110.84744710683908,-40.42553785107373,-12.154698097525058,-29.57747105543795,6.557380413054316,0.7633580839735752,-68.75000253997068,-4.072394236009792,34.35114107864938,3.0,8.0,-24.62538484131218
04-17,-21.37486987279699,-25.085918085817145,-118.64405779686527,-32.804233304817714,-20.17291187066857,-24.63768366329112,9.523809974335943,0.7633580839735752,-73.29545277517195,0.0,36.1538450957755,3.0,8.0,-24.506737655940327
04-18,-23.31757660287537,-25.085918085817145,-123.10343370426331,-50.14577245289548,-19.13043700604595,-32.352936278165046,9.523809974335943,3.816790419867876,-74.73118145185505,3.0567656947101063,33.587782994675806,4.0,7.0,-27.08019149984796
04-19,-23.31757660287537,-25.54410782179027,-91.3580182412288,-47.98850767646161,-28.43750225845721,-32.352936278165046,0.0,6.666669021418022,-84.06592352121699,0.0,33.587782994675806,2.0,9.0,-26.61910185310013
04-20,-24.226998218304626,-28.293246237629,-93.82716639887501,-46.83908349158253,-28.43750225845721,-32.352936278165046,-9.523809974335943,3.7037089364844973,-80.21977345388665,0.0,33.587782994675806,2.0,9.0,-27.857184034552336
04-21,-22.044378015270862,-27.999997820172986,-87.85047159342933,-57.71605303930338,-28.43750225845721,-30.882349460801485,-7.936509888789085,3.7037089364844973,-72.43243330320881,-0.44642814378045226,28.244271856887693,2.0,9.0,-27.61801297544013
04-22,-22.319161199245965,-24.303225045762016,-74.27746078979115,-57.71605303930338,-29.06250165309755,-40.29850361208586,-14.285719692031313,8.450704816550749,-70.58823791904696,-0.44642814378045226,28.787881798214265,2.0,9.0,-26.914427679943604
04-23,-18.877196730228885,-24.164812771844982,-74.27746078979115,-60.802469839865864,-17.75955851654921,-51.492531404752455,-11.666665010982154,5.109492861930496,-70.58823791904696,-1.785712575121809,36.363640879139574,2.0,9.0,-26.358319256101225
04-24,-17.26046940437282,-26.41723360912759,-74.56647096130646,-59.090911389710854,-9.703507542124257,-54.13532978711103,-9.836065733954968,5.109492861930496,-67.3796848374135,7.826090021259682,47.22222498169641,3.0,8.0,-23.47562412729408
04-25,-12.437817428839605,-26.41723360912759,-71.50997143256352,-74.42623786341929,-7.161803243833402,-67.4418720701313,-9.836065733954968,5.109492861930496,-48.076924840374176,12.195119823748586,48.20143625754868,3.0,8.0,-22.891079752637825
04-26,-12.437817428839605,-28.458053466314322,-80.30302712849455,-71.14093530167871,-6.5789537251491765,-68.75001047737919,-13.114751054855619,10.884359368479474,-46.66666969420432,13.306448434195607,49.2957711006955,3.0,8.0,-23.08760357941317
04-27,-7.296845384497766,-26.321839219056915,-79.63525580357208,-60.855260784441064,-5.1948127547131016,-68.75001047737919,-20.634920034218744,12.66667048136393,-47.64152280203924,13.306448434195607,49.2957711006955,3.0,8.0,-21.91468884033301
04-28,-8.832292504378447,-22.23515498817177,-87.13827549766046,-60.32786698150426,-5.1948127547131016,-59.375000582076616,-26.56250320142142,13.333336512247719,-50.970872887478244,13.999996185302734,39.4366168805564,3.0,8.0,-23.07880271084523
04-29,-12.793384898792615,-27.51515706380208,-88.34952535026122,-60.32786698150426,-4.935066543555979,-54.61538955304768,-26.98412983746097,13.333336512247719,-57.07070025944278,13.999996185302734,26.277373215482626,3.0,8.0,-25.36186496134859
