,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-23.251418297602978,-33.296095635954245,-14.42857469831194,-7.7184939740451215,-1.7934003409283163,-0.13907860869396824,-9.168611621355293,5.995936417061156,-14.91749363556144,-26.38352276615141,15.70827303762118,2.0,9.0,-9.94477092035658
04-30,-20.28301453921428,-35.334087344471676,-14.42857469831194,-6.583426743256488,-2.7676629796815138,5.913623468727003,-10.27396797962358,6.13901136822417,-14.91749363556144,-15.958819189179222,19.225447618514966,3.0,8.0,-8.11536042307582
05-01,-16.545451771129276,-30.601096256489395,-15.857137952532089,-6.222226884629992,-3.318903676345799,5.378488692215553,-11.290316909919534,6.13901136822417,-15.709578402920926,-15.03855485738616,25.166448544891143,3.0,8.0,-7.0817561914565745
05-02,-13.854346662809071,-30.601096256489395,-18.181815054196697,-1.4656157397765734,-2.4531036147904297,4.900666927800805,-11.290316909919534,6.443422675831248,-14.509805485970908,-12.372452144769692,27.97385411513268,3.0,8.0,-5.9464189227234145
05-03,-13.854346662809071,-29.94536436092876,-19.94302135571597,-0.5630652037216924,-1.5714304787771916,3.753353999685785,-9.447000760302538,7.106854014959228,-14.642151078547428,-12.132820159920099,29.086225966440605,3.0,8.0,-5.650251461785194
05-04,-7.726464190715887,-29.340658949101247,-14.462812088596625,0.0,-0.8510629951243446,3.753353999685785,-7.680610328372921,6.206205202842427,-13.743451992764273,-10.927568858740209,29.086225966440605,3.0,8.0,-4.15334947585879
05-05,-1.1514624878668385,-23.27869074581505,-10.973939573677466,2.312775769950245,-0.8510629951243446,5.63002780356917,-6.074412954445347,5.313289888490362,-12.860899089616476,-14.566924847083554,30.888032191233677,4.0,7.0,-2.3284788218532393
05-06,4.672897279559292,-24.02669524365796,-8.59060885514144,2.312775769950245,-0.7801393879521312,6.014539593714587,-8.033666528321849,5.408111972161271,-24.54743113915737,-14.566924847083554,30.220491727339198,5.0,6.0,-2.901513605326338
05-07,7.149493268671208,-21.668473447349943,-8.59060885514144,0.4405282179419104,-1.9299532679126832,3.255812391416588,-7.810103149439957,5.550003051757795,-24.54743113915737,-10.498690324798698,28.03129170770865,5.0,6.0,-2.7834665042094504
05-08,-5.660371756630241,-18.584997102219912,-8.322146327950543,0.10953153073917904,-0.8553092504846924,3.1725082107071847,-5.231687617921863,5.550003051757795,-25.343945981015626,-9.0078400496409,31.03448296111651,4.0,7.0,-3.0127065755948284
05-09,-9.268290822098894,-18.584997102219912,-3.8978489196594133,1.3114742137918836,-0.9319004746837192,3.642385277087844,-5.231687617921863,6.30000114440918,-20.577879607586194,-7.329842311072475,33.048781721738074,4.0,7.0,-1.956345863474135
05-10,-9.268290822098894,-13.621963310226644,-4.931502017413048,1.7486322850558709,-0.2859182452283349,6.7307702888398095,-6.128547741484684,5.684100646224714,-21.478874871144846,-11.679794707207586,33.775635749327456,4.0,7.0,-1.7687047950323806
05-11,-9.463417239305432,-7.243463756776579,-7.142857142857142,4.081633698321175,0.21337614331539195,6.7307702888398095,-6.606607617137243,5.790541241370815,-18.93572057277137,-8.224544738780395,33.775635749327456,5.0,6.0,-0.6386049042230472
05-12,-6.16113371354354,-5.876495566031831,-3.1884027123326333,5.201696041927635,0.21337614331539195,7.56410433539111,-4.351087224498657,4.8509396028782925,-18.21306211316789,-8.0834404092817,35.102531493397606,5.0,6.0,0.6417296252776171
05-13,-1.40187453157433,-3.4136561374064667,-1.136362558800321,5.201696041927635,0.8534910074822735,5.991074604989485,-3.007515885668335,5.070282254083923,-17.969827523616523,-8.0834404092817,36.932514023693685,5.0,6.0,1.7305800805299396
05-14,6.1939004739007855,-2.9029025875600185,-1.136362558800321,5.307855583337855,4.407715724144853,4.331206113137473,-3.213754121808158,5.7797701297985435,-17.969827523616523,-5.867011796466257,36.58536670464695,6.0,5.0,2.8650869218831985
05-15,4.9828170670009575,-6.528498853317788,1.2784112652779112,6.089740552688927,6.7980965153414825,3.846156197421828,-2.372132349354449,5.7797701297985435,-17.626884144529935,-4.04172020464085,35.828217621234224,7.0,4.0,3.0939976179018966
05-16,5.227075001622144,-6.528498853317788,4.341735974459171,3.8293256928094106,7.447531126456566,6.234099740863871,-2.372132349354449,4.484303100225612,-15.901300003843458,-6.340819130630728,31.68927008163617,7.0,4.0,2.9191445800842293
05-17,5.227075001622144,-7.046635565352997,10.949867177574413,3.176341272924351,7.37930824016704,4.718813725339695,-2.7427716222148724,6.3215552419997225,-17.008188244882938,-6.349206649557296,33.09178574254548,7.0,4.0,3.428904029105885
05-18,9.76864041019598,-8.799175930602521,9.400545543274724,2.611531905077128,8.32764058103701,4.718813725339695,-1.4771034699306276,7.593692620244548,-16.076298101434602,-9.932883088102447,33.09178574254548,7.0,4.0,3.566108176149488
05-19,14.64435169817475,-10.344835489680367,7.0844682577176155,2.1857903563198384,8.32764058103701,5.688429859412862,-1.4619868772186304,6.87960487610154,-18.000004209321126,-11.126183277572906,34.661835484494794,7.0,4.0,3.5035555690423084
05-20,12.607206571748536,-9.967849011582473,4.615383486775972,2.1857903563198384,6.6894168447401245,4.554325403234538,-3.1157276747523346,6.27470588994732,-20.4081672372941,-11.126183277572906,30.57952709275959,7.0,4.0,2.0807662222112824
05-21,16.016262085204982,-13.072626829363156,4.615383486775972,3.1693986223314057,3.698532699183156,6.329927768928387,-2.976194826586312,6.459572627892769,-20.4081672372941,-11.533248231594053,29.699246615218065,7.0,4.0,1.999826070972465
05-22,22.529640424815554,-14.092446630524526,0.6993033575938098,8.224680306281522,3.293624750888502,7.206633242653158,-3.2065645791842687,6.459572627892769,-20.337792649996494,-13.950279845462607,30.52109661181779,7.0,4.0,2.486133419706837
05-23,21.285137824324906,-14.092446630524526,3.8514471876610017,10.385749482860415,3.9298275060820993,7.165911382044647,-3.2065645791842687,6.311640252992669,-23.04378330329227,-12.774722548574019,25.685789302200604,7.0,4.0,2.3179987160537507
05-24,21.285137824324906,-15.219846661639876,10.239361474461662,9.950732149424141,1.2091043472285905,7.938538925756087,-4.101418322096428,6.465940035256781,-17.932490456047468,-17.50000364250615,26.419756080733137,7.0,4.0,2.6140737958995794
05-25,22.489961715912127,-13.636357869335205,9.006626331086148,3.6253836786280567,0.5726551336928917,7.938538925756087,-4.280442181119978,5.838686052854606,-19.513935574697516,-14.758616480334053,26.419756080733137,7.0,4.0,2.1547505284705726
05-26,20.57143230827487,-15.375722339419456,12.977098773539641,4.491025373065557,0.5726551336928917,7.938538925756087,-5.441174635012722,6.086094002752018,-13.603987554142574,-15.555554378179812,26.419756080733137,7.0,4.0,2.643651062823604
05-27,15.510200967594068,-30.77905326813108,12.866239035858314,4.491025373065557,0.5726551336928917,6.841436221293657,-6.7896683641599775,6.322128497683044,-13.603987554142574,-15.555554378179812,22.05699876435948,7.0,4.0,0.1756745844485062
05-28,18.678629030187928,-29.813659151120916,12.866239035858314,4.491025373065557,-0.7241087962123731,5.167953880604419,-4.247654314833755,6.180902340776884,-13.603987554142574,-15.555554378179812,21.242235995411434,6.0,5.0,0.425638314674101
05-29,15.04273724421862,-30.62499761581421,12.866239035858314,6.243905788514673,-0.7913713192115432,6.517568875092063,-4.473303758419578,6.180902340776884,-13.603987554142574,-14.664807445692524,23.543986250072088,6.0,5.0,0.5669883492047467
05-30,10.852018650620076,-30.62499761581421,19.225972467982857,2.3506343802298733,-1.0806888854000356,8.60215416986394,-4.473303758419578,6.180902340776884,-15.466864371127892,-14.504880764109926,23.600973165438706,6.0,5.0,0.42381088909460857
05-31,10.852018650620076,-30.62499761581421,20.413115977464077,2.7722839214859616,-0.6428582327706474,9.00503964024139,-4.473303758419578,4.679552815027346,-19.183960631888088,-18.16860434894887,24.42840080990014,6.0,5.0,-0.08575570664567292
06-01,10.852018650620076,-24.48234128553669,25.864129491462002,3.1189146331374866,0.353608129567524,9.00503964024139,-4.466857928293724,4.11794337976942,-21.53076056825348,-17.048711374909388,24.42840080990014,7.0,4.0,0.9283075979731602
06-02,4.862383041465237,-17.586204212807033,22.634733616504178,2.7397326744582244,0.353608129567524,7.052895953952666,-4.046238871158327,4.3103372399484154,-25.950286241714625,-23.41390056691761,20.57762248660641,7.0,4.0,-0.7695742500086311
06-03,4.147472323669141,-11.630442072628727,22.07478808355752,2.7397326744582244,0.9901014138862252,6.068268373361956,-5.076140762882746,4.179416753811367,-26.87775875579069,-23.41390056691761,17.738093318852613,7.0,4.0,-0.8236699287838853
06-04,5.462964279334381,-17.901934012265293,22.07478808355752,2.54403348423221,0.6382989372551306,7.870082516356317,-4.3979788155034845,4.179416753811367,-26.87775875579069,-28.24773289858077,15.243902793602901,7.0,4.0,-1.7647197849082197
06-05,6.648201958457856,-22.222223474749555,21.83353378900329,5.140646605960177,-1.506456560030961,8.85287374637023,-3.502500208254116,4.179416753811367,-26.656854636015936,-28.74617928756445,12.530717625833747,6.0,5.0,-2.1317112442889403
06-06,10.610085927654827,-22.222223474749555,18.91566428412782,6.285712832496278,-0.1410402232647029,8.130082610025926,-3.502500208254116,3.9245689338806247,-24.34970299660451,-23.13433186358356,8.034611657695741,6.0,5.0,-1.5862793200522933
06-07,10.610085927654827,-21.276597903291787,17.40167407914452,4.793863714000853,1.118104796608465,8.644280783071,-4.217299229739259,1.9760747260132805,-21.760915560093885,-21.764698540050897,7.692311788064727,7.0,4.0,-1.5257377653289237
06-08,11.93634245254501,-26.38352276615141,16.383494443342354,2.43427447767065,-0.2834866252750051,8.644280783071,-4.574698740481833,1.5049346582163965,-20.298087859326746,-24.360907355847655,7.692311788064727,6.0,5.0,-2.4822786131065917
06-09,14.027150805250646,-33.60880858758736,16.908208498551463,3.0009629064079135,-0.2834866252750051,8.893036765924316,-2.340424927503832,2.2176396013985697,-21.614034552323194,-23.617345097597326,9.677421454097699,6.0,5.0,-2.4308799780596457
06-10,8.294935857713554,-34.880449683587386,17.00844214596279,3.0009629064079135,-0.4961066633719506,2.95250346854656,1.985820418937605,2.6845660053376217,-18.861454145337092,-23.617345097597326,7.702181098468771,7.0,4.0,-3.1114494262289942
06-11,9.174312247680952,-37.22944393148326,17.00844214596279,3.7754147744740423,0.7037324503960289,2.410428860184638,3.191494686275653,2.483184397986777,-18.861454145337092,-26.307918340675158,15.167098629228056,8.0,3.0,-2.5895189295733245
06-12,4.131451606981576,-37.826088368704845,17.37032646377218,6.5965542817104685,0.353608129567524,-0.6743114091988103,4.478658817573313,2.483184397986777,-18.587112524020124,-25.184094959557324,16.015132514732798,7.0,4.0,-2.803881004468769
06-13,1.8269191091581165,-37.826088368704845,21.369543831804744,4.489018672796885,-0.0708231512952309,3.8386477357246105,4.478658817573313,2.2245230567664467,-20.59846946221329,-28.313262486150013,16.93648445706773,7.0,4.0,-2.8768043443155933
06-14,1.8269191091581165,-41.15941502171093,20.238093886515905,4.5542570470250325,-0.2121621799348556,4.025973382577597,6.228133979696279,1.3457568995277254,-16.66666558540327,-25.301202742761625,15.782828130791133,7.0,4.0,-2.6670439176835363
06-15,0.9615329948400716,-38.76319231467972,19.642853493592998,1.9782375475457599,0.4915708985206127,4.025973382577597,6.675939016042883,4.151714282111054,-13.178806098311313,-25.076457995239505,15.782828130791133,8.0,3.0,-2.1188915147462213
06-16,3.791474549506408,-30.364969773744612,21.046373520103824,2.9382976455826806,0.4915708985206127,4.675320332398869,8.234475306756368,4.684318252977404,-11.620179266703017,-23.939400354145533,15.530303121525321,8.0,3.0,-0.4120377970201526
06-17,2.3148147739337146,-29.395212890350074,21.233693640451893,2.9382976455826806,0.9129221666462974,6.5134068584165,6.429070924643525,2.1004090051086246,-11.324496962073722,-23.939400354145533,14.193547156549258,8.0,3.0,-0.7293589122942582
06-18,1.2843981151195183,-30.372497945603808,21.233693640451893,8.227229671395216,-0.21067898263843915,4.16934294960024,4.005524461615266,1.9999968699920048,-11.324496962073722,-20.00000288992223,15.541398789975574,7.0,4.0,-0.4950992983716812
06-19,2.1937822698687457,-23.80953060603669,19.335706470142654,12.634671469473874,-0.14134599507324422,3.481624460891187,5.1194540582195724,1.9999968699920048,-9.337747097956498,-21.212122963589238,13.98693017414904,7.0,4.0,0.3864926463710365
06-20,6.956523397694463,-23.80953060603669,18.50534238603649,12.240866309078028,0.6392056326389618,0.3885975879080517,5.1194540582195724,1.897440201196915,-7.947012087916391,-20.884144779101906,10.90174914527097,8.0,3.0,0.3644082949989512
06-21,6.956523397694463,-25.714284231410193,18.87455694112252,12.100000381469727,-0.3589320600515071,1.4102580874942368,5.187708498273413,2.9743585831079735,-7.6152326184895855,-20.060330328036628,8.940854155058656,7.0,4.0,0.24504370965755196
06-22,8.347826418669326,-29.115644819761087,20.42006517479503,15.064424527028587,0.7102299858777631,1.4102580874942368,4.43685757990131,3.6485052306049295,-10.63394313448758,-19.534887847157773,8.940854155058656,8.0,3.0,0.3358677598203092
06-23,8.869569197944973,-29.47657468570127,23.282886664413642,15.14852107780679,0.7102299858777631,3.65385022153975,1.9808740099196576,4.268293392083806,-16.751647640874992,-20.280814690810168,6.052270404055543,8.0,3.0,-0.2311401876131368
06-24,11.637933940297687,-28.67540465567984,23.549881205590378,15.14852107780679,0.3551149929388689,4.8076921901289085,9.931973177487802,2.2750803029271984,-13.366338737150418,-20.280814690810168,8.803299424548717,8.0,3.0,1.2897216570987209
06-25,14.042549944938498,-36.43791728121785,23.549881205590378,14.257430491780536,0.14254814305061905,3.6585346445151417,15.6504091043073,0.7353008942499452,-13.366338737150418,-17.316695162832847,6.162465902636393,8.0,3.0,1.0071062863516085
06-26,12.13973286290951,-27.286592291214948,24.36194817300007,14.299809801232287,0.14184721434445174,1.2369764624356814,15.821502086702615,0.7353008942499452,-10.32531826518956,-14.561664432333867,9.344491899088755,8.0,3.0,2.3552758550204485
06-27,12.975778075704744,-27.286592291214948,25.909092731712235,14.426878010446858,-1.0691416611511229,7.4795700301459505,15.821502086702615,-0.1575566063781575,-7.222222148636239,-15.976329691407381,5.405406871976132,6.0,5.0,2.7551259461727913
06-28,12.975778075704744,-31.55488094081135,27.90697207761918,17.441853588070344,-0.5685851132994809,7.537687208004645,12.98174497123792,-0.3647717190001809,-13.333338456858485,-6.417112538095178,6.4697613151745115,6.0,5.0,3.0068280425224243
06-29,18.512113024592022,-40.69952997046642,21.579528696050314,19.092623049677414,-0.5685851132994809,7.537687208004645,11.605933527483074,-0.41645931737369296,-17.267269094822712,-5.4521256443087625,6.4697613151745115,6.0,5.0,1.853970698246448
06-30,15.720525945147472,-53.53535012972139,21.902655170671306,19.925156635882924,-0.5685851132994809,7.7889432485909165,9.01023705935526,-0.1037269175456579,-18.87366421186257,-5.172412048524051,6.751054993809488,6.0,5.0,0.2586213302276566
07-01,14.06113260695831,-67.24436135926523,25.05307977070509,19.925156635882924,-1.7057621179676727,8.854485357762524,10.12916225189801,-0.3059636107849704,-19.785275546422838,-5.172412048524051,4.950500324916979,6.0,5.0,-1.0218416122582656
07-02,15.677969081070973,-65.41095196943537,25.05307977070509,19.36388939268786,-1.99999809265138,9.263799668004307,13.595578636799875,-0.9235521153905814,-19.785275546422838,-4.907160310756157,0.14388132833252484,6.0,5.0,-0.902612741550518
07-03,12.678423578736984,-64.00679229855348,24.94692022929487,18.33013275841964,-1.7882690142063369,11.242974172403107,13.115887645119313,-0.9235521153905814,-20.85889781430864,-3.942177511620635,-3.021583365614154,5.0,6.0,-1.2933576123381734
07-05,11.489364948678524,-64.00679229855348,28.30578679310863,20.11173085143583,-0.2834866252750051,11.519299435336919,13.115887645119313,-0.9240262289817128,-14.98099105837836,-6.754969748314654,-3.918722585755747,5.0,6.0,-0.5751744428708844
07-06,11.489364948678524,-45.09202554940307,30.29683087304243,18.17343394186669,0.3521140239891952,11.519299435336919,15.988977339094903,-1.8594973742430707,-14.958240361553367,-5.457027278728692,-3.918722585755747,6.0,5.0,1.503137037484065
07-07,8.189661480158398,-53.16455763055996,27.40740452937787,21.573832391955914,0.3521140239891952,11.457031507476517,13.684209187825509,-0.4582492636701558,-12.991833446978932,-7.361114220118886,-4.06386379149771,6.0,5.0,0.420421342541615
07-08,4.15584838081379,-56.61016308073005,27.098828429832484,21.573832391955914,1.9014049839154767,12.686566987139985,11.53579403392232,0.5536014378739346,-17.801858956293508,-7.361114220118886,-7.027818805787503,7.0,4.0,-0.845007128861458
07-09,8.793107105350245,-49.9162499799321,27.098828429832484,21.573832391955914,2.721565564543919,7.5835493146140225,10.748961043925496,-0.1520561953450045,-17.801858956293508,-6.250004139211551,-6.259315557469537,6.0,5.0,-0.16905827072996574
07-10,9.401704664339633,-43.19999694824219,26.67374912588297,21.89715755165082,2.13827652490862,5.0473196938855835,12.090166777700682,-0.1520561953450045,-18.266251104808077,-7.76698945654188,-11.402161387562382,6.0,5.0,-0.32173461401192915
07-11,11.886944166608744,-43.19999694824219,25.611050866009265,19.928823992274214,2.2567041016334333,2.9639176841445503,12.090166777700682,0.25341732499036657,-9.465313955920953,-7.756238724237336,-16.253872825611502,7.0,4.0,-0.1531270491500654
07-12,11.886944166608744,-41.27999877929688,26.04055589137152,20.16201476452699,1.2820534591513362,1.6971232401222611,10.245901399067547,0.5549980426098997,-14.778696761470828,-9.040335051384023,-17.160692787127406,7.0,4.0,-0.9445574923473494
07-13,8.561926482410668,-53.26633065487157,24.91978936344129,19.78319458678248,0.07209970414094649,1.6971232401222611,10.453916836844623,0.2012022629138205,-16.704975629419543,-9.971910808411783,-17.160692787127406,7.0,4.0,-2.8558779457431096
07-14,3.760680235523311,-43.081764000549725,21.086952397863808,18.82997755901383,0.07209970414094649,1.4360268781781995,8.99654123110313,-1.886786947316347,-14.456923568184868,-11.221590428035858,-19.344778119705357,6.0,5.0,-3.2554150052699034
07-15,4.725741785564766,-40.98613160588474,18.15106738950952,18.82997755901383,-0.9372755264134441,1.2574426518887212,8.286905353998126,-1.5784184466645301,-12.352936061608494,-11.221590428035858,-21.40624789288269,5.0,6.0,-3.384678656501345
07-16,8.703075379897198,-31.818175144241465,18.15106738950952,18.921387332920656,-1.7316070038779448,0.5913281932251789,7.8928817383997885,-1.0638348239929774,-12.352936061608494,-11.78977170743602,-23.36000061035156,5.0,6.0,-2.5324168470505573
07-17,9.113923113410944,-30.66859915086948,17.81285168084832,17.679055815714488,-1.1569041814516068,0.3311270825941187,9.86207107017779,-1.0638348239929774,-12.058818703291873,-8.8571412222726,-16.92073389019094,5.0,6.0,-1.4479093826658014
07-18,6.3478221064028535,-30.66859915086948,19.54644033346055,16.54478551523826,-3.1617598488258083,-1.3395834238248785,9.86207107017779,-1.1651446043724871,-4.383982595983755,-8.345115437417123,-23.03030307408975,4.0,7.0,-1.7993971918276204
07-19,6.3478221064028535,-34.156967859096845,16.12175701001702,14.725069814651214,-3.3333319204824816,-0.19867372326696225,9.931031588850349,-0.5025144893802372,-8.320604329564791,-8.831907225692815,-21.0134104231912,4.0,7.0,-2.6574299500685346
07-20,7.826083639393683,-30.44077091561399,18.708234266603178,15.900739684868492,-3.4866489836010333,-0.19867372326696225,7.212204967756946,0.8973096209767455,-8.396941952394021,-9.48275637636099,-21.0134104231912,5.0,6.0,-2.0431481995299223
07-21,13.502112489141393,-40.793196330677254,24.892701403333863,17.418775437412034,-3.4866489836010333,0.0,9.633650599346133,0.2511262553678487,-11.22213691361674,-9.798268339077936,-22.205659651972862,5.0,6.0,-1.9825040031222319
07-22,10.970465391441849,-44.460435070351636,24.65016115453517,17.418775437412034,-3.78338461573291,-2.9023782222051118,8.195595706206321,1.3459549232463477,-13.046875401632825,-9.798268339077936,-24.849399526279488,5.0,6.0,-3.2963444147671086
07-23,10.084032333887961,-48.21429090941861,24.65016115453517,15.974724876147153,-6.67678371824729,-2.5490155868403552,8.904110662797088,-1.07252805229605,-13.046875401632825,-10.374636660738254,-22.005985448614183,4.0,7.0,-4.029735159129107
07-24,11.587301539245438,-40.677968156437075,25.726586397196,15.66696497803988,-9.172934207013707,-2.014291481655999,9.400545543274703,-1.07252805229605,-13.671874796273189,-11.159419859189283,-19.533522589951442,4.0,7.0,-3.1746491531873384
07-25,12.352475925351088,-40.677968156437075,24.866595007082328,16.053811866309054,-9.205640286090976,-0.7751992427776419,9.400545543274703,-1.7364665674806594,-19.606238109875328,-11.482557394073885,-17.945004319827305,4.0,7.0,-3.5232405213223363
07-26,12.352475925351088,-41.10169320296911,23.636368179877444,16.223643710766922,-13.266875007450581,-0.7751992427776419,8.855586946251739,-1.7232648782380695,-27.758319221681514,-8.92086876851003,-17.43515203650344,4.0,7.0,-4.537572508716654
07-27,8.418565630313052,-39.65267484259545,17.69815534950714,16.391940928085784,-12.83422678068988,-0.7751992427776419,9.035739443571224,-1.3111458894713286,-32.72892745011085,-11.013215951568467,-17.43515203650344,4.0,7.0,-5.836921894749078
07-28,8.11023423968688,-41.021897546001064,19.25192486934976,16.31530483837187,-12.83422678068988,-1.5503923248682916,9.06648992842448,-2.4759967076793186,-35.54940358810494,-11.340205968372002,-16.85878371484314,4.0,7.0,-6.262450250429603
07-29,5.831361667356447,-36.13085930597882,18.715389040518073,16.31530483837187,-10.771580068571296,0.1291123588435893,7.254235219147258,-1.7500019073486326,-33.21233843355797,-11.340205968372002,-16.129026648977106,5.0,6.0,-5.55350992805169
07-30,8.549020804610906,-34.24460690298306,18.715389040518073,15.765355555314686,-15.718797749629907,1.1575582184431892,7.417588229772885,-3.3519544413953533,-33.21233843355797,-9.7201745378507,-12.638887104428784,5.0,6.0,-5.207440665562367
07-31,3.906249941792339,-28.512391591798004,18.715389040518073,17.119568386352814,-14.823721549097266,-3.3707880041260867,8.361662085118446,-3.3519544413953533,-31.578941902716924,-8.064511730997834,-9.315065898240354,4.0,7.0,-4.628591424053648
08-01,7.518796884654383,-28.512391591798004,22.198036759113574,10.743059991663674,-15.173527541135941,-3.7723405787547235,8.361662085118446,-2.793292138866232,-30.726772656411143,-2.2598848748059988,-14.814821104214962,4.0,7.0,-4.47558861503972
08-02,7.518796884654383,-23.27823040087685,19.49058476290316,8.9189251420674,-13.455410222310134,-3.9098750604499197,8.633585686405304,-2.269292812258143,-27.564104467510013,-1.8181833945029688,-13.521134195477352,4.0,7.0,-3.7503943706686496
08-03,4.88722227731545,-26.895567610872487,15.883665168985438,8.476109297782694,-14.182696495888655,-3.9098750604499197,9.14634390606644,-2.2715839226199903,-31.4232963780118,0.5524856784194174,-13.521134195477352,5.0,6.0,-4.841666121340976
08-04,5.323192620315642,-32.25806789923241,18.466522633698247,8.886900307735452,-14.182696495888655,-2.6507595393342305,9.121392827601511,-2.8498701110115756,-28.5845553673237,0.27700805412325225,-12.957754443501182,5.0,6.0,-4.673517037528876
08-05,4.2968764260876835,-27.76956636485055,18.023885347845212,8.886900307735452,-12.660263904923555,-1.8917153509216675,9.272844635572346,-2.5888238669139314,-31.238273652644253,0.27700805412325225,-13.286717110924403,5.0,6.0,-4.42525867998313
08-06,5.769230769230768,-14.641288596931432,18.023885347845212,10.861759433178484,-14.133991243960633,-1.2297769346487646,11.437908354143273,-1.7111133914394705,-31.238273652644253,-0.4155153833813792,-12.395541612311337,4.0,7.0,-2.6975197191745037
08-07,3.4645636770978725,-14.977973414052553,14.65797935983707,11.640208792439768,-7.137316150426012,-0.1941730313368858,12.411118572415516,-1.7111133914394705,-31.707318600585804,1.6393491746190008,-11.341634432892532,5.0,6.0,-2.1142099494840028
08-08,8.439134320145266,-14.977973414052553,14.394767292028794,10.008782343813245,-8.678652540953005,-2.2207654447738183,12.411118572415516,-0.3019600574143592,-36.57587866293742,1.9178128721207692,-8.322146327950543,5.0,6.0,-2.173251004323464
08-09,8.439134320145266,-18.20852068097385,11.393802403955554,9.646018886633373,-5.631657167301383,-3.2321884963726406,10.213315426202692,-0.4543167845239801,-39.60198474329889,3.758385773687842,-11.157017085482057,5.0,6.0,-3.1668207406661892
08-10,12.62136288816736,-23.45678976006923,9.460952650333292,13.230239831878052,-5.873382745448764,-3.2321884963726406,9.824334678756646,1.4536386187316352,-39.83984571668481,7.526880893449263,-11.157017085482057,6.0,5.0,-2.676528567521933
08-11,16.165417604297026,-23.64458137395027,5.411494345313325,12.097470995103144,-5.873382745448764,-4.287602762183064,9.987029534588382,-0.05086586449364744,-44.57083176770982,6.775067645617215,-13.223140604429831,5.0,6.0,-3.746720453936028
08-12,18.229559783074507,-25.722539210208858,3.6739344824652576,12.097470995103144,-6.788713704271202,-7.807200325479407,10.188187607853077,-0.6122394364757856,-47.00314622263752,6.775067645617215,-13.524593234136887,5.0,6.0,-4.590382874463316
08-13,19.510380193457227,-33.52685032718018,3.6739344824652576,10.704957064734817,-6.235912077679401,-8.653840926473624,11.261261288904958,-0.8695656415764762,-47.00314622263752,5.420055408735371,-12.903219810840474,5.0,6.0,-5.329267869826367
08-14,17.87071860050792,-33.14037644603806,4.1331762927733955,12.2746729470011,-5.7764475781751825,-8.248818594830853,10.512653482155214,-0.8695656415764762,-43.848580188564746,10.298105922718008,-13.416317947893395,5.0,6.0,-4.564616286538462
08-15,19.99999858714916,-33.14037644603806,4.822044482829867,12.553007184265653,-4.2632737449749305,-10.240554675327656,10.512653482155214,-0.3580644752156865,-41.017650699108636,11.26187159557997,-11.813188306721823,5.0,6.0,-3.7894120923097208
08-16,19.99999858714916,-26.91752028110625,4.70723129295574,9.482761597378119,-4.726738147162922,-11.466299741752437,9.99351055874052,-1.4477801677164974,-42.975203680394614,9.090910267268189,-22.038984261085425,5.0,6.0,-5.118010361429674
08-17,19.777778342918104,-8.600771239728871,6.46599672731305,10.240960345121787,-6.296852646024394,-11.466299741752437,10.205392556957557,-2.070060437843821,-44.76684786808814,6.4649214776442525,-22.038984261085425,5.0,6.0,-3.825887885869849
08-18,15.910776356846347,-6.00272935607337,5.28735687622767,9.618714561061491,-6.296852646024394,-11.118828280902992,8.91927028763649,-1.6886526751494526,-46.16182210353836,5.4241983780507015,-21.28935622266048,5.0,6.0,-4.308902256775122
08-19,15.90563240472022,-7.079646079938018,-7.994752916487252,9.618714561061491,-7.271366236383691,-20.81141560301413,8.914723524386094,-1.359123054302426,-47.84890395999008,5.4241983780507015,-20.65869201708195,4.0,7.0,-6.65096645445264
08-20,15.366609674334358,-11.093750430736657,-7.994752916487252,11.005195045818928,-3.749994565458998,-13.5568485457475,7.114623860302662,-1.9989434833844448,-47.84890395999008,7.510430564054571,-17.85173683062003,4.0,7.0,-5.736188326174041
08-21,21.014496609584203,-12.857141559626822,-8.518998804469895,11.024976492872016,-3.874266967455181,-8.634113638696743,5.685614974179655,-1.9989434833844448,-49.527811115239565,6.433566881278964,-12.91727664106209,4.0,7.0,-4.9245361138199915
08-22,23.23943827507445,-12.857141559626822,-3.8847110531151783,10.368466411623483,-4.354244607253343,-7.697889838084529,5.685614974179655,-1.8937433246560984,-45.074623353215635,2.020200143629123,-10.754189906928845,4.0,7.0,-4.109347621670338
08-23,23.23943827507445,-9.99999394492516,-6.1403539697261,9.896726590844922,-4.053059713366382,-11.169413448838016,5.685614974179655,1.6785347216037587,-38.306057851038645,5.142859050205763,-15.76642246338813,5.0,6.0,-3.6174661617612616
08-24,25.000001679004093,-2.071003871974037,-3.8318845500048337,8.75332173352855,-3.9764356766333364,-11.169413448838016,4.7333335876464835,-1.1518288427257268,-43.27484874595547,5.0071518754367474,-15.76642246338813,4.0,7.0,-3.4316389749003338
08-25,28.522340328539826,-4.081636319511742,-4.477607691359654,10.260872218919822,-3.9764356766333364,-15.217389128570455,3.3602150279202894,-1.3506505396459194,-45.75290426517965,4.871062344682068,-17.226275106085847,4.0,7.0,-4.097128073356781
08-26,24.64285578046526,-2.6986480701606754,-4.218352124226559,10.260872218919822,-4.1237144533346495,-14.754094865721662,5.036449444644294,-1.2893244346024328,-36.52802720230854,4.871062344682068,-10.000003973643077,4.0,7.0,-2.618265939571469
