,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,12.846352949121904,-15.417562334828212,-47.56096637045388,19.77272825792804,8.510642350774406,-300.0,-10.447762300524367,-22.112210044402882,17.857145232965678,8.108106917593496,5.0,5.0,-29.858502303802343
01-29,0.0,2.7613434842664075,-11.941840950956838,-44.87805130913894,18.352938099067753,3.105593320793687,-395.8677909859674,-10.447762300524367,-22.112210044402882,17.857145232965678,8.108106917593496,5.0,5.0,-39.55113895784576
01-30,0.0,2.1178008271368998,-11.941840950956838,-41.871919727602155,16.144574009921893,8.18182366141078,-510.873767923529,-10.447762300524367,-10.561056369357978,17.857145232965678,19.431278601065213,5.0,5.0,-47.45124772177
01-31,0.0,2.1178008271368998,-8.930420287827694,-50.63937989777253,23.65339524654763,3.9039033387438975,-293.2499973457306,-10.447762300524367,9.999995653827886,16.428576275249984,10.810811321031359,6.0,4.0,-26.94118883357432
02-01,0.0,-1.5221713732153208,-2.1256052179374287,-69.2090360908375,25.06023741993567,8.045980881414282,-293.2499973457306,-9.90099210754803,-30.33333215365805,10.687025994137077,-97.29730188928222,3.0,7.0,-41.804108352974744
02-02,0.0,-4.6811415165429135,-6.979065075878303,-67.71428633709343,25.06023741993567,8.045980881414282,-300.0,-9.90099210754803,-25.333334326744104,1.6793878694026982,-97.29730188928222,3.0,7.0,-43.37459228021239
02-03,0.0,-4.333336239769346,-10.310308956110523,-77.87878560187954,25.06023741993567,6.034487618520262,-407.1315041588052,-67.70186155757389,9.666662879288113,1.6793878694026982,-97.29730188928222,4.0,6.0,-56.56475660147947
02-04,0.0,-3.385240372049393,-7.2449947878445435,-77.87878560187954,23.855416798036266,4.9707623538466255,-321.4285509014617,-37.88819085332514,9.666662879288113,1.6793878694026982,-97.29730188928222,4.0,6.0,-45.904621318660794
02-05,0.0,-2.649009586186537,-8.381497427678257,-78.18181457879841,26.760562119057962,-6.0240948034351645,-304.9366978896278,-23.333336092807752,9.666662879288113,1.6793878694026982,-42.16216226420627,3.0,7.0,-38.869272706817405
02-06,0.0,-2.649009586186537,-8.381497427678257,-72.32142002751706,23.999997948398107,-5.917158189176417,57.20399646581028,-23.333336092807752,4.8333283352354055,19.44444408513789,2.7027044034378642,5.0,5.0,-0.4016318259405887
02-07,0.0,-2.649009586186537,-8.477836116497677,-73.13431621838417,21.615198779452182,-5.167167135166579,58.33333247099758,-22.222226821346243,9.666662879288113,9.166665480955038,2.7027044034378642,5.0,5.0,-0.924181078495494
02-08,0.0,-5.033112439378072,-8.687263297550293,-72.83581006679867,22.352939894219407,-7.120737105446262,58.33333247099758,-70.4968935476355,20.65331623075666,9.166665480955038,2.7027044034378642,5.0,5.0,-4.633168906949294
02-09,0.0,-0.38885118103745503,-4.830918077885327,-76.06059522652572,12.698408236055664,-7.120737105446262,52.777773178653746,-109.37499527062778,17.973852681563876,9.166665480955038,2.7027044034378642,5.0,5.0,-9.314244807350576
02-10,0.0,2.9582005198361814,-10.53699058411858,-30.56179347351213,12.698408236055664,-6.191948610073499,49.65986325599698,-62.28571465064068,16.146992819565188,-0.6153821245100886,2.7027044034378642,5.0,5.0,-2.3659691098148263
02-11,0.0,-0.7189582478350791,-11.959801361898926,-30.56179347351213,12.96295735641182,-4.024767018340915,48.571431004271204,-70.85713926869998,16.146992819565188,-0.6153821245100886,2.7027044034378642,4.0,6.0,-3.486705082828277
02-12,0.0,7.544909820100968,-5.193587273926561,-31.46067821644348,11.609498092687366,-10.410091979930119,31.53845783521424,-86.8749879946705,16.146992819565188,14.615388142286598,2.7027044034378642,6.0,4.0,-4.525581304698039
02-13,0.0,9.283194238084498,-5.193587273926561,-43.78109439247624,6.166222032615588,-8.668726366930338,6.153841657045865,-86.8749879946705,16.146992819565188,14.615388142286598,2.7027044034378642,6.0,4.0,-8.131822975906184
02-14,0.0,9.283194238084498,-2.4551460437836488,-65.9025717273942,1.1235982575773291,-10.03039251875442,8.955225125403278,-56.24999490682991,32.249997159466076,14.615388142286598,2.7027044034378642,6.0,4.0,-5.973454351864231
02-15,0.0,8.81316103222366,2.39410651827517,-52.63157102209721,-4.610946437506341,-14.920639588946896,8.955225125403278,-30.285715927883057,5.9999992549419225,14.615388142286598,-43.513511319565154,5.0,5.0,-9.562227656624367
02-16,0.0,-0.1162109971194872,-6.629835751231947,-49.86877055253965,-2.253518943041812,-14.920639588946896,8.955225125403278,-31.578953560039476,-12.500006984919464,14.590748699147882,-43.513511319565154,2.0,8.0,-12.530497624804793
02-17,0.0,0.11771579020364704,-10.922791426670164,-56.01092861595358,-2.253518943041812,-14.920639588946896,-24.61538955304768,-21.951217960914253,0.0,8.396946456346067,-43.513511319565154,2.0,8.0,-15.061212287417257
02-18,0.0,4.1308096281319,-16.73076894861708,-56.01092861595358,-2.253518943041812,-4.49102302009985,-15.384624201870851,-26.3902908165288,0.0,8.396946456346067,-43.513511319565154,2.0,8.0,-13.840628161927194
02-19,0.0,4.833835604557248,-21.765299100356764,-56.01092861595358,-4.4692771871584736,-6.865665887514099,4.411773406819427,-36.61201957751953,0.0,8.396946456346067,-43.513511319565154,3.0,7.0,-13.781286020031347
02-20,0.0,-0.3184699447330556,-21.765299100356764,-58.26330371867348,-11.830987883001931,-6.748470359868716,28.571426881954547,-36.61201957751953,0.0,7.692308794464562,-42.27642107136164,2.0,8.0,-12.86829417991782
02-21,0.0,-0.3184699447330556,-21.765299100356764,-26.329116770644184,-14.772732902445927,0.3002989979750683,30.769225478877487,-36.61201957751953,0.0,7.692308794464562,59.18367201480233,4.0,6.0,-0.16837572814363647
02-22,0.0,-0.3184699447330556,-30.58824324818952,-35.23316171901945,-18.52941171756429,-3.7500007450580717,30.769225478877487,-36.61201957751953,-21.750005448237186,19.99999751647308,-100.0,2.0,8.0,-17.81928085499732
02-23,0.0,-1.042347862626304,-32.89036737327582,-22.4747532608472,-25.15527035777256,-3.7500007450580717,23.07691910915812,-90.71036805256284,-3.845197212496884,19.99999751647308,-92.20779330734659,2.0,8.0,-20.818107413305004
02-24,0.0,-3.286082211782836,-37.36263571743525,-20.347401151197513,-25.15527035777256,-6.562505561326327,27.217331149864307,-92.43420512477394,-38.17276609743156,19.99999751647308,-92.20779330734659,2.0,8.0,-24.391939169339015
02-25,0.0,0.6293307169922723,-41.834451165171146,-20.347401151197513,-18.012419259244712,-7.236837210936527,10.873438474174211,-27.999996026357174,-38.17276609743156,19.99999751647308,-92.20779330734659,3.0,7.0,-19.48262704636779
02-26,0.0,2.3529443523248226,-43.276837841993455,-21.588090571544708,-32.36246080257318,-6.796122412105659,2.1390338110935163,-20.000003725290387,-38.17276609743156,19.99999751647308,5.000002910382907,4.0,6.0,-12.064027532787692
02-27,0.0,-3.9551717220834144,-43.276837841993455,-14.58823580701812,-41.47909319899245,-10.000001816522508,10.526317509367637,-20.000003725290387,-33.12293074660389,-15.384610424909468,5.000002910382907,2.0,8.0,-15.116414987605742
02-28,0.0,-3.9551717220834144,-41.24293611364313,-13.333333765838699,-34.687502634312466,-52.403845429571646,7.272728504228205,-39.75000321306295,40.00000223517415,7.692308794464562,5.000002910382907,4.0,7.0,-11.400704584932955
02-29,0.0,0.0,-37.299770482174495,0.0,0.0,0.0,7.272728504228205,0.0,0.0,0.0,5.000002910382907,2.0,1.0,-2.2751853697784887
03-01,0.0,-0.659192892126011,-50.000003139151886,-1.719900930342945,-38.095246333435696,-48.13084921326322,5.636364252114102,-11.904759581735046,25.0,7.692308794464562,0.0,3.0,8.0,-10.198298094861467
03-02,0.0,0.12996102727212788,-51.401875822687366,-4.282110786272361,-43.09210423122156,-48.13084921326322,21.636364252114106,-37.34940205162512,-16.999999441206437,7.692308794464562,0.0,3.0,8.0,-15.617973406584115
03-03,0.0,-5.510750443509815,-55.07425204181734,-5.882348022054441,-43.09210423122156,-49.065424606631616,13.79309968311909,-82.22891752151047,-8.500004377216197,7.692308794464562,0.0,2.0,9.0,-20.715308433307072
03-04,0.0,-10.021324967672482,-55.45906049452866,-5.882348022054441,-51.31578817639282,-31.858413481362234,13.79309968311909,-50.60241423500771,-8.500004377216197,7.692308794464562,0.0,2.0,9.0,-17.468540479695534
03-05,0.2267625535140411,-3.328804614421258,-55.45906049452866,-8.184142135309132,-54.208754023413675,-27.58620446660184,2.1739093463565164,-49.70060488008581,-8.500004377216197,7.692308794464562,0.0,3.0,8.0,-17.897690390658312
03-06,-0.5714260801977041,-5.9192248073429825,-50.248137884069436,-8.505152720619353,-56.869005802135426,-28.13852328752355,8.312953535883471,-49.70060488008581,-16.999999441206437,23.076926383393694,2.631580559768973,3.0,8.0,-16.63005585673951
03-07,-1.9698702693507169,-5.9192248073429825,-56.41676879700901,-8.040200007339116,-66.55629186873976,-37.32719675180653,8.312953535883471,-80.53892683083524,-12.500006984919464,15.384617588929125,-12.894736777609243,2.0,9.0,-23.49687745183086
03-08,-1.9698702693507169,-4.944291073099575,-42.875823018275426,-3.080568108357028,-72.41379958331476,-38.60465346168881,-10.024454238891606,-141.19999645352368,-12.500006984919464,3.846154397232281,2.4999978833577727,2.0,9.0,-29.20611917371191
03-09,-1.9698702693507169,-3.344948444431347,-48.000001687608005,-4.567307298680242,-65.56291868739764,-38.60465346168881,2.999998584389708,-155.38460612649766,30.00000074505805,3.846154397232281,2.4999978833577727,4.0,7.0,-25.280741305965147
03-10,-14.882505970157855,-0.35637763708769826,-40.077313632865724,-5.3268797082515285,-65.56291868739764,-34.883714151430425,13.884006765232133,-95.48872938608473,-42.857144377669506,-4.166667313418449,13.636361712143431,2.0,9.0,-25.098352944271642
03-11,-12.531963071445846,-6.763638583096593,-35.87499346051897,-5.3268797082515285,-62.58278109844517,-39.06976770711794,-12.727271495771792,-122.18044886387749,-42.857144377669506,-4.166667313418449,13.636361712143431,1.0,10.0,-30.040472178860888
03-12,-9.04584288161237,-4.2203119023699465,-35.87499346051897,-4.35835432560414,-45.364240442144,-38.8888899401172,-27.2727285042282,-127.30768117590792,-42.857144377669506,-4.166667313418449,2.631580559768973,1.0,10.0,-30.6113885239838
03-13,-10.137668760964784,2.736985246878504,-40.8749989100865,-5.569009404528524,-42.384111875654575,-34.7417864398896,-51.253240612135706,-127.30768117590792,-14.285711244660995,-4.166667313418449,2.631580559768973,2.0,9.0,-29.5774827209636
03-14,-9.725684260480088,2.736985246878504,-29.750006539481028,-13.930355610045204,-23.255815611347607,-42.5742528848816,-51.253240612135706,-130.76922084981894,-18.285715076388144,3.0833373819994905,23.99999701976769,3.0,8.0,-26.338542890539326
03-15,-9.725684260480088,5.140186303905427,-34.848492042014236,-17.073162302870205,-28.134559658267108,-41.871919727602155,-53.41400556201614,-119.46153222333058,0.0,4.166667313418449,0.0,2.0,9.0,-26.83840928720515
03-16,-9.725684260480088,7.943926933596037,-36.246783319167726,-11.999998974199054,-31.761004591774697,-41.871919727602155,-29.645631360633296,-130.76922084981894,4.444444996339281,4.166667313418449,0.0,3.0,8.0,-25.04229125821111
03-17,-9.725684260480088,4.7233483967423515,-32.31706433666204,-13.875596152370688,-31.761004591774697,-39.40886286250614,-15.555553347976206,-119.76922686759545,11.111116630059485,17.857145232965678,0.0,3.0,8.0,-20.792852923599806
03-18,-6.02409654375287,2.100269236696502,-37.86530538732334,-13.875596152370688,-37.735846954895656,-64.08840402792286,-40.280564383730585,8.135045968705764,11.111116630059485,17.857145232965678,5.000002910382907,5.0,6.0,-14.151475770107787
03-19,-2.444698785786894,2.496622702163332,-37.86530538732334,-12.679429127820844,-35.75949162435133,-64.20454580640285,-33.03769176055816,-14.279998626112956,11.111116630059485,17.857145232965678,10.000005820765814,4.0,7.0,-14.43693370294564
03-20,-3.2863834750689955,-1.4035103016329886,-36.59466289993299,-9.41176214137999,-36.942679746786006,-84.33735186963256,-21.70385105851139,-14.279998626112956,11.111116630059485,17.857145232965678,7.5000043655743625,3.0,8.0,-15.590175808223483
03-21,-3.0444960387896907,-1.4035103016329886,-40.31208658760141,-13.861386071836494,-38.18770480520485,-73.71429131955517,-21.70385105851139,12.000001788139315,0.0,4.166667313418449,2.631580559768973,3.0,8.0,-15.766279683800475
03-22,-3.0444960387896907,-3.228071399201128,-43.837535110212926,-8.235296682149421,-40.72848088428799,-91.19497275687534,-15.618661150315235,-11.599995023012236,-30.000005587935576,3.3333354029390367,2.631580559768973,2.0,9.0,-21.956599879097414
03-23,-3.0444960387896907,-6.21468509082266,-46.648047817977144,-11.73594379617018,-27.627630551716358,-91.19497275687534,-22.448980057304087,12.151392234476594,8.666672295994005,-24.999996119489307,2.631580559768973,3.0,8.0,-19.133191558082288
03-24,-4.3890869789141815,-9.355073207661901,-40.28871694224053,-13.681593692166127,-27.627630551716358,-93.71068503376549,-32.65305982808773,11.553787403175845,8.666672295994005,-24.999996119489307,5.263161119537947,3.0,8.0,-20.11111104866671
03-25,-14.882505970157855,-10.587383559456796,-31.004907616138066,-13.681593692166127,-28.828834726150628,-105.40541884024175,-12.13991638639478,-9.561751509781484,8.666672295994005,-24.999996119489307,27.999999627470967,2.0,9.0,-19.493239681501077
03-26,-24.64589388194168,-7.357141922931283,-31.004907616138066,-7.213932944832481,-11.078716460037231,-108.27586388332813,-26.744178692639732,-9.561751509781484,8.666672295994005,-78.33333928344973,5.263161119537947,2.0,9.0,-26.389626616322538
03-27,-22.22221549436129,-8.913044250883877,-25.735295934562448,-9.653463493462713,-13.239432425248628,-104.16666745508788,-11.224490028652044,-9.561751509781484,8.666672295994005,0.0,5.263161119537947,2.0,9.0,-17.344229743318948
03-28,-19.402981763765464,-8.913044250883877,-20.853660108887674,-11.691545795617895,-18.051575081142346,-125.37289593278658,-11.224490028652044,-9.561751509781484,8.666672295994005,-19.090910630285254,36.752135017260116,2.0,9.0,-18.06764070804986
03-29,-19.402981763765464,-10.869565389085308,-25.537300843622013,-2.4449905115565147,-20.17543782772595,-134.10825532504523,-32.65305982808773,12.35059879217481,21.714284984432897,-19.090910630285254,19.913416226421862,3.0,8.0,-19.118563828740356
03-30,-19.402981763765464,-11.320752926176553,-31.357047830759846,-4.228857710975538,-20.527856917694358,-134.10825532504523,-19.99999552965171,1.7928293356961469,-9.999995032946462,-10.833330358275138,19.913416226421862,2.0,9.0,-21.824802530288387
03-31,-13.110538945426011,-17.410383120134462,-34.522287793670074,-4.749999727521624,-20.527856917694358,-130.23230761886697,-22.22221670327385,7.6892440035442196,-9.999995032946462,-10.833330358275138,8.658004425596696,2.0,9.0,-22.478333435333454
04-01,-13.842169246504593,-14.064804428740842,-36.61060309580551,-4.749999727521624,-22.873895653570525,-160.86924998759042,-19.99999552965171,12.000001788139315,-9.999995032946462,-10.833330358275138,8.658004425596696,2.0,9.0,-24.83509425880643
04-02,-15.942023782658902,-12.481963542942474,-36.61060309580551,-5.500003269740512,-27.462679817421602,-188.99043208451118,-14.89362393557752,12.000001788139315,-9.999995032946462,-43.74999514936163,8.658004425596696,2.0,9.0,-30.452119408839067
04-03,-13.842169246504593,-15.567083448835346,-37.1280652583236,0.9925515362777588,-28.445742645381394,-199.99959892254043,-17.39130716468075,12.000001788139315,0.5555566593452297,-43.74999514936163,19.913416226421862,4.0,7.0,-29.332948693222136
04-04,-14.137478378434922,-15.567083448835346,-28.462509433741463,-1.2437824771185941,-29.532161809128905,-211.65004143054387,-17.39130716468075,31.19999868869783,10.140561633131323,2.5000034924596246,19.913416226421862,4.0,7.0,-23.1118531001612
04-05,-14.137478378434922,-18.01334542122006,-29.634471318306613,-2.538073839288796,-21.99999750876913,-160.9752942153795,-8.695653582340375,19.99999751647308,-5.2941195548199245,2.5000034924596246,2.631580559768973,3.0,8.0,-21.468804749987054
04-06,-14.137478378434922,-19.461083437695,-25.456683238491348,-4.050636002478656,-21.99999750876913,-160.9752942153795,-2.217299405712944,19.99999751647308,-27.492874454008852,-15.833329582172995,2.631580559768973,2.0,9.0,-24.453918013354674
04-07,-13.548384284094178,-24.039942735173952,-17.625244112843333,-7.310708805910803,-21.99999750876913,-172.35741145847754,18.18181448731539,5.882350363120853,0.0,-15.833329582172995,2.631580559768973,3.0,8.0,-22.365388461566983
04-08,-12.676057320799933,-18.148688191398982,-19.675999006456674,-7.310708805910803,-19.714285402881856,-242.26753502869408,-33.92857261648284,19.200004351139004,19.83967962801445,-15.833329582172995,2.631580559768973,3.0,8.0,-29.807628310534163
04-09,-10.831227860274739,-13.83512741948098,-19.675999006456674,-5.483033383012617,-27.53623073943129,-253.76292072942056,-38.127852813270344,19.200004351139004,19.83967962801445,-15.833329582172995,-11.05262977305875,2.0,9.0,-32.46351521158414
04-10,-13.402059683720024,-9.972300799818367,-16.313614936810914,-13.573408163995447,-17.72852972331444,-257.69772489853403,-17.248057398346866,19.200004351139004,9.819633982382436,-27.27273189085577,2.631580559768973,3.0,8.0,-31.050655327464128
04-11,-12.965339910310886,-9.972300799818367,-27.888214742377055,-10.928958412728644,-14.32506655453268,-248.32119324292628,-17.248057398346866,19.600003665685602,39.27855459330915,-27.27273189085577,2.631580559768973,3.0,8.0,-27.94652037573935
04-12,-12.965339910310886,-5.33240927187288,-37.81597998858713,-16.02374167950495,-24.85379583482552,-243.4275427343672,0.19380172359646444,19.200004351139004,26.829271949273547,-27.27273189085577,2.631580559768973,4.0,7.0,-28.98517115695876
04-13,-12.965339910310886,-9.73129713955088,-34.63061073953341,-8.256886620328121,-25.588236755506912,-243.4275427343672,-29.03225728922157,19.200004351139004,25.373133705955038,2.9629647515110715,2.631580559768973,4.0,7.0,-28.496771620040438
04-14,-13.98963255091569,-5.285714597118144,-33.02238686835205,-9.259260816634502,-25.588236755506912,-246.54959764198367,-24.703563335898828,19.499995250254763,25.373133705955038,2.9629647515110715,2.631580559768973,4.0,7.0,-27.993701663538168
04-15,-17.333330426897323,-4.094376069160872,-30.58799585719652,-9.259260816634502,-22.058824236535603,-276.2156493665256,-34.357008804913264,19.499995250254763,25.373133705955038,2.9629647515110715,2.631580559768973,4.0,7.0,-31.22170648276125
04-16,-16.710875139852966,-0.8191090325630436,-30.58799585719652,-8.024689904474466,-21.367521632920234,-263.829245886072,-16.17646962146451,23.3333294897798,25.373133705955038,2.9629647515110715,2.631580559768973,4.0,7.0,-27.56499077886625
04-17,-27.906973981087308,-0.6130763335161983,-37.12393155726199,-1.2269968904031778,-22.83237342453746,-268.0703585161704,-43.37568355018669,23.3333294897798,25.373133705955038,-6.66666206754296,2.631580559768973,3.0,8.0,-32.407092051382044
04-18,-36.858477607743175,-0.6130763335161983,-38.7697959898545,-4.024767018340915,-19.263457730651798,-297.64639978522325,-43.37568355018669,23.3333294897798,25.373133705955038,-25.217388910021374,2.631580559768973,3.0,8.0,-37.67554574273037
04-19,-36.858477607743175,-2.8610303142210176,-30.150513223735157,-0.6006061784841414,-17.597765129267014,-297.64639978522325,-27.223230882669316,14.285716819925408,2.280132486855156,-25.217388910021374,2.631580559768973,3.0,8.0,-38.087089287710455
04-20,-36.858477607743175,-5.108991719404595,-30.024885857096987,-0.6006061784841414,-17.597765129267014,-297.64639978522325,-30.6714974192731,23.3333294897798,-54.56025587283825,-25.217388910021374,2.631580559768973,2.0,9.0,-42.93830531180029
04-21,-36.858477607743175,-2.708053431100156,-28.1815718901358,-4.037266239795177,-17.597765129267014,-287.0581960759171,-24.38652966794355,27.272723424286863,-49.51139541426472,-25.217388910021374,2.631580559768973,2.0,9.0,-40.51384912564839
04-22,-36.22290316506824,0.6493548773840264,-25.412727826307147,-4.037266239795177,-18.71508632883863,-259.28752324605784,-21.31715675001288,32.692308794464566,-33.62444822865972,-25.217388910021374,2.631580559768973,3.0,8.0,-35.260114223922145
04-23,-42.16477237712062,1.1627926625446157,-25.412727826307147,-2.484469579398334,-8.620683175306318,-257.8545215043916,-8.333331781129008,32.692308794464566,-33.62444822865972,-25.217388910021374,2.631580559768973,3.0,8.0,-33.384151033232364
04-24,-36.858477607743175,0.5847998358685211,-26.42925383506564,-36.0856288734427,-5.277777315237339,-270.89037097243005,-8.333331781129008,32.692308794464566,-30.71324504991889,-13.043480373510564,2.631580559768973,3.0,8.0,-35.611170601670494
04-25,-33.53565369132112,0.5847998358685211,-37.89036001705257,-23.69230500944368,-5.367231181808728,-354.8655436574094,-8.333331781129008,32.692308794464566,-44.37299380086526,-13.043480373510564,2.631580559768973,3.0,8.0,-44.10838275658529
04-26,-33.53565369132112,-8.51201882781258,-46.36089315739833,-4.179102389562077,6.561679771255478,-413.67687218389176,-8.333331781129008,38.461536808303144,3.4981957732111644,-26.213592408581878,2.631580559768973,4.0,7.0,-44.51440650246892
04-27,-33.53565369132112,-13.466666085379465,-50.83302528200698,-15.151514901305445,11.221943900167183,-413.67687218389176,-11.666671944161374,12.456231568060154,3.4981957732111644,-26.213592408581878,2.631580559768973,4.0,7.0,-48.612367699585526
04-28,-32.73001223152557,-13.000657096896957,-51.71427824059312,-14.114118365100248,11.221943900167183,-423.2188589014372,-3.569143723426293,0.0,-20.120113199598027,-62.49999563442565,2.631580559768973,2.0,9.0,-55.192150266642436
04-29,-32.530118504293945,-17.577853199288302,-58.74438059191586,-14.114118365100248,13.466329962211802,-433.8077963167629,9.217877356571378,-7.894743291707789,0.0,-62.49999563442565,2.631580559768973,3.0,8.0,-54.71392891135842
04-30,-36.434100536659884,-20.873785600565,-58.74438059191586,-14.414417363075314,12.561575247151644,-542.3076507406337,-9.677427107784307,-7.3298502842825695,0.0,-75.6249959982235,2.631580559768973,2.0,9.0,-68.20122294692904
05-01,-33.53565369132112,-20.706371117956863,-55.4559047731693,-7.331378041359978,11.822662214396855,-458.33337685418707,-9.677427107784307,-7.3298502842825695,0.0,-63.74999345163845,1.5999935925005433,2.0,9.0,-58.42702722861839
05-02,-36.434100536659884,-20.706371117956863,-46.8335844896476,-6.567159735928607,12.990193115713488,-443.3333507416748,-9.677427107784307,-3.56021717468121,-1.2658158607009335,-62.49999563442565,-142.57425856695738,1.0,10.0,-69.1329170773367
