,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,2.1999998092651367,0.1700000762939453,-2.1000003814697266,-2.1099996566772456,0.3100004196166992,0.630000114440918,1.969999313354492,2.310000419616699,1.170000076293945,0.4800004959106445,-5.619999885559082,8.0,3.0,04-28,-0.05363629081032493
02-14,3.0,0.1700000762939453,-1.7000007629394531,-2.1099996566772456,0.3100004196166992,0.630000114440918,1.969999313354492,2.310000419616699,1.3500003814697266,0.4800004959106445,-5.619999885559082,8.0,3.0,04-29,0.07181826504794034
02-15,3.0,0.1700000762939453,-1.3500003814697266,-2.1099996566772456,0.3100004196166992,0.630000114440918,1.969999313354492,2.310000419616699,-0.20999908447265625,0.4800004959106445,-4.800000190734863,7.0,4.0,04-30,0.036363775079900566
02-16,3.0,0.1700000762939453,0.5,-2.239999771118164,0.3100004196166992,0.630000114440918,1.969999313354492,2.310000419616699,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-01,0.4163637161254883
02-17,3.15000057220459,0.1700000762939453,0.5,-2.239999771118164,0.3100004196166992,0.630000114440918,2.229999542236328,2.310000419616699,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-02,0.4536365162242543
02-18,3.15000057220459,0.9300003051757812,0.6999998092651367,-2.239999771118164,0.3100004196166992,0.630000114440918,2.229999542236328,2.34999942779541,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-03,0.54454552043568
02-19,3.15000057220459,0.9300003051757812,0.6999998092651367,-2.239999771118164,0.3100004196166992,0.630000114440918,2.229999542236328,2.34999942779541,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-04,0.54454552043568
02-20,3.15000057220459,0.9300003051757812,0.6999998092651367,-2.239999771118164,0.7700004577636719,0.630000114440918,2.229999542236328,2.34999942779541,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-05,0.5863637057217684
02-21,3.15000057220459,0.9300003051757812,0.6999998092651367,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.34999942779541,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-06,0.5681819048794833
02-22,3.15000057220459,0.9300003051757812,0.6999998092651367,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.34999942779541,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-07,0.5681819048794833
02-23,3.15000057220459,1.3700008392333984,0.6999998092651367,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.6299991607666016,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-08,0.633636474609375
02-24,3.15000057220459,1.3700008392333984,0.6999998092651367,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-09,0.6445456418124113
02-25,3.15000057220459,0.9600009918212892,0.5,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-10,0.5890911275690253
02-26,3.15000057220459,0.09000015258789062,0.5,-2.239999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-4.800000190734863,8.0,3.0,05-11,0.5100001421841708
02-27,3.15000057220459,0.09000015258789062,0.5,-1.989999771118164,0.5700006484985352,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-2.9600000381469727,8.0,3.0,05-12,0.7000001560557972
02-28,3.15000057220459,0.09000015258789062,0.5,-1.989999771118164,0.4600000381469727,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-2.310000419616699,8.0,3.0,05-13,0.7490909749811346
02-29,0.0,0.0,0.1900005340576172,0.0,0.0,0.0,2.229999542236328,0.0,0.0,0.0,-2.310000419616699,2.0,1.0,05-14,0.009999968788840552
03-01,3.15000057220459,0.09000015258789062,0.8000001907348633,-1.989999771118164,0.7599992752075195,0.630000114440918,2.229999542236328,2.75,-0.20999908447265625,2.9399995803833012,-2.310000419616699,8.0,3.0,05-15,0.8036363775079901
03-02,3.15000057220459,0.09000015258789062,0.8000001907348633,-1.989999771118164,0.7599992752075195,0.630000114440918,2.229999542236328,2.75,-0.10000038146972656,2.9399995803833012,-2.310000419616699,8.0,3.0,05-16,0.8136362595991655
03-03,3.15000057220459,0.09000015258789062,1.3000001907348633,-1.989999771118164,0.7599992752075195,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.9399995803833012,-2.310000419616699,8.0,3.0,05-17,0.7599999687888406
03-04,3.15000057220459,-0.2299995422363281,1.3000001907348633,-1.989999771118164,0.7599992752075195,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.9399995803833012,-2.310000419616699,7.0,4.0,05-18,0.7309090874411843
03-05,3.15000057220459,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.7599992752075195,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.459999084472656,-2.5099992752075195,7.0,4.0,05-19,0.6481819152832031
03-06,0.5100002288818359,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.7599992752075195,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.459999084472656,-2.5099992752075195,7.0,4.0,05-20,0.4081818840720437
03-07,0.5100002288818359,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.9099998474121094,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.459999084472656,-2.5099992752075195,7.0,4.0,05-21,0.4218182997270064
03-08,0.5100002288818359,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.9099998474121094,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.459999084472656,-2.5099992752075195,7.0,4.0,05-22,0.4218182997270064
03-09,0.5100002288818359,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.9099998474121094,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,2.459999084472656,-2.5099992752075195,7.0,4.0,05-23,0.4218182997270064
03-10,-0.979999542236328,-0.2299995422363281,1.3000001907348633,-2.2199993133544917,0.9099998474121094,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,0.17999839782714844,-2.5099992752075195,6.0,5.0,05-24,0.0790909853848544
03-11,0.7200002670288086,-0.009998321533203123,1.3000001907348633,-2.2199993133544917,0.9099998474121094,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,0.17999839782714844,-2.5099992752075195,7.0,4.0,05-25,0.2536365335637873
03-12,0.7200002670288086,-0.009998321533203123,1.3000001907348633,-2.2199993133544917,0.2399997711181641,0.630000114440918,1.1400003433227541,2.75,-0.10000038146972656,0.17999839782714844,-2.5099992752075195,7.0,4.0,05-26,0.1927274357188832
03-13,-1.2200002670288086,-0.009998321533203123,1.380000114440918,-2.2199993133544917,0.630000114440918,2.25,1.1400003433227541,2.75,-0.8099994659423828,0.17999839782714844,-2.5099992752075195,6.0,5.0,05-27,0.14181839336048474
03-14,-1.2200002670288086,-0.009998321533203123,1.380000114440918,-2.749999046325684,0.40000057220458973,2.25,1.1400003433227541,2.75,-0.8099994659423828,0.17999839782714844,-0.4999990463256836,6.0,5.0,05-28,0.2554548436945135
03-15,-1.2200002670288086,-0.009998321533203123,1.380000114440918,-2.749999046325684,0.14999961853027344,2.25,1.1400003433227541,1.7599992752075195,0.020000457763671875,0.17999839782714844,-0.4999990463256836,7.0,4.0,05-29,0.2181819568980824
03-16,-1.2200002670288086,-0.009998321533203123,1.380000114440918,-2.749999046325684,-0.07999992370605469,2.25,1.1400003433227541,1.7599992752075195,0.020000457763671875,0.17999839782714844,-0.4999990463256836,6.0,5.0,05-30,0.19727290760387076
03-17,-2.1400003433227544,-0.009998321533203123,1.380000114440918,-2.749999046325684,-0.07999992370605469,2.25,1.1400003433227541,1.25,0.020000457763671875,0.17999839782714844,3.4400005340576167,7.0,4.0,05-31,0.4254547465931285
03-18,-2.1400003433227544,-0.009998321533203123,1.380000114440918,-2.749999046325684,-0.07999992370605469,1.4099998474121094,1.1400003433227541,1.25,0.020000457763671875,0.17999839782714844,4.320000648498535,7.0,4.0,06-01,0.4290911067615856
03-19,-0.9200000762939452,-0.009998321533203123,1.380000114440918,-2.749999046325684,0.07000064849853516,1.4099998474121094,1.1400003433227541,1.25,0.020000457763671875,0.17999839782714844,4.330000877380371,8.0,3.0,06-02,0.554545749317516
03-20,-0.9200000762939452,-0.009998321533203123,1.380000114440918,-2.749999046325684,0.07000064849853516,1.1599998474121094,1.1400003433227541,1.25,0.020000457763671875,0.17999839782714844,4.330000877380371,8.0,3.0,06-03,0.5318184765902433
03-21,-0.9200000762939452,-0.009998321533203123,1.380000114440918,-2.749999046325684,0.07000064849853516,1.1599998474121094,1.1400003433227541,1.25,-0.9400005340576172,-1.090001106262207,4.330000877380371,6.0,5.0,06-04,0.32909115878018463
03-22,-0.9200000762939452,-0.009998321533203123,1.380000114440918,-1.5999994277954102,-0.25999927520751953,1.1599998474121094,1.1400003433227541,1.25,-0.9400005340576172,-1.090001106262207,4.330000877380371,5.0,6.0,06-05,0.4036365855823864
03-23,-0.9200000762939452,-0.009998321533203123,-2.6000003814697266,-1.5999994277954102,-0.25999927520751953,1.1599998474121094,1.1400003433227541,1.25,-0.9400005340576172,-1.090001106262207,4.330000877380371,4.0,7.0,06-06,0.04181835868141868
03-24,-0.6999998092651367,-0.009998321533203123,-2.8299999237060547,-1.5999994277954102,-0.25999927520751953,1.1599998474121094,0.039999961853027344,1.25,-0.9400005340576172,-1.090001106262207,4.060000419616698,4.0,7.0,06-07,-0.08363619717684659
03-25,-0.880000114440918,0.1400012969970703,-2.4499998092651367,-1.5999994277954102,-0.25999927520751953,1.119999885559082,0.0,1.25,-0.9400005340576172,-1.090001106262207,4.060000419616698,4.0,7.0,06-08,-0.05909078771417791
03-26,-1.25,0.25,-2.4499998092651367,-1.5999994277954102,0.010000228881835938,1.119999885559082,0.0,1.25,-0.9400005340576172,-1.090001106262207,1.960000991821289,5.0,6.0,06-09,-0.24909088828346945
03-27,-1.4499998092651367,0.25,-2.4499998092651367,-1.5999994277954102,0.3100004196166992,1.119999885559082,0.0,1.25,-0.9400005340576172,-1.090001106262207,4.170000076293944,5.0,6.0,06-10,-0.03909093683416194
03-28,-0.8299999237060547,0.25,-2.4499998092651367,-1.5999994277954102,0.0,1.119999885559082,0.0,1.25,-0.9400005340576172,-1.090001106262207,5.3899993896484375,4.0,7.0,06-11,0.0999998612837358
03-29,-0.8299999237060547,0.25,-2.4499998092651367,-1.5999994277954102,0.0,1.119999885559082,0.0,1.25,-0.9400005340576172,0.1399993896484375,5.3899993896484375,5.0,6.0,06-12,0.2118180881847035
03-30,-0.8299999237060547,0.25,-2.4499998092651367,-1.5999994277954102,0.0,1.119999885559082,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,5.3899993896484375,5.0,6.0,06-13,0.17181812633167615
03-31,-0.8299999237060547,0.25,-2.4499998092651367,-1.5999994277954102,0.0,1.119999885559082,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,5.3899993896484375,5.0,6.0,06-14,0.17181812633167615
04-01,-0.14999961853027344,0.25,-2.4499998092651367,-1.5999994277954102,0.0,1.6199998855590818,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,3.5399990081787114,5.0,6.0,06-15,0.11090902848677202
04-02,-0.14999961853027344,0.25,-2.4499998092651367,-1.5999994277954102,0.09000015258789062,1.6199998855590818,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,3.430000305175781,6.0,5.0,06-16,0.1090909784490412
04-03,0.6000003814697266,0.25,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,2.8399991989135738,7.0,4.0,06-17,0.11909068714488635
04-04,0.6000003814697266,0.25,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,-0.4399995803833008,1.25,-0.9400005340576172,0.1399993896484375,2.8399991989135738,7.0,4.0,06-18,0.11909068714488635
04-05,0.6000003814697266,-0.480001449584961,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,-0.4399995803833008,1.25,-0.7199993133544922,0.1399993896484375,2.8399991989135738,6.0,5.0,06-19,0.07272702997381036
04-06,0.6000003814697266,-0.480001449584961,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,-0.4399995803833008,1.25,-0.7199993133544922,0.1399993896484375,2.8399991989135738,6.0,5.0,06-20,0.07272702997381036
04-07,-0.05000019073486328,-0.480001449584961,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,-0.4399995803833008,1.25,-0.7199993133544922,0.1399993896484375,2.8399991989135738,5.0,6.0,06-21,0.013636068864302202
04-08,-0.05000019073486328,-0.480001449584961,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,1.25,-0.7199993133544922,0.1399993896484375,2.8399991989135738,6.0,5.0,06-22,0.05545425415039063
04-09,0.5,-2.290000915527344,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-0.7199993133544922,0.1399993896484375,2.8399991989135738,7.0,4.0,06-23,-0.10090931979092684
04-10,0.5,-2.4400005340576167,-2.320000648498535,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-0.7199993133544922,0.1399993896484375,2.8399991989135738,7.0,4.0,06-24,-0.11454564874822445
04-11,0.5,-2.4400005340576167,-1.0500001907348633,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-0.7199993133544922,0.1399993896484375,2.8399991989135738,7.0,4.0,06-25,0.000908938321200284
04-12,0.5,-2.4400005340576167,-1.8000001907348633,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-0.9200000762939452,0.1399993896484375,2.8399991989135738,7.0,4.0,06-26,-0.08545476740056818
04-13,0.5,-2.4400005340576167,-1.8000001907348633,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-1.3899993896484375,0.1399993896484375,2.8399991989135738,7.0,4.0,06-27,-0.128181977705522
04-14,0.5,-2.4400005340576167,-2.1999998092651367,-1.75,0.05999946594238281,1.6199998855590818,0.020000457763671875,0.7899999618530273,-1.3899993896484375,1.979999542236328,2.419999122619629,7.0,4.0,06-28,-0.035454663363370026
04-15,0.15000057220458984,-2.4400005340576167,-2.0,-1.75,0.05999946594238281,0.5599994659423828,-1.079999923706055,0.7899999618530273,-1.3899993896484375,1.979999542236328,2.419999122619629,6.0,5.0,06-29,-0.2454547015103427
04-16,0.15000057220458984,-2.4400005340576167,-2.0,-1.75,0.05999946594238281,0.5599994659423828,-1.0399999618530271,0.7899999618530273,-1.3899993896484375,1.979999542236328,3.109999656677246,6.0,5.0,06-30,-0.17909102006392044
04-17,0.15000057220458984,-2.4400005340576167,-1.4600000381469729,-1.75,0.05999946594238281,0.5599994659423828,-1.0399999618530271,0.7899999618530273,-1.3899993896484375,1.979999542236328,2.669999122619629,6.0,5.0,07-01,-0.17000016299161044
04-18,0.15000057220458984,-2.4400005340576167,-1.75,-1.75,0.05999946594238281,0.5599994659423828,-1.0399999618530271,0.7899999618530273,-2.139999389648437,1.979999542236328,2.669999122619629,6.0,5.0,07-02,-0.2645456140691584
04-19,0.15000057220458984,-2.4400005340576167,-1.130000114440918,-1.75,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-2.139999389648437,1.979999542236328,2.669999122619629,5.0,6.0,07-03,-0.21272737329656427
04-20,0.15000057220458984,-2.4400005340576167,-1.130000114440918,-1.75,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-2.139999389648437,1.979999542236328,2.669999122619629,5.0,6.0,07-04,-0.21272737329656427
04-21,0.15000057220458984,-2.4400005340576167,-1.130000114440918,-1.75,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-2.139999389648437,1.979999542236328,2.669999122619629,5.0,6.0,07-05,-0.21272737329656427
04-22,-1.3499994277954102,-2.4400005340576167,-1.130000114440918,-1.75,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-1.6299991607666016,1.979999542236328,2.669999122619629,4.0,7.0,07-06,-0.30272735248912463
04-23,-1.3499994277954102,-2.4400005340576167,-1.130000114440918,-0.4099998474121094,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-1.6299991607666016,1.979999542236328,2.669999122619629,4.0,7.0,07-07,-0.1809091567993164
04-24,-1.3499994277954102,-2.4400005340576167,-0.6700000762939453,-2.390000343322754,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,1.0,-1.6299991607666016,1.979999542236328,5.310000419616699,4.0,7.0,07-08,-0.07909089868718927
04-25,-1.3499994277954102,-2.4400005340576167,-0.6700000762939453,-2.390000343322754,-0.19999980926513672,0.5599994659423828,-1.0399999618530271,-0.460000991821289,-1.6299991607666016,1.979999542236328,5.310000419616699,3.0,8.0,07-09,-0.21181826158003367
