,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-0.5263152941442553,31.735161383245767,-4.564310837271609,32.14285683875181,10.402682577026372,7.9219239651128,-6.8153681726606745,11.123117291433202,6.451612903225806,-10.73254048932429,-10.256409532943227,-44.61537687635414,6.0,6.0,1.855586146341464
02-13,0.0,29.680368875990336,-3.917527030031008,32.14285683875181,8.69565182722324,4.033216373422216,-6.443624255614012,10.418906802463345,6.451612903225806,-13.287908432966864,-10.392161170962487,-41.99134427003764,6.0,6.0,1.2825040384553965
02-14,-1.5789458824326956,27.18676336127584,-3.917527030031008,30.357139968142167,10.509036572861055,-1.1820376006952338,-3.1133251346634494,9.347822548987004,6.451612903225806,-11.016950590861812,-11.11110491439706,-34.68085490615743,5.0,7.0,1.4376357746044324
02-15,-1.5789458824326956,27.18676336127584,-4.123717320308829,25.89285417783012,9.271522290005729,2.193990574261737,-2.9850717942397833,9.347822548987004,3.8461561974218164,-7.933884362657914,-8.461539872299388,-36.17022032109609,6.0,6.0,1.3738107997289628
02-16,-1.5789458824326956,27.18676336127584,-3.726714451739933,26.5232981955046,6.386548735884631,0.703393526619533,-2.9850717942397833,9.347822548987004,6.410256253505213,-11.86440335509083,-6.153849680748341,-30.612244302161013,6.0,6.0,1.636404429613686
02-17,-1.5789458824326956,25.06024521379022,-4.384134442993471,27.127655482101453,7.166663805643718,0.703393526619533,-2.9850717942397833,9.190373315484132,3.9735123596819744,-9.243700980938199,-6.153849680748341,-30.612244302161013,6.0,6.0,1.5219913849839601
02-18,11.94029903858004,24.623115939120595,-4.602505868937422,27.14285726449926,7.166663805643718,0.703393526619533,-3.615959417711704,12.091509514718979,3.9473647060816393,-11.11111292245837,-6.153849680748341,-30.612244302161013,7.0,5.0,2.6266276336039085
02-19,0.5235597192677701,30.7881777738211,-4.2372943854341605,26.486490387564622,7.166663805643718,3.051645714935589,-2.8607026990288285,9.846833024050017,3.9473647060816393,-11.11111292245837,-6.153849680748341,-27.9678149296089,7.0,5.0,2.4566633761738212
02-20,0.5235597192677701,30.272957903563686,-4.680856935251802,26.486490387564622,6.176959928163963,-0.8353185425808392,-1.9607824804414729,10.647632820090433,3.9473647060816393,-11.11111292245837,-6.153849680748341,-33.74999627470985,6.0,6.0,1.6302540523784537
02-21,4.04040616892416,31.463414435582383,-4.680856935251802,26.486490387564622,6.611571615815833,-2.485207608131715,-3.722074707718338,12.567132369067233,3.9473647060816393,-12.068961831817585,-8.846154904224484,-32.15766926753957,6.0,6.0,1.762954535696031
02-22,2.5641061693801577,31.463414435582383,-4.680856935251802,26.78571474187229,4.132231274684204,-6.8019055732703535,-3.8509249515196053,12.567132369067233,1.315788235360527,-8.983046176343883,-6.11855010505461,-29.89691370338583,6.0,6.0,1.5413491484267257
02-23,2.5641061693801577,31.463414435582383,-7.659577619657217,24.77558477398219,3.300326916726099,-7.185621561490267,-3.8509249515196053,11.815255981642743,2.5477683018455566,-8.403361613918323,-5.961546749758601,-34.61539362857907,6.0,6.0,0.7325025378530032
02-24,-19.9999926640439,20.97560768535911,-5.696212464161762,24.46043430774779,2.1702778392509883,-7.185621561490267,-3.8509249515196053,7.92617256120577,1.2820561413384202,-6.722690893948672,-4.752851504212666,-34.61539362857907,5.0,7.0,-2.167428261087822
02-25,-2.631582744894337,17.72151998059333,-6.315793489155016,24.46043430774779,2.1702778392509883,-8.622745873788347,-2.988801155335521,8.458243564740618,-1.8867996956399438,-7.627115287989014,-4.752851504212666,-32.90598329786093,4.0,8.0,-1.2434331130452538
02-26,-18.42105411756737,15.885414289853802,-4.3659052109181635,24.1877285526133,0.5008302857679626,-8.948001573850805,-2.3456737214230103,7.07290150391022,-2.922496813915864,-7.627115287989014,-3.8022775772322057,-24.54361217604215,4.0,8.0,-2.1107718205661077
02-27,-4.651158148691992,18.159805792197375,-4.3659052109181635,24.1877285526133,0.8333365122477066,-11.51514920321378,-4.089218540091172,10.970464262361066,-2.922496813915864,-10.169489744647224,-4.807692484037418,-25.81966644459871,4.0,8.0,-1.1824534558912394
02-28,-4.651158148691992,18.554215981489985,-4.3659052109181635,24.1877285526133,3.010030564623849,-10.17963340075675,-4.197520776559254,10.687833325579492,-0.38119708061747204,-11.11111292245837,-1.1131715077139968,-21.756479559962127,4.0,8.0,-0.10969751528095746
02-29,0.0,0.0,0.0,21.296297686253695,0.0,0.0,0.0,10.687833325579492,0.0,0.0,0.0,-25.152135722755066,2.0,1.0,0.5693329407565099
03-01,-4.651158148691992,18.554215981489985,-3.742200217877904,25.58558608096059,2.027025067780161,-9.759029485885701,-7.1065921041818765,9.100525651165322,3.1446541634962486,-8.54700868634295,-3.4416793055864994,-30.443975716992206,5.0,7.0,-0.7733030600555683
03-02,-4.651158148691992,16.86747064090703,-3.950105186709507,24.324330361707176,-1.1725322298399912,-10.290549688162361,-7.1065921041818765,7.419360429100109,2.5316491606066487,-9.322028898432636,-19.2904621154483,-30.443975716992206,4.0,8.0,-2.9237161246781587
03-03,6.976748312273785,14.250617632968732,-2.691513799055487,25.272724845192666,-1.003343521541278,-10.290549688162361,-6.472084028872127,5.597411261836347,2.5641061693801466,-8.040201607077076,-13.742073842417316,-31.078219540464087,5.0,7.0,-1.5546981504948378
03-04,4.7619004368509765,13.580250983520745,-4.421053434673109,24.86288315981082,-1.003343521541278,-12.590798220762437,-4.099377837107004,7.543101609993457,0.6493469498212594,-8.403361613918323,-13.742073842417316,-35.29411398049097,5.0,7.0,-2.346386609242765
03-05,4.7619004368509765,11.616162467569655,-2.3706926008538685,24.86288315981082,1.3377913620550226,-11.218339076661474,-3.9800957256530447,4.451681278109964,-1.3245020146527438,-8.403361613918323,-14.164906418439827,-36.70328636155658,5.0,7.0,-2.594563758944952
03-06,11.62791200558369,16.62591788234881,-0.6355976936840391,24.680072329312992,-1.510069664628253,-10.963853331327961,-1.831508911964678,4.9676028809614685,-1.3245020146527438,-7.563030260968576,-7.835054060062016,-27.57894616377981,4.0,8.0,-0.1117547502384264
03-07,-1.0526305882884752,17.831325121240155,-0.6355976936840391,22.16117270500286,-2.1666685740152998,-9.661838363946341,-5.025120811725402,4.9676028809614685,-1.9867498641172265,-5.882359540998911,-10.714279989950356,-24.61872766968541,3.0,9.0,-1.398656032433915
03-08,-1.0526305882884752,17.831325121240155,-2.7542398351598116,20.22262899352237,-3.015080594667889,-6.0606060606060606,-4.3695308089182,5.939526750975868,-2.242745092414565,-6.386556749954744,-9.937888750631341,-23.275861094454328,3.0,9.0,-1.258471559113085
03-09,-1.0526305882884752,16.38554340074052,-3.3057818671050567,18.669127181728363,-4.187604837285504,-5.932200454484683,-4.3695308089182,5.775400425899713,-1.3157882353605854,-4.132231274684204,-14.495788806829268,-23.275861094454328,3.0,9.0,-1.7697789132534758
03-10,-10.526312157057639,11.675127702193173,-2.916663769218772,22.73567567033962,-4.013374086165112,-5.932200454484683,-3.3707802293914084,4.550369918196851,-1.9480532348447483,-5.000003178914373,-13.541658181283548,-20.043110602073703,3.0,9.0,-2.360915216892028
03-11,4.736843921471171,15.1219487800121,-1.6326514724293246,23.861566437055235,-4.013374086165112,-2.6634298699562136,0.6242220887157591,3.594770291238395,-3.246753327177799,-5.175299356628022,-13.541658181283548,-16.379315748934932,5.0,7.0,0.10723912299314205
03-12,4.736843921471171,14.320990982950926,-0.8163257362146623,23.861566437055235,-3.344478405137578,0.0,1.999998092651356,3.2397428004285147,-3.246753327177799,-5.175299356628022,-9.166657560401854,-3.8626676195224676,5.0,7.0,1.878913352456235
03-13,4.736843921471171,10.256412450927039,-0.8163257362146623,22.040065787896538,-1.3377913620550372,-0.9615375798128933,1.3698587837504816,1.754384313814067,-3.246753327177799,-4.340571599609615,-10.41666625274554,-16.806715870382043,5.0,7.0,0.18593362748847575
03-14,-8.421050980480759,6.666666666666667,-0.8163257362146623,22.222219327035955,-1.6750483246921053,-0.7317124513698559,3.50000262260437,1.754384313814067,-3.246753327177799,-4.340571599609615,-6.995877909675487,-1.428565172690466,4.0,8.0,0.5406139523508592
03-15,1.9047601747403906,6.666666666666667,2.4489772086439867,21.675767395176596,-1.50501926924468,-0.7228851152239839,3.50000262260437,0.8771921569070334,-3.246753327177799,-2.5000015894572085,-6.122443021609968,-0.20160790257601657,6.0,6.0,1.8978879999541152
03-16,1.9047601747403906,8.26666514078776,-0.40816286810733116,25.27076001818521,-2.0100563921860664,-0.48076878990645744,3.50000262260437,-0.2193032677044358,-3.921564838664187,-3.361349454009415,-6.734692189456158,-0.20160790257601657,4.0,8.0,1.8003901878089719
03-17,1.9047601747403906,6.666666666666667,1.0100952691779579,21.892390678443746,-2.0100563921860664,-0.48076878990645744,2.74999737739563,2.15750542678722,-2.5974063773565392,-4.273504343171475,-3.359685340244519,-1.6129016752173695,6.0,6.0,1.837257722927432
03-18,3.738325149671732,12.935322969993301,3.0302954406081475,23.454544760964115,-2.0100563921860664,0.12018360065251198,2.999997138977051,5.163327533573055,-3.2679738154695075,-1.6666650772094727,-3.359685340244519,4.158000242086579,8.0,4.0,3.7746346842847434
03-19,15.420567567654908,10.714287452030415,-1.4198818275611693,23.454544760964115,1.1725242426176152,-0.6016755058461395,3.366589056766233,3.290874916199142,-4.6357602091464685,-1.6666650772094727,-2.5691722512057336,6.938778489195016,7.0,5.0,4.455417634538205
03-20,-12.820512507010424,12.749999761581421,-2.040814340536656,23.454544760964115,-1.0101000370632516,0.0,2.4937690110564485,4.20610475896509,-4.6357602091464685,-0.8333365122477066,-2.173915706686341,10.15935764905222,5.0,7.0,2.462444719077371
03-21,0.0,12.749999761581421,-2.040814340536656,20.994473343001815,0.6722682879878842,0.0,1.7587922841038792,4.20610475896509,-3.9735060439581837,-4.310344685839137,-2.1868718109146585,12.007502357346961,6.0,6.0,3.323133659311535
03-22,0.0,12.749999761581421,-2.040814340536656,23.217550816067163,1.3355580427863996,2.7710902484964772,1.6352156065746668,3.8906401330611304,-1.9867498641172265,-3.448272460139308,-3.1999969482421697,8.219179360472722,7.0,5.0,3.595283363000385
03-23,0.0,12.749999761581421,-2.2494915443312604,21.75502058550546,0.6622510282393388,3.3533014832775994,1.6352156065746668,4.320335693367452,-4.605261960848568,-5.263161417079756,-2.1782109410423276,8.219179360472722,7.0,5.0,3.1999314713097298
03-24,12.272731558350388,17.215191355654664,-1.4256654549240468,20.32967263295329,-1.6949136104435911,3.3533014832775994,1.7610046521314011,6.047965740120869,-6.578953725149225,-7.142858967489158,-4.242425176540518,11.741680801482044,7.0,5.0,4.30306094078531
03-25,5.853658905346997,13.853902981175082,-2.653063508382846,19.59334515113886,-1.6949136104435911,3.8323429207102846,1.8750011920929177,1.0416705989173811,-10.596028748669472,-8.108104392795584,-4.242425176540518,18.679249289197767,7.0,5.0,3.119552966812273
03-26,-3.414630969318065,13.316582131905367,-4.999995032946466,19.59334515113886,-0.33898272208870617,4.431141862188948,3.10558998852865,0.9384791569956733,-7.0512843241744685,-8.108104392795584,-5.4545452793986495,10.27131295821648,6.0,6.0,1.8574090440210036
03-27,-3.414630969318065,18.71794874929896,-3.703700069828207,1.1090562748951147,-0.16807107903202,7.227484443186921,4.347830722694348,1.0416705989173811,-7.0512843241744685,-6.306304371247716,-3.5999965667724605,8.653842803289075,6.0,6.0,1.404487184325739
03-28,7.4626854164099115,22.682923170018153,-3.703700069828207,5.137609959089994,0.49751589990911627,7.337276917796791,2.8606967682183524,1.0416705989173811,-10.897428295002749,-7.272729006680591,-5.3169782409154775,9.003827760199862,8.0,4.0,2.402780906511045
03-29,7.4626854164099115,22.682923170018153,-0.8230444599618381,4.864864354009392,-0.1650202801363397,5.463183301412049,2.7397235056974023,2.2916693571539977,-5.806449151808239,-7.272729006680591,-7.053934930328833,3.4552860499547005,7.0,5.0,2.3199297771449805
03-30,7.4626854164099115,20.73170547326496,0.40650367106455254,3.4296039445622575,0.16446960806179603,4.441775377525663,2.7397235056974023,2.2916693571539977,-5.0955426780499575,-5.4054000646436515,-10.042741116844365,3.4552860499547005,9.0,3.0,2.0483115453464387
03-31,4.975125587876748,21.24999761581421,-0.6237049930402961,1.2612643109136252,-0.1650202801363397,4.441775377525663,3.6114566811538866,3.0398318974070357,-4.177208137787324,-3.539819573261961,-7.291664390100464,2.8455256974518677,7.0,5.0,2.135629982818054
04-01,5.472637553583412,13.3333325182271,-1.2631566900956004,-1.1070099987999893,-0.1650202801363397,0.36014085529362366,4.0816345222320605,2.0876806978905265,-1.8867996956399438,0.8474608462146189,-7.291664390100464,5.175983518612051,7.0,5.0,1.637101621440088
04-02,5.472637553583412,10.126584570599997,-3.138067195530261,-1.1070099987999893,0.8250777948814915,-4.242428866299738,3.102627987245346,1.1603339872239826,-14.084513947453509,0.8474608462146189,-7.708330642846002,11.857705759241147,7.0,5.0,0.25933982067170797
04-03,5.472637553583412,7.310704359462029,0.0,0.5535093982666893,1.7828222391283448,-5.212124911221591,0.9840088878222344,1.3684222572728209,-14.084513947453509,0.0,-9.66385586535722,8.16326709351701,7.0,5.0,-0.27709357791498174
04-04,5.472637553583412,8.974362422885346,0.0,3.804348530300626,1.1400602010808645,-5.385551729185446,0.0,1.3684222572728209,-9.859159091615787,-2.608697310737957,-16.591922977328423,9.600000381469727,6.0,6.0,-0.3404583135229016
04-05,5.472637553583412,8.974362422885346,-1.4198818275611693,2.1739109777848307,1.300811747406568,-3.5802462740181458,-0.37406148701833225,-2.631578947368421,-9.090910303463806,-2.608697310737957,-13.686531056150047,8.502025737430104,5.0,7.0,-0.5806798972689681
04-06,5.472637553583412,14.358978653957205,-0.6097506606908246,1.2797019654321813,0.4885950101553981,-6.202534709368661,-0.37406148701833225,0.6382922167795148,-9.090910303463806,-3.4782575524371757,-13.024274799662614,8.502025737430104,6.0,6.0,-0.16996319794196646
04-07,5.472637553583412,14.358978653957205,-1.0245842771549472,2.702704328151932,0.6504058737033417,-6.202534709368661,-2.7431334264017715,4.049847753770208,-9.929075040098297,-1.7391287762185803,-12.527465295164284,4.858304558206035,6.0,6.0,-0.172753566919534
04-08,5.472637553583412,21.21950989745326,2.028395702120494,1.8181800842285156,0.6504058737033417,-5.822779186794677,-5.256715592411271,0.7368388928865319,-15.671645083972436,-0.8620640043698167,-12.527465295164284,9.702974840561712,7.0,5.0,0.1240228068187319
04-09,5.472637553583412,16.00000262260437,1.0100952691779579,1.8181800842285156,5.203254743075893,-6.540886418105933,-9.395109663648151,5.408160435264735,-15.671645083972436,-0.8620640043698167,-10.54945052641772,13.618673685759312,7.0,5.0,0.4593207247650117
04-10,7.317072177911924,16.870416417561074,1.8036007991752916,5.0909129056063565,-0.5016757477033872,-5.6532639083993645,-5.067983185154297,4.923072228064903,-15.671645083972436,-1.724136230069677,-7.158840865351741,8.793452762354805,6.0,6.0,0.7517485225019543
04-11,7.317072177911924,19.62174751686769,1.8036007991752916,2.72727446122603,-0.5033512211271503,-6.124997138977051,-5.341606724387065,4.923072228064903,-19.402988473777995,-4.42477868637526,-13.103452509374783,9.533464636043146,6.0,6.0,-0.24791191122752684
04-12,9.523806550335067,19.62174751686769,2.60520327788773,3.78378434108063,-4.695651842200238,-6.826801166496864,-5.6039828671156116,4.000003521259014,-17.037038449887877,-5.357146354354233,-12.385319846716566,8.418888235046456,6.0,6.0,-0.32937559035790026
04-13,9.523806550335067,14.420806873849967,3.2064099148496847,-5.1948092160327874,-0.6700241222102529,-7.506357070339302,-5.6039828671156116,3.6045353253831665,-14.705881940452297,-6.3636346296830615,-11.856828516442189,8.418888235046456,5.0,7.0,-1.0605892885675965
04-14,9.523806550335067,11.93317406137907,2.424240205716228,-3.219689255712315,1.4754045435702925,-7.506357070339302,-5.728518722836463,4.115232111272953,-14.074071248372407,-4.5045043496998,-10.619469493340473,8.418888235046456,6.0,6.0,-0.6468220360817245
04-15,9.523806550335067,11.971835715504211,0.40650367106455254,0.5474490821885398,1.4754045435702925,-7.506357070339302,-2.699389905842524,2.4108966787841952,-14.92537355922225,-3.7567089877403745,-10.619469493340473,10.669460386954334,7.0,5.0,-0.20849519900697752
04-16,15.555556615193705,10.71428165954779,0.20618045858360753,0.5474490821885398,1.4754045435702925,-9.823680153491116,-3.229816431322405,3.4090900134538833,-14.074071248372407,-3.7567089877403745,-10.1769920373469,14.949490901657661,7.0,5.0,0.4830153679935232
04-17,40.99379008458601,-0.7281604524675513,0.20618045858360753,-1.2773753908346155,5.211721527404223,-8.322828985325973,-2.4661007571657207,-1.1904828255017474,-14.074071248372407,-3.398927585583278,-7.399101365101379,13.238281847867347,4.0,8.0,1.7327437756740427
04-18,34.482761597378136,-0.9732350499664054,0.20618045858360753,-1.2773753908346155,6.178863553630818,-11.681641230658583,-3.3750057220459206,-1.1904828255017474,-13.333334746184173,-2.6785731771771086,-4.680856935251802,12.21995770425139,4.0,8.0,1.158104853018633
04-19,34.482761597378136,-0.9732350499664054,5.154639276615404,-0.1805095478464777,3.6303596083986314,-8.343712311009497,-3.3750057220459206,-1.1904828255017474,-11.940301694166871,-0.8771963580347659,-9.230760040670539,12.21995770425139,4.0,8.0,1.6147095531167786
04-20,34.482761597378136,-8.029194963161164,1.8556634540295052,-0.7220209770479511,3.960392300071251,-8.343712311009497,-3.3750057220459206,-0.10822758798213451,-12.686573218917054,-0.8771963580347659,-9.230760040670539,12.21995770425139,4.0,8.0,0.7621736564051047
04-21,34.482761597378136,-3.406322674882365,-0.4123707488614652,-0.5434820636233801,3.960392300071251,-8.343712311009497,-0.25000572204592064,1.7970409683766235,-14.38848960350886,-1.7857126131349554,-10.19954629633937,14.460286358688753,4.0,8.0,1.2809032659257455
