,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.6999969482421875,-0.5500001907348615,-1.7200002670288077,0.4899978637695242,3.139999389648441,4.430000305175781,-1.8800010681152344,-16.729999542236328,5.259998321533208,0.8899993896484375,6.0,4.0,03-29,-0.4518189863725139
01-15,0.0,-0.5,-1.4000005722045898,-1.3699998855590811,0.3100013732910085,5.090000152587892,4.0,-3.079999923706051,-16.729999542236328,5.239999771118164,4.5600013732910085,5.0,5.0,03-30,-0.3527270230379981
01-16,0.0,-0.4500045776367045,-1.4000005722045898,-1.8399996757507333,-2.6899986267089844,5.850000381469728,4.399999618530273,-3.079999923706051,-16.729999542236328,5.289999008178722,0.12999725341798296,4.0,6.0,03-31,-0.9563642415133352
01-17,0.0,-0.4500045776367045,-1.4000005722045898,-2.0700001716613783,-0.9199981689453124,8.280000686645511,5.739999771118168,-3.079999923706051,-16.87999725341796,4.9799995422363255,1.959999084472664,4.0,6.0,04-01,-0.34909105300903
01-18,0.0,-0.4500045776367045,-3.4000005722045916,-4.239999771118163,-0.11999893188477273,8.280000686645511,5.739999771118168,-3.920000076293945,-14.520000457763679,6.190000534057621,2.5,4.0,6.0,04-02,-0.3581821268255052
01-19,0.0,2.450000762939439,-1.5999994277954102,-6.490000247955325,0.8800010681152273,8.280000686645511,5.739999771118168,-4.180000305175779,-12.419998168945312,4.600000381469722,-4.9699974060058585,5.0,5.0,04-03,-0.7009084441445105
01-20,0.0,1.3999977111816406,-1.4499998092651367,-6.620000362396243,0.8800010681152273,8.280000686645511,5.880001068115232,-4.540000915527346,-12.290000915527346,3.9999980926513636,-4.9699974060058585,5.0,5.0,04-04,-0.8572727983648143
01-21,0.0,-0.549999237060554,-1.9499998092651385,-6.620000362396243,0.8800010681152273,7.780000686645511,5.690000534057617,-4.60000038146972,-8.700000762939451,3.9999980926513636,-4.9699974060058585,4.0,6.0,04-05,-0.8218179616061133
01-22,0.0,-3.299999237060547,-1.9499998092651385,-6.620000362396243,1.8699989318847727,6.7999992370605495,5.720000267028809,-4.2399997711181605,-8.700000762939451,3.9999980926513636,1.0,5.0,5.0,04-06,-0.4927275831049132
01-23,0.0,-3.200000762939453,-1.9499998092651385,-9.179999828338623,5.630001068115227,7.510000228881839,5.320000648498535,-4.2399997711181605,-8.0,4.439998626708992,-0.94000244140625,4.0,6.0,04-07,-0.419091094623912
01-24,0.0,-3.200000762939453,-1.6499996185302734,-8.799999713897705,4.529998779296875,7.20999908447266,5.539999961853027,-4.029998779296875,-4.8600006103515625,3.0800018310546875,1.3699989318847583,5.0,5.0,04-08,-0.07363644513216917
01-25,0.0,-1.7999992370605469,-1.8000001907348633,-7.940000057220459,7.579998016357423,6.779998779296883,5.539999961853027,-3.7100009918212855,-3.380001068115241,2.3199996948242188,-0.19000244140625,4.0,6.0,04-09,0.3090902241793549
01-26,0.0,-5.250000000000012,-2.699999809265135,-6.130000114440918,9.430000305175787,6.779998779296883,5.239999771118166,-3.8199996948242174,-1.0700035095214844,0.420001983642571,-0.19000244140625,4.0,6.0,04-10,0.24636320634321685
01-27,0.0,-7.850002288818345,-3.9499998092651367,-6.369999885559082,9.430000305175787,6.329999923706055,5.240000724792479,-4.979999542236333,0.4700012207031321,0.44000244140625,-0.19000244140625,5.0,5.0,04-11,-0.12999994104558574
01-28,0.0,-9.60000228881836,-4.09999942779541,-6.369999885559082,7.920001983642585,7.559999465942383,4.430000305175781,-4.399999618530269,-1.3300018310546875,0.44000244140625,-0.7800025939941548,4.0,6.0,04-12,-0.5663637681440877
01-29,0.0,-10.049995422363287,-3.6499996185302734,-6.0,4.279998779296881,9.990001678466793,3.67000102996826,-4.399999618530269,-1.3300018310546875,1.4500007629394531,-0.15999984741210938,4.0,6.0,04-13,-0.56363582611084
01-30,0.0,-8.349998474121094,-3.6499996185302734,-6.090000152587892,2.55999755859375,10.670000076293947,3.6300010681152335,-4.399999618530269,2.0999984741210938,-3.4799995422363352,-2.3499984741210938,4.0,6.0,04-14,-0.8509089730002664
01-31,0.0,-8.349998474121094,-3.25,-5.4700002670288095,0.220001220703125,7.2100009918212855,5.290000915527344,-4.629999160766602,-1.4699974060058452,-4.979999542236322,2.179996490478516,4.0,6.0,04-15,-1.2045450210571274
02-01,0.0,-11.800003051757797,-2.6000003814697283,-6.1599998474121085,-2.470001220703125,6.690000534057617,5.290000915527344,-5.719999313354499,-1.7299995422363281,-0.03999710083007102,0.4099998474121094,3.0,7.0,04-16,-1.6481817418878717
02-02,0.0,-17.64999771118164,-2.550000190734864,-6.520000457763673,-2.470001220703125,6.690000534057617,5.8700008392333975,-5.75,-0.1699981689453125,1.3199996948242188,-2.1199989318847656,3.0,7.0,04-17,-2.122726873918013
02-03,0.0,-16.54999542236329,-3.1000003814697266,-6.830000400543213,-2.470001220703125,6.25,8.18000030517578,-6.159999847412112,3.9099998474121165,1.3199996948242188,-2.1199989318847656,4.0,6.0,04-18,-1.5972723960876472
02-04,0.0,-11.300003051757797,-4.3000001907348615,-6.830000400543213,-4.3600006103515625,8.739999771118171,5.969999313354489,-5.279998779296879,6.25999832153321,1.3199996948242188,-7.709999084472656,4.0,6.0,04-19,-1.5900004560297167
02-05,0.0,-11.199996948242188,-4.5500001907348615,-6.6500000953674325,0.4000015258789063,11.270000457763672,9.11999893188477,-5.17000007629395,6.25999832153321,1.970001220703125,-10.05999755859375,5.0,5.0,04-20,-0.7827267646789544
02-06,0.0,-11.199996948242188,-4.5500001907348615,-6.319999694824219,0.4500007629394531,9.860000610351566,11.230000495910646,-5.17000007629395,2.34000015258789,3.229999542236328,-16.05000305175782,5.0,5.0,04-21,-1.470908945257014
02-07,0.0,-11.199996948242188,-6.6499996185302725,-6.96000051498413,-0.529998779296875,9.14000129699707,11.470000267028807,-3.590000152587886,3.1899986267089915,4.819999694824219,-9.830001831054688,4.0,6.0,04-22,-0.9218179962851778
02-08,0.0,-9.449996948242188,-8.05000114440918,-7.049999713897705,3.6500015258789134,9.170000076293944,11.470000267028807,-4.870000839233398,5.489997863769531,6.280000686645497,-13.209999084472663,5.0,5.0,04-23,-0.5972724827853125
02-09,0.0,-6.499999999999992,-11.149999618530273,-8.230000495910643,2.6899986267089844,9.170000076293944,11.600000381469727,-5.310001373291011,4.069999694824219,4.6699981689453125,-10.659999847412118,5.0,5.0,04-24,-0.8772731260819865
02-10,0.0,-6.450000762939452,-9.80000114440918,-7.83000040054321,2.6899986267089844,9.5,11.780000686645508,-4.9899997711181605,3.6199989318847656,4.729999542236328,-10.659999847412118,5.0,5.0,04-25,-0.6736367399042306
02-11,0.0,-6.299999237060548,-9.949999809265137,-7.83000040054321,2.329998016357422,9.13000106811523,12.349999427795412,-5.020000457763672,2.5499992370605544,4.729999542236328,-19.529998779296875,5.0,5.0,04-26,-1.594545581124045
02-12,0.0,-3.0,-9.550000190734863,-9.549999713897703,3.069999694824212,7.75,9.800000190734867,-4.709999084472656,2.5499992370605544,3.6399993896484375,-28.06999969482422,5.0,5.0,04-27,-2.5518181974237613
02-13,0.0,-2.299999237060547,-9.550000190734863,-8.970000267028809,2.9900016784668035,6.549999237060548,10.290000915527344,-4.709999084472656,0.4599990844726634,3.1499977111816406,-25.260002136230455,5.0,5.0,04-28,-2.486363844438031
02-14,0.0,-2.299999237060547,-8.300000190734862,-9.870000362396242,0.6800003051757812,7.199998855590827,11.219999313354487,-5.029998779296875,1.19000244140625,2.4099998474121023,-25.12999725341797,5.0,5.0,04-29,-2.539090459997004
02-15,0.0,-3.950000762939439,-7.84999942779541,-8.460000514984129,-3.970001220703125,8.189998626708991,11.219999313354487,-6.819999694824222,1.2000007629394531,6.390001296997068,-25.44000244140625,4.0,6.0,04-30,-2.680909460241143
02-16,0.0,-7.599998474121107,-7.25,-8.160000324249268,-2.9099998474121094,8.189998626708991,11.219999313354487,-6.389999389648441,0.07999801635742188,3.229999542236328,-22.37000274658203,4.0,6.0,05-01,-2.9054550257596117
02-17,0.0,-6.150001525878906,-8.450000762939451,-8.590000629425049,-2.9099998474121094,8.189998626708991,11.36000061035156,-6.1100006103515625,-9.05999755859375,3.3199996948242188,-22.37000274658203,3.0,7.0,05-02,-3.706364068118009
02-18,0.0,-5.800003051757798,-9.350000381469727,-8.590000629425049,-2.9099998474121094,7.100000381469723,9.54000091552734,-7.440000534057617,-7.189998626708984,3.3199996948242188,-22.37000274658203,3.0,7.0,05-03,-3.9718186205083668
02-19,0.0,-4.25,-9.699999809265137,-8.590000629425049,-0.6400032043457031,6.90000152587891,8.159999847412111,-7.3400001525878915,-7.189998626708984,3.3199996948242188,-25.509998321533214,3.0,7.0,05-04,-4.076363606886431
02-20,0.0,-3.799999237060547,-9.699999809265137,-6.999999999999997,0.5400009155273438,5.890001296997062,5.720001220703125,-7.3400001525878915,-7.189998626708984,4.310001373291023,-26.889995574951183,4.0,6.0,05-05,-4.132726235823198
02-21,0.0,-3.799999237060547,-9.699999809265137,-6.909999370574951,-0.13000106811523438,4.109998703002933,5.680000305175785,-7.3400001525878915,-9.100002288818368,2.6299972534179688,-28.009998321533203,3.0,7.0,05-06,-4.7790912714871485
02-22,0.0,-3.799999237060547,-9.050000190734863,-6.489999771118164,-2.490001678466797,3.8199996948242174,5.680000305175785,-8.430000305175778,-7.900001525878906,-4.180000305175781,-23.94999694824219,2.0,8.0,05-07,-5.162727269259365
02-23,0.0,0.04999923706054688,-7.749999046325684,-6.25,-4.740001678466797,3.8199996948242174,6.6599998474121085,-7.319999694824215,-5.260002136230469,-3.3199996948242188,-17.34999847412109,3.0,7.0,05-08,-3.7690910859541447
02-24,0.0,0.7999992370605469,-7.899999618530276,-6.139999866485598,-4.740001678466797,3.920000076293945,7.0600013732910165,-6.0800018310546875,-2.3800010681152344,-3.8600006103515625,-17.34999847412109,3.0,7.0,05-09,-3.333636587316339
02-25,0.0,4.650001525878906,-7.800001144409182,-6.139999866485598,-3.85000228881836,3.469999313354492,6.779998779296875,-3.4499988555908203,-1.7900009155273438,-3.8600006103515625,-15.499999999999993,3.0,7.0,05-10,-2.499091278422962
02-26,0.0,6.100002288818345,-7.950000762939452,-5.799999713897705,-10.250000000000009,2.489999771118164,5.780000686645511,-2.079999923706051,-1.7900009155273438,-1.6900024414062431,-16.489997863769528,3.0,7.0,05-11,-2.879999897696756
02-27,0.0,7.1499977111816415,-7.950000762939452,-5.349999904632568,-8.829998016357422,1.969999313354492,6.619998931884773,-2.079999923706051,-0.4799995422363281,-2.649997711181648,-10.690002441406227,3.0,7.0,05-12,-2.0263638496398904
02-28,0.0,7.1499977111816415,-8.049999237060549,-5.6399993896484375,-7.920001983642571,-2.2399997711181707,7.969999313354496,-1.240001678466793,5.790000915527344,-1.970001220703118,-10.299999237060547,3.0,7.0,05-13,-1.4954549616033368
02-29,0.0,0.0,-6.300000190734862,0.0,0.0,0.0,7.969999313354496,0.0,0.0,0.0,-10.999999999999993,1.0,2.0,05-14,-0.8481818979436692
03-01,0.0,8.699996948242188,-5.600000381469727,-5.0399999618530265,-11.700000762939453,-3.4600009918212886,7.3699989318847665,0.8999996185302734,7.3800010681152335,-6.269996643066406,-14.79000091552733,4.0,6.0,05-15,-2.0463639172640704
03-02,0.0,6.900001525878893,-5.0500001907348615,-4.759999752044678,-16.020000457763672,-3.4600009918212886,7.130001068115237,-0.19000053405761008,12.289997100830073,-4.599998474121094,-14.79000091552733,3.0,7.0,05-16,-2.05000014738603
03-03,0.0,4.950000762939453,-4.300000190734863,-3.8499999046325684,-16.020000457763672,-1.8199996948242152,5.69999885559082,-1.1999988555908168,12.34000015258789,-3.1199989318847656,-13.119998931884766,3.0,7.0,05-17,-1.8581815632906815
03-04,0.0,-1.8500022888183525,-4.549999713897702,-3.8499999046325684,-23.79999923706055,-1.529998779296875,6.530000686645504,-1.85000038146973,20.539997100830067,-3.1199989318847656,-14.59000015258789,2.0,8.0,05-18,-2.55181832747026
03-05,0.0,-4.25,-4.549999713897702,-3.2199997901916504,-26.589998245239247,-1.3899993896484408,5.569999694824219,-3.1900005340576207,20.539997100830067,-1.4799995422363281,-13.46999740600586,2.0,8.0,05-19,-2.9118179841475063
03-06,0.0,-2.5,-6.499999523162841,-1.8100004196166968,-31.920001983642567,-2.0599994659423837,5.549999237060547,-3.1900005340576207,20.069995880126946,1.1199989318847656,-7.939998626708977,3.0,7.0,05-20,-2.652727864005349
03-07,0.0,-2.5,-6.500000000000003,-1.75,-30.10000038146973,-0.3400001525878871,5.549999237060547,-1.6200008392333949,16.85000228881836,-0.7399978637695241,4.139999389648445,3.0,7.0,05-21,-1.5463634837757445
03-08,0.0,-3.3499984741210938,-5.25,0.21000003814697266,-29.750000000000004,-1.0200004577636683,5.620000839233398,-1.270000457763672,19.770004272460934,-1.2600021362304652,8.729999542236326,4.0,6.0,05-22,-0.6881815303455696
03-09,0.0,-2.3499984741210938,-7.5999999046325675,0.3100004196166992,-28.59000015258789,-1.0200004577636683,4.670000076293945,-0.9499988555908204,20.96999740600584,1.6000022888183594,8.729999542236326,5.0,5.0,05-23,-0.3845452828840789
03-10,0.0,0.25,-7.4000000953674325,-1.170000076293945,-28.59000015258789,1.4300003051757812,5.0499992370605495,-0.480001449584961,20.900001525878924,4.270000457763672,2.6100006103515625,6.0,4.0,05-24,-0.2845454216003402
03-11,0.0,-0.7999992370605469,-7.75,-1.170000076293945,-26.73999786376953,0.8899993896484409,6.439998626708984,-0.10999870300292967,16.669998168945312,4.270000457763672,1.7599983215332031,5.0,5.0,05-25,-0.5945455377752128
03-12,0.0,-4.150001525878906,-7.75,-0.7899999618530273,-25.979999542236328,-0.350000381469723,7.1200008392333975,-0.12999916076660156,16.669998168945312,4.290000915527351,4.960002899169928,4.0,6.0,05-26,-0.5554543408480545
03-13,0.0,-6.400001525878906,-7.699999809265134,-0.690000534057619,-23.79999923706055,-0.75,7.0700016021728525,-0.12999916076660156,18.7400016784668,4.869998931884767,-4.370002746582017,3.0,7.0,05-27,-1.1963637091896735
03-14,0.0,-6.400001525878906,-7.199999809265134,-0.20000028610229487,-21.230001449584968,0.3599987030029297,7.0700016021728525,0.19000053405762074,18.689998626708977,2.809997558593744,-0.09000015258789062,5.0,5.0,05-28,-0.5454551089893701
03-15,0.0,-8.950000762939453,-7.299999713897702,-0.7999997138977042,-19.119998931884762,0.639999389648441,7.370000839233397,0.7000007629394531,19.18999481201171,3.670001983642572,-0.7099990844726562,5.0,5.0,05-29,-0.4827273108742457
03-16,0.0,-9.150001525878906,-7.349999427795411,-0.0599999427795419,-17.419998168945312,0.639999389648441,7.620000839233397,-0.32999992370605113,18.23999786376953,2.970001220703132,-0.7099990844726562,4.0,6.0,05-30,-0.5045453418384885
03-17,0.0,-10.550003051757812,-7.749999523162841,0.13000011444091794,-17.419998168945312,-1.6399993896484342,6.6299991607666025,0.25,20.579998016357415,2.3500022888183665,-3.4599990844726562,5.0,5.0,05-31,-0.9890908761457958
03-18,0.0,-9.75,-7.849999427795411,0.13000011444091794,-17.799999237060547,-1.7000007629394531,6.890001296997068,-0.5100002288818324,12.710002899169922,2.3500022888183665,7.459999084472656,5.0,5.0,06-01,-0.7336358157071193
03-19,0.0,-11.000003814697266,-7.849999427795411,0.01999950408935369,-17.190000534057614,-3.0899982452392583,7.320001602172852,-0.5599994659423793,12.710002899169922,0.69000244140625,2.509998321533203,5.0,5.0,06-02,-1.4945451563054866
03-20,0.0,-13.150001525878912,-7.8999996185302725,-0.4600000381469727,-14.5,-5.5000000000000036,6.970001220703125,-0.5599994659423793,11.150001525878901,2.05999755859375,8.699996948242196,4.0,6.0,06-03,-1.1990912177345976
03-21,0.0,-13.150001525878912,-6.8999996185302725,-0.4200000762939453,-12.0,-4.600000381469722,6.970001220703125,-0.19000053405761366,7.439998626708977,5.3600006103515545,8.959999084472651,4.0,6.0,06-04,-0.7754547812721966
03-22,0.0,-13.349998474121099,-5.999999523162841,-0.6999998092651367,-9.119998931884766,-3.600000381469723,6.3600006103515625,-0.2199993133544957,1.95000076293946,11.619998931884773,11.010002136230467,4.0,6.0,06-05,-0.18636309016834574
03-23,0.0,-13.949996948242188,-6.100000381469728,-0.1700000762939453,-8.519998550415043,-3.600000381469723,6.430000305175781,-0.6599998474121023,-7.790000915527344,10.439998626708988,11.010002136230467,3.0,7.0,06-06,-1.1736360029740758
03-24,0.0,-19.25,-5.550000190734863,0.04999971389770508,-8.519998550415043,-4.909999847412107,5.1399993896484375,-1.6900005340576207,-8.930000305175794,10.180000305175778,-1.4299964904785156,3.0,7.0,06-07,-3.1736360463229105
03-25,0.0,-21.79999542236328,-5.700000286102294,0.04999971389770508,-10.760000228881841,-4.100000381469723,5.579999923706055,-0.5799999237060547,-10.959999084472663,10.180000305175778,-3.6500015258789062,3.0,7.0,06-08,-3.794545173645021
03-26,0.0,-23.25,-5.700000286102294,0.039999961853026456,-13.519998550415034,-2.5499992370605504,7.309999465942383,-0.279998779296875,-10.959999084472663,10.710000991821284,-0.75,3.0,7.0,06-09,-3.5409086834300663
03-27,0.0,-24.84999847412109,-5.9000000953674325,0.12999963760375974,-14.030000686645494,-3.909999847412109,7.880001068115237,-0.279998779296875,-7.3600006103515625,10.409999847412106,8.210002899169915,4.0,6.0,06-10,-2.6999995491721407
03-28,0.0,-24.84999847412109,-4.749999999999999,0.05000019073486417,-14.790000915527346,-4.319999694824219,7.880001068115237,-0.5899982452392578,-6.560001373291023,10.010002136230456,1.7599983215332031,4.0,6.0,06-11,-3.2872724533081072
03-29,0.0,-23.499999999999986,-4.449999809265137,1.3499999046325677,-15.670001983642578,-3.469999313354492,7.980001449584964,1.6100006103515592,-8.990001678466797,12.690002441406255,3.1500015258789062,5.0,5.0,06-12,-2.6636360775340666
03-30,0.0,-22.94999694824219,-4.350000381469726,0.8600001335144034,-15.830001831054688,-3.469999313354492,5.840000152587888,1.010000228881836,-9.210002899169917,9.520000457763672,3.1500015258789062,5.0,5.0,06-13,-3.2209089886058453
03-31,0.0,-24.950000762939442,-4.450000286102296,0.8299999237060547,-15.830001831054688,-3.6399993896484415,4.389999389648442,0.8400001525878871,-8.650001525878906,8.45000076293946,0.8200035095214844,5.0,5.0,06-14,-3.835454550656404
04-01,0.0,-20.14999771118164,-4.950000286102295,0.8299999237060547,-15.65999984741211,-3.9300003051757884,3.489999771118164,2.3700008392333958,-8.890003204345712,8.45000076293946,6.1100006103515705,5.0,5.0,06-15,-2.939090858806264
04-02,0.0,-15.900001525878901,-4.950000286102295,0.5199999809265137,-16.569999694824222,-1.8799991607665985,2.6599998474121094,1.1000003814697266,-8.890003204345712,9.0900001525879,3.919998168945313,5.0,5.0,06-16,-2.8090913945978326
04-03,0.0,-16.650001525878903,-4.750000476837158,1.0300002098083505,-16.57999801635743,-2.1399993896484406,2.75,1.1000003814697266,-11.270000457763679,11.229999542236328,5.410003662109375,5.0,5.0,06-17,-2.715454188260166
04-04,0.0,-16.650001525878903,-5.449999809265137,1.559999942779542,-18.90999984741211,-3.4500007629394496,2.75,1.3299999237060511,-16.80999755859375,9.860000610351557,3.1500015258789062,5.0,5.0,06-18,-3.874545227397572
04-05,0.0,-18.200000762939453,-4.849999904632568,3.379999637603761,-15.269998550415039,-3.1900005340576167,2.979999542236328,0.4499988555908203,-18.680000305175774,5.55999755859375,4.3100013732910165,5.0,5.0,06-19,-3.95545482635498
04-06,0.0,-19.14999771118164,-4.200000286102295,3.679999828338623,-14.959999084472651,-3.1900005340576167,2.3799991607666016,0.14999961853027344,-21.119998931884766,5.869998931884767,4.3100013732910165,5.0,5.0,06-20,-4.202727057717064
04-07,0.0,-19.39999771118164,-4.550000190734863,4.210000514984129,-14.959999084472651,-2.9200000762939453,0.9599990844726562,-0.04000091552734375,-22.039997100830078,7.25999832153321,6.8000030517578205,4.0,6.0,06-21,-4.06181764602661
04-08,0.0,-20.099998474121094,-4.450000286102295,4.210000514984129,-14.909999847412104,-0.9899997711181676,1.4799995422363317,-0.7899990081787109,-22.50000000000001,7.25999832153321,6.2900009155273375,4.0,6.0,06-22,-4.045454372059217
04-09,0.0,-16.0,-4.450000286102295,3.1900005340576154,-15.240001678466804,-1.1800003051757812,1.0999984741210938,-1.039999008178711,-22.50000000000001,9.009998321533216,10.06999969482422,4.0,6.0,06-23,-3.367273113944314
04-10,0.0,-14.650001525878904,-4.200000286102295,1.9699997901916504,-9.879997253417978,-5.530000686645504,1.1999988555908203,-1.039999008178711,-26.140003204345717,7.879997253417969,7.450000762939452,4.0,6.0,06-24,-3.903636845675383
04-11,0.0,-14.650001525878904,-4.800000190734863,2.9200000762939453,-9.38999938964844,-5.80000114440918,1.1999988555908203,-0.7600002288818359,-24.639999389648427,8.889999389648446,16.090000152587905,4.0,6.0,06-25,-2.8127275813709587
04-12,0.0,-14.350002288818352,-5.149999618530273,1.9700002670288088,-9.570001602172852,-6.3800010681152415,0.779998779296875,0.21000099182129264,-17.70000076293946,7.489997863769523,20.549999237060547,5.0,5.0,06-26,-2.0136371092362846
04-13,0.0,-18.199996948242188,-5.099999904632568,3.4400005340576185,-8.400001525878906,-6.3800010681152415,0.06999969482421875,1.3400001525878869,-18.1500015258789,5.1799964904785085,20.549999237060547,5.0,5.0,06-27,-2.331818623976276
04-14,0.0,-18.049999237060547,-5.09999942779541,3.6499996185302734,-8.400001525878906,-6.14000129699707,-2.899999618530273,1.3799991607666016,-16.080001831054688,6.219997406005852,21.009998321533203,4.0,6.0,06-28,-2.219091675498269
04-15,0.0,-18.050003051757805,-5.299999713897705,3.6499996185302734,-5.759998321533202,-5.4899997711181605,-1.2699985504150355,1.7099990844726598,-16.190002441406254,6.219997406005852,21.689998626708984,4.0,6.0,06-29,-1.7081824649463997
04-16,0.0,-16.849998474121097,-5.299999713897705,3.8999996185302734,-7.560001373291016,-7.8800010681152415,-2.4099998474121134,2.4200000762939453,-16.190002441406254,5.329998016357422,21.540000915527333,4.0,6.0,06-30,-2.090909481048586
04-17,0.0,-15.449996948242188,-5.299999713897705,4.330000400543213,-9.469999313354492,-8.690000534057617,-3.659999847412114,2.4200000762939453,-17.190002441406254,4.259998321533197,29.630001068115238,4.0,6.0,07-01,-1.7381817210804338
04-18,0.0,-15.449996948242188,-5.499999523162842,4.819999694824219,-7.290000915527344,-6.230001449584961,-3.659999847412114,2.0,-19.130001068115234,5.069999694824227,26.31999969482422,4.0,6.0,07-02,-1.7318182425065467
04-19,0.0,-18.349998474121094,-4.899999618530273,5.839999675750732,-8.470001220703121,-6.230001449584961,-3.530000686645512,1.880001068115238,-17.779998779296875,6.4099998474121165,26.31999969482422,4.0,6.0,07-03,-1.7099999947981397
04-20,0.0,-20.75,-4.649999618530273,5.909999370574951,-8.470001220703121,-6.230001449584961,-3.770000457763672,2.130001068115238,-18.96999740600586,6.4099998474121165,26.31999969482422,4.0,6.0,07-04,-2.006363651969214
04-21,0.0,-21.099998474121094,-4.299999713897703,5.950000286102295,-8.470001220703121,-5.480001449584961,-3.30000114440918,2.450000762939453,-17.41999816894532,6.0,29.579998016357425,4.0,6.0,07-05,-1.4627273732965649
04-22,0.0,-21.299999237060547,-3.949999809265135,5.950000286102295,-11.920001983642585,-5.629999160766605,-2.879999160766605,1.7399997711181605,-16.700000762939453,6.0,38.75,4.0,6.0,07-06,-0.9036363688382248
04-23,0.0,-23.20000076293945,-3.949999809265135,5.820000648498535,-11.699998855590815,-6.520000457763668,-1.05999946594239,1.4899997711181605,-16.700000762939453,5.74000167846679,37.97000122070313,4.0,6.0,07-07,-1.1009087996049367
04-24,0.0,-24.900001525878906,-4.600000381469727,5.750000476837157,-13.159997940063482,-8.100000381469728,-0.6700000762939489,1.4899997711181605,-16.0,4.509998321533203,50.94999694824218,4.0,6.0,07-08,-0.4300004352222809
04-25,0.0,-24.900001525878906,-5.099999904632568,5.8100004196166966,-13.930000305175787,-9.170000076293944,-0.6700000762939489,1.5200004577636719,-13.340000152587905,6.0800018310546875,41.26000213623047,4.0,6.0,07-09,-1.130908836017958
04-26,0.0,-25.20000076293945,-5.5,3.4200005531311053,-11.810001373291016,-7.969999313354492,-1.7000007629394531,0.979999542236328,-16.03000259399414,3.6800003051757884,44.73999786376953,4.0,6.0,07-10,-1.3990915038368912
04-27,0.0,-25.60000228881836,-4.649999618530273,2.4600000381469727,-12.790000915527346,-7.969999313354492,-3.2199993133544886,1.829999923706055,-15.10000228881836,3.509998321533203,44.73999786376953,4.0,6.0,07-11,-1.5263643264770508
04-28,0.0,-24.45000076293945,-4.949999809265137,2.910000324249268,-12.790000915527346,-8.189998626708986,-3.6200008392333984,1.3899993896484408,-15.219997406005865,4.0,44.02999877929688,4.0,6.0,07-12,-1.5354545333168723
04-29,0.0,-26.44999694824219,-4.849999904632568,2.910000324249268,-11.799999237060547,-8.479999542236332,-2.4200000762939378,1.4500007629394531,-16.169998168945312,4.0,38.77999877929688,4.0,6.0,07-13,-2.093635819175027
