,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.03000003099441528,-0.017999999225139618,-0.003399999812245369,-0.0002000001259148121,0.0,0.0053800000459887105,-0.0023999998811632395,0.0014999997802078724,-0.006100000347942114,2.0,8.0,03-28,-0.00483818459642035
01-14,0.0,0.019999995827674862,0.009999990463256836,-0.017999999225139618,-0.008399998769164084,-0.0002000001259148121,0.0,0.002940000093076378,-0.0023999998811632395,0.0014999997802078724,-0.006100000347942114,4.0,6.0,03-29,-6.0001107737083324e-05
01-15,0.0,0.019999995827674862,0.009999990463256836,-0.04800000041723251,-0.018399998545646667,-0.0002000001259148121,0.0,0.002380000019911677,-0.0023999998811632395,0.0014999997802078724,-0.004590000025928021,4.0,6.0,03-30,-0.0036100011731667273
01-16,0.0,0.019999995827674862,0.009999990463256836,-0.039000004529953,-0.0284000001847744,-0.0002000001259148121,0.0,0.002380000019911677,-0.0023999998811632395,0.00139999995008111,-0.003899999894201757,4.0,6.0,03-31,-0.003647274395916611
01-17,0.0,0.019999995827674862,0.009999990463256836,0.0020000040531158447,-0.0284000001847744,-0.0002000001259148121,0.0,0.002380000019911677,-0.0031999999191612005,0.00139999995008111,-0.003899999894201757,5.0,5.0,04-01,7.271835453469646e-06
01-18,0.0,0.019999995827674862,0.009999990463256836,0.0020000040531158447,-0.0284000001847744,-0.0002000001259148121,0.0,0.002300000051036477,-0.0031999999191612005,0.00139999995008111,-0.003899999894201757,5.0,5.0,04-02,-8.88989730314775e-10
01-19,0.0,0.019999995827674862,0.009999990463256836,0.0020000040531158447,-0.0284000001847744,-0.0002000001259148121,0.0,0.0024000001139938827,-0.0049000002909451714,-0.0005999999120831492,-0.004100000020116568,4.0,6.0,04-03,-0.0003454554614356973
01-20,0.0,0.019999995827674862,0.009999990463256836,-0.0019999966025352482,-0.0284000001847744,-0.0002000001259148121,0.0,0.0024000001139938827,-0.0049000002909451714,-0.0005999999120831492,-0.004100000020116568,3.0,7.0,04-04,-0.0007090918846767057
01-21,0.0,0.019999995827674862,0.009999990463256836,-0.0019999966025352482,-0.0284000001847744,-0.0002000001259148121,0.0,0.0020000000949949017,-0.006000000284984708,-0.0005999999120831492,-0.004100000020116568,3.0,7.0,04-05,-0.0008454555222256618
01-22,0.0,0.019999995827674862,0.009999990463256836,-0.0019999966025352482,-0.02900000102818012,-0.0002000001259148121,0.0,0.0020000000949949017,-0.006000000284984708,-0.0005999999120831492,-0.0037999995984137054,3.0,7.0,04-06,-0.0008727282878350128
01-23,0.0,0.3099999874830246,0.009999990463256836,0.031000003218650818,-0.0284000001847744,-0.0002000001259148121,0.0,0.0020000000949949017,-0.006000000284984708,-0.000699999975040555,-0.006700000260025264,4.0,6.0,04-07,0.028272725493562488
01-24,0.0,0.3099999874830246,0.009999990463256836,0.03500000387430191,-0.008399998769164084,-0.0002000001259148121,0.0,0.0020000000949949017,-0.005399999907240272,0.0009000001009553672,-0.006700000260025264,5.0,5.0,04-08,0.030654543904926286
01-25,0.0,0.3099999874830246,0.009999990463256836,-0.009999997913837431,-0.008399998769164084,-0.0002000001259148121,0.0,0.0020000000949949017,-0.00505000026896596,0.000800000037997961,-0.004150000400841236,4.0,6.0,04-09,0.026818180054595527
01-26,0.0,0.3099999874830246,-0.009999990463256836,-0.009999997913837431,-0.008399998769164084,-0.0002000001259148121,0.0,0.003300000011222437,-0.003710000310093165,-0.001999999862164259,-0.004150000400841236,2.0,8.0,04-10,0.0249854545135432
01-27,0.0,0.3099999874830246,-0.009999990463256836,-0.009999997913837431,-0.008399998769164084,-0.0002000001259148121,0.0,0.0044000002380926145,-0.0020600003190338607,-0.00039999978616833687,-0.004150000400841236,2.0,8.0,04-11,0.02538090908571824
01-28,0.0,0.3099999874830246,0.009999990463256836,-0.009999997913837431,-0.008399998769164084,-0.0002000001259148121,0.0,0.0017999998526647687,-0.0020600003190338607,-0.00039999978616833687,-0.006400000303983688,3.0,7.0,04-12,0.026758180052804
01-29,0.0,0.3099999874830246,0.009999990463256836,0.0029999986290931697,-0.0284000001847744,-0.0002000001259148121,0.0,0.0017999998526647687,-0.0020600003190338607,-0.00039999978616833687,-0.002600000239908695,4.0,6.0,04-13,0.026467270524749027
01-30,0.0,0.3099999874830246,0.009999990463256836,-0.03500000387430191,-0.0284000001847744,-0.0002000001259148121,0.0,0.0017999998526647687,-0.0020600003190338607,-0.0005000000819563867,-0.006400000303983688,3.0,7.0,04-14,0.022658179355361917
01-31,0.0,0.3099999874830246,0.009999990463256836,-0.005000002682209015,-0.008399998769164084,-0.0002000001259148121,0.0,0.0019499998888932168,-0.0028600001242011786,-0.0005000000819563867,-0.0008999998681247234,3.0,7.0,04-15,0.027644543289418587
02-01,0.0,0.3099999874830246,0.009999990463256836,0.015000000596046446,-0.008399998769164084,-0.0002000001259148121,0.0,0.002150000014808029,-0.003400000045076013,-0.0005000000819563867,-0.002299999818205833,4.0,6.0,04-16,0.029304543610619887
02-02,0.0,0.3099999874830246,0.009999990463256836,-0.020000003278255463,-0.008399998769164084,-0.0002000001259148121,0.0,0.001349999976810068,-0.003400000045076013,-0.0005000000819563867,-0.002299999818205833,3.0,7.0,04-17,0.02604999780041081
02-03,0.0,0.3099999874830246,0.009999990463256836,-0.01700000464916229,-0.008399998769164084,-0.0002000001259148121,0.0,0.001349999976810068,-0.003400000045076013,-0.0005000000819563867,-0.002299999818205833,3.0,7.0,04-18,0.02632272494851019
02-04,0.0,0.2899999916553497,0.009999990463256836,-0.01700000464916229,-0.008399998769164084,-0.0002000001259148121,0.0,0.0012499999138526616,-0.003400000045076013,-0.0005000000819563867,-0.001999999862164259,3.0,7.0,04-19,0.024522725318092853
02-05,0.0,0.2899999916553497,0.05000001192092896,-0.01700000464916229,-0.008399998769164084,-0.0002000001259148121,0.0,0.0012499999138526616,-0.003400000045076013,-0.0005000000819563867,-0.0010000001639127733,3.0,7.0,04-20,0.028249999968631364
02-06,0.0,0.2899999916553497,0.05000001192092896,-0.01600000262260437,-0.008399998769164084,-0.0002000001259148121,0.0,0.0012499999138526616,-0.003400000045076013,-0.0010000001639127733,-0.0010000001639127733,3.0,7.0,04-21,0.028295454690867864
02-07,0.0,0.2899999916553497,0.05000001192092896,-0.01600000262260437,-0.008399998769164084,-0.0002000001259148121,0.0,0.0012499999138526616,-0.003400000045076013,-0.0013000001199543474,-9.99998301267624e-05,3.0,7.0,04-22,0.028350000179753726
02-08,0.0,0.2899999916553497,0.09000003337860107,-0.01600000262260437,-0.008399998769164084,-0.0002000001259148121,0.0,0.0012499999138526616,-0.0007899999618530272,-0.0013000001199543474,0.002299999818205833,4.0,6.0,04-23,0.03244182028786533
02-09,0.0,0.2899999916553497,0.10000002384185792,-0.020000003278255463,-0.008399998769164084,-0.0002000001259148121,0.0,0.001699999935226515,0.0008999998681247234,-0.00029999995604157453,0.002199999988079071,5.0,5.0,04-24,0.03326363755993291
02-10,0.0,0.2899999916553497,0.0,-0.025000002235174186,-0.008399998769164084,-0.0002000001259148121,0.0,0.0016000001050997525,0.0008999998681247234,-0.00029999995604157453,0.002199999988079071,4.0,6.0,04-25,0.023709090048214417
02-11,0.0,0.320000022649765,0.04500001668930054,-0.025000002235174186,-0.008399998769164084,-0.0002000001259148121,0.0,0.001699999935226515,0.0008999998681247234,-0.00029999995604157453,0.002199999988079071,5.0,5.0,04-26,0.03053636709492738
02-12,0.0,0.03000003099441528,0.07999998331069946,-0.0260000042617321,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0008999998681247234,-0.00029999995604157453,0.000800000037997961,5.0,5.0,04-27,0.007190910107138651
02-13,0.0,0.03000003099441528,0.07999998331069946,-0.025000002235174186,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0008999998681247234,-0.00029999995604157453,-0.0015000002458691595,4.0,6.0,04-28,0.0070727284473832705
02-14,0.0,0.03000003099441528,0.07999998331069946,-0.021000001579523087,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0008999998681247234,-0.0013000001199543474,0.0,4.0,6.0,04-29,0.007481819423529405
02-15,0.0,0.03000003099441528,0.06000000238418578,-0.021000001579523087,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0004999996162950994,-0.0008999998681247234,0.0005000000819563867,5.0,5.0,04-30,0.005709093892206015
02-16,0.0,0.03000003099441528,0.05000001192092896,-0.04000000283122064,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0004999996162950994,-0.0015000002458691595,0.0018999995663762095,5.0,5.0,05-01,0.003145458200544288
02-17,0.0,0.05000001192092896,0.03000003099441528,-0.04000000283122064,-0.008399998769164084,-0.0002000001259148121,0.0,0.0023000000801403075,0.0004999996162950994,-0.0015000002458691595,0.0018999995663762095,5.0,5.0,05-02,0.003145458200544288
02-18,0.0,0.05000001192092896,0.04000002145767212,-0.04000000283122064,-0.008399998769164084,-0.0002000001259148121,0.0,0.0013999999791849405,0.0004999996162950994,-0.0015000002458691595,0.0018999995663762095,5.0,5.0,05-03,0.003972730051662604
02-19,0.0,0.2200000286102295,0.07999998331069946,-0.04000000283122064,-0.008399998769164084,-0.0002000001259148121,0.0,0.002499999973224476,0.0004999996162950994,-0.0015000002458691595,-0.0010000001639127733,4.0,6.0,05-04,0.022900000852215188
02-20,0.0,0.21000003814697266,0.07999998331069946,-0.039000000804662704,-0.008399998769164084,0.0018000002019107344,-0.0003000000724568963,0.002499999973224476,0.0004999996162950994,-0.0015000002458691595,-0.0005000000819563867,5.0,5.0,05-05,0.022281820115908468
02-21,0.0,0.21000003814697266,0.07999998331069946,-0.039000000804662704,-0.008999999612569809,0.0018000002019107344,-0.0003000000724568963,0.002499999973224476,0.0004999996162950994,-0.0006899996660649776,-0.0010400000028312206,5.0,5.0,05-06,0.02225182009913789
02-22,0.0,0.21000003814697266,0.12000000476837155,0.0,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.002499999973224476,0.0004999996162950994,-0.0007899999618530272,-0.0010400000028312206,4.0,6.0,05-07,0.029242731157203463
02-23,0.0,0.3899999856948853,0.12999999523162842,-0.019999999552965164,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.001500000013038516,0.0004999996162950994,-0.0010000001639127733,-0.0010400000028312206,4.0,6.0,05-08,0.0445872710022906
02-24,0.0,0.3899999856948853,-0.029900014400482174,-0.019999999552965164,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,-0.0006000001449137926,0.0004999996162950994,-0.0010000001639127733,-0.0010400000028312206,2.0,8.0,05-09,0.029859997385012164
02-25,0.0,0.3899999856948853,-0.3320000171661377,-0.019999999552965164,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.0008999998681247234,0.0004999996162950994,-0.0010000001639127733,-0.0010400000028312206,3.0,7.0,05-10,0.002532724407501519
02-26,0.0,0.3899999856948853,-0.4300000071525574,-0.019999999552965164,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.0008999998681247234,0.0004999996162950994,-0.00139999995008111,-0.0005000000819563867,3.0,7.0,05-11,-0.006363638306290589
02-27,0.0,0.3899999856948853,-0.4300000071525574,-0.015000000596046446,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.0008999998681247234,0.0004999996162950994,-0.004709999542683363,-0.0010000001639127733,3.0,7.0,05-12,-0.006255456553348763
02-28,0.0,0.3899999856948853,-0.4300000071525574,-0.009999997913837431,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.0009999999310821297,0.0004999996162950994,-0.0049000002909451714,-0.001999999862164259,3.0,7.0,05-13,-0.005900001798925752
02-29,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,-0.002299999818205833,0.0,3.0,05-14,-0.034781817738390106
03-01,0.0,0.3899999856948853,-0.3719999790191649,0.020000003278255463,-0.008999999612569809,-0.0002000001259148121,-0.0003000000724568963,0.0017999999690800905,-0.0008100001141428947,-0.004999999888241291,-0.002299999818205833,3.0,7.0,05-15,0.002017273662865839
03-02,0.0,0.30000001192092896,-0.4099999964237213,0.020000003278255463,-0.008999999612569809,-0.0002000001259148121,0.0009999999310821297,0.0018999999156221745,-0.0008100001141428947,-0.005799999693408608,-0.002299999818205833,4.0,6.0,05-16,-0.009564543703824958
03-03,0.0,0.3899999856948853,-0.4289999902248383,0.01000000536441803,-0.008999999612569809,-0.0002000001259148121,0.0009999999310821297,0.0018999999156221745,-0.0010000001639127733,-0.005799999693408608,-0.00215000007301569,4.0,6.0,05-17,-0.004022727180695671
03-04,0.0,0.3899999856948853,-0.3799999952316284,0.01000000536441803,-0.008999999612569809,-0.0002000001259148121,0.0009999999310821297,0.0018999999156221745,-0.0010000001639127733,-0.005799999693408608,-0.00215000007301569,4.0,6.0,05-18,0.00043181781868704337
03-05,0.0,0.3899999856948853,-0.3799999952316284,0.01000000536441803,-0.008999999612569809,-0.0002000001259148121,0.0009999999310821297,0.0018999999156221745,-0.0010000001639127733,-0.002899999963119626,-0.0006499998271465303,4.0,6.0,05-19,0.0008318178165196017
03-06,0.0,0.3899999856948853,-0.4599999785423279,0.02500000596046448,-0.008999999612569809,-0.0002000001259148121,0.0018999997992068527,0.0018999999156221745,-0.00010000006295740604,-0.002899999963119626,-0.00215000007301569,4.0,6.0,05-20,-0.005049998819066042
03-07,0.0,0.3899999856948853,-0.42499998211860657,0.02500000596046448,-0.008999999612569809,-0.0011999998241662981,0.0018999997992068527,0.002039999992121011,-0.00010000006295740604,-0.002899999963119626,-0.00215000007301569,4.0,6.0,05-21,-0.0019463627461598
03-08,0.0,0.3899999856948853,-0.42499998211860657,0.030000004917383194,-0.008999999612569809,-0.0011999998241662981,0.0018999997992068527,0.0008400000515393912,-0.00010000006295740604,-0.0008000002708286048,-0.00215000007301569,4.0,6.0,05-22,-0.0014099992271936071
03-09,0.0,0.4000000357627869,-0.4300000071525574,0.028000004589557648,-0.008999999612569809,-0.0011999998241662981,0.0018999997992068527,0.0008400000515393912,-0.00010000006295740604,0.00019999989308416843,-0.00215000007301569,5.0,5.0,05-23,-0.0010463606026446957
03-10,0.0,0.4200000166893005,-0.3799999952316284,0.028000004589557648,-0.008999999612569809,-0.0011999998241662981,0.0018999997992068527,0.0010000000474974509,-0.00010000006295740604,0.00019999989308416843,-0.00215000007301569,5.0,5.0,05-24,0.005331820564937185
03-11,0.0,0.4600000381469727,-0.4300000071525574,0.028000004589557648,-0.008999999612569809,-0.0011999998241662981,-0.0003000000724568963,0.002199999988079071,-0.00010000006295740604,0.00019999989308416843,-0.00215000007301569,4.0,6.0,05-25,0.004331821438179098
03-12,0.0,0.4300000071525574,-0.4300000071525574,0.028000004589557648,-0.008999999612569809,-0.0011999998241662981,-0.0003000000724568963,0.002199999988079071,-0.00010000006295740604,0.00019999989308416843,-0.001750000286847353,4.0,6.0,05-26,0.0016409095101566475
03-13,0.0,0.4300000071525574,-0.4300000071525574,0.0,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,0.002199999988079071,-0.00010000006295740604,0.00011999998241662979,-0.0005000000819563867,3.0,7.0,05-27,-0.0007890908957713027
03-14,0.0,0.4300000071525574,-0.4300000071525574,-0.0299999937415123,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,0.0015999999595806005,-0.001999999862164259,9.99998301267624e-05,-0.0005000000819563867,3.0,7.0,05-28,-0.003745453961362893
03-15,0.0,0.4300000071525574,-0.3799999952316284,0.028000004589557648,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,0.0020999999833293263,-0.001999999862164259,-0.0017999999690800905,-0.0005000000819563867,3.0,7.0,05-29,0.005945456081958996
03-16,0.0,0.4300000071525574,-0.42499998211860657,0.04800000041723251,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,0.0017999999690800905,-0.001999999862164259,0.0014200001023709776,-0.0005000000819563867,4.0,6.0,05-30,0.003938184172677045
03-17,0.0,0.4300000071525574,-0.4399999976158142,0.04800000041723251,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,-0.002600000007078052,-0.001999999862164259,0.0014200001023709776,-0.0005000000819563867,3.0,7.0,05-31,0.0021745464023710647
03-18,0.0,0.3999999761581421,-0.479999989271164,0.04800000041723251,-0.008999999612569809,-0.0010999999940395355,-0.0003000000724568963,-0.0037000001175329094,-0.001999999862164259,0.0014200001023709776,0.0,3.0,7.0,06-01,-0.00424363747747107
03-19,0.0,0.4398999810218811,-0.479999989271164,0.04800000041723251,-0.0044999998062849045,-0.0010999999940395355,-0.0003000000724568963,-0.0037000001175329094,-0.001999999862164259,0.0014200001023709776,-0.003800000064074993,3.0,8.0,06-02,-0.0005527279678393494
03-20,0.0,0.4398999810218811,-0.479999989271164,0.04800000041723251,-0.0044999998062849045,-0.0010999999940395355,-0.0003000000724568963,-0.0037000001175329094,-0.001999999862164259,0.003719999920576811,-0.003800000064074993,3.0,8.0,06-03,-0.00034363707527518267
03-21,0.0,0.4398999810218811,-0.45000001788139343,0.04800000041723251,-0.0044999998062849045,-0.0010999999940395355,-0.0003000000724568963,-0.0037000001175329094,-0.0001900000497698784,0.003399999812245369,0.0002000001259148121,4.0,7.0,06-04,0.002882723950526932
03-22,0.0,0.4398999810218811,-0.429999977350235,0.028000004589557648,-0.0006000008434057237,-0.0010999999940395355,-0.0003000000724568963,-0.0024999998277053237,0.001299999887123704,0.003389999736100436,0.001750000286847353,5.0,6.0,06-05,0.0036218188576061616
03-23,0.0,0.4398999810218811,-0.4599999785423279,0.028000004589557648,0.06840000301599503,-0.0010999999940395355,-0.0003000000724568963,-0.002699999837204814,0.001299999887123704,0.0019000000320374968,0.001750000286847353,6.0,5.0,06-06,0.007013637307946655
03-24,0.0,0.4398999810218811,-0.4599999785423279,0.028000004589557648,0.06840000301599503,-0.0010999999940395355,-0.0003000000724568963,-0.0020000000949949017,0.0013999997172504663,0.0019000000320374968,0.001750000286847353,6.0,5.0,06-07,0.007086364541795444
03-25,0.0,0.4398999810218811,-0.41999998688697815,0.028000004589557648,0.06840000301599503,-0.0008999998681247234,-0.0003000000724568963,-0.005000000004656613,0.0013999997172504663,0.0019000000320374968,0.0002000001259148121,6.0,5.0,06-08,0.010327272879129108
03-26,0.0,0.4398999810218811,-0.41999998688697815,0.028000004589557648,0.06840000301599503,-0.0008999998681247234,-0.0003000000724568963,-0.005000000004656613,0.0013999997172504663,0.00139999995008111,0.001600000075995922,6.0,5.0,06-09,0.010409091048958626
03-27,0.0,0.3799999952316284,-0.41999998688697815,0.028000004589557648,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143024,-0.005000000004656613,0.0013999997172504663,0.00139999995008111,0.001600000075995922,6.0,5.0,06-10,0.0049545468804849824
03-28,0.0,0.3799999952316284,-0.4899999797344208,-0.009999997913837431,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143024,-0.0025600000517442822,0.0013999997172504663,-0.0017999999690800905,0.001600000075995922,4.0,7.0,06-11,-0.004932725421068343
03-29,0.0,0.3799999952316284,-0.429999977350235,-0.020000003278255463,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143024,-0.001999999978579581,0.0013999997172504663,-0.0017999999690800905,0.001600000075995922,4.0,7.0,06-12,-0.0003363620489835738
03-30,0.0,0.3799999952316284,-0.479999989271164,-0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.001999999978579581,0.0013999997172504663,-0.0017999999690800905,0.001600000075995922,3.0,8.0,06-13,-0.010245453904975544
03-31,0.0,0.36000001430511475,-0.4809999763965607,-0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0021000000415369877,0.002899999963119626,-0.0018999997992068527,0.001600000075995922,3.0,8.0,06-14,-0.012036360059441493
04-01,0.0,0.4199000000953674,-0.5419999957084656,-0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0021000000415369877,0.002899999963119626,-0.0018999997992068527,0.0018000002019107344,3.0,8.0,06-15,-0.0121181812772358
04-02,0.0,0.4199000000953674,-0.5419999957084656,-0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0021000000415369877,0.002899999963119626,0.00010000006295740604,0.0033000004477798947,4.0,7.0,06-16,-0.011799999449232762
04-03,0.0,0.4199000000953674,-0.5419999957084656,-0.031000003218650818,0.0,-0.0008999998681247234,-0.0004000001354143024,-0.0021000000415369877,0.002899999963119626,0.0,0.0033000004477798947,3.0,8.0,06-17,-0.013663636224175041
04-04,0.0,0.4199000000953674,-0.5799999833106995,-0.031000003218650818,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0017000000225380065,0.003999999957159162,-0.0005000000819563867,0.0033000004477798947,3.0,8.0,06-18,-0.017081816998225717
04-05,0.0,0.4199000000953674,-0.4000000059604645,0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0017000000225380065,0.003900000127032399,-0.0002000001259148121,0.0033000004477798947,4.0,7.0,06-19,0.0030272719661959195
04-06,0.0,0.4199000000953674,-0.5380000174045563,0.009999997913837431,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.0017000000225380065,0.0037500001490116115,-0.0002000001259148121,0.0033000004477798947,4.0,7.0,06-20,-0.009531819981268862
04-07,0.0,0.4199000000953674,-0.5600000023841858,0.004999995231628418,-0.0006000008434057237,-0.0008999998681247234,-0.0004000001354143024,-0.002499999944120645,0.0037500001490116115,-0.0002000001259148121,0.0030000004917383194,4.0,7.0,06-21,-0.0120863643030382
04-08,0.0,0.4199000000953674,-0.5649999976158142,0.004999995231628418,-0.0006000008434057237,-0.0009999996982514858,-0.0004000001354143024,-0.003600000170990825,0.0038499999791383743,-0.0002000001259148121,-0.0007999995723366737,3.0,8.0,06-22,-0.012986363895999435
04-09,0.0,0.2498999834060669,-0.5649999976158142,0.004999995231628418,-0.0006000008434057237,-0.0009999996982514858,-0.0004000001354143024,-0.0034400002332404256,0.0038499999791383743,0.00139999995008111,0.0030000004917383194,5.0,6.0,06-23,-0.02793545631522482
04-10,0.0,0.2498999834060669,-0.5849999785423279,-0.03500000387430191,-0.0006000008434057237,-0.0009999996982514858,-0.0004000001354143024,-0.0034400002332404256,0.002199999988079071,-0.0002000001259148121,0.0030000004917383194,3.0,8.0,06-24,-0.03368545450608839
04-11,0.0,0.2498999834060669,-0.5999999940395355,0.0029999986290931697,0.06840000301599503,-0.0009999996982514858,-0.0004000001354143024,-0.0014399999054148793,0.002199999988079071,-9.99998301267624e-05,0.0030000004917383194,5.0,6.0,06-25,-0.02513090982525186
04-12,0.0,0.2498999834060669,-0.5899999737739563,-0.03000000119209289,0.06840000301599503,-0.0009999996982514858,-0.0004000001354143024,-0.00010000006295740604,0.0020000000949949017,-9.99998301267624e-05,0.0030000004917383194,4.0,7.0,06-26,-0.027118180698545817
04-13,0.0,0.2498999834060669,-0.6199999749660492,-0.03000000119209289,0.06840000301599503,-0.0009999996982514858,-0.0004000001354143024,0.00010000006295740604,0.0020000000949949017,-9.99998301267624e-05,0.0030000004917383194,5.0,6.0,06-27,-0.029827271704562005
04-14,0.0,0.2498999834060669,-0.5370000004768372,-0.03000000119209289,0.06840000301599503,-0.0009999996982514858,-0.0004000001354143024,0.00010000006295740604,0.0020000000949949017,-0.0013999997172504663,0.0030000004917383194,5.0,6.0,06-28,-0.02240000128619034
04-15,0.0,0.2498999834060669,-0.6198999881744385,-0.03000000119209289,0.06840000301599503,-0.0009999996982514858,-0.0004000001354143024,0.00010000006295740604,0.0020000000949949017,-0.0013999997172504663,0.0030000004917383194,5.0,6.0,06-29,-0.029936363804154095
04-16,0.0,0.19999998807907104,-0.6198999881744385,0.0029999986290931697,0.06840000301599503,-0.0014999997802078724,-0.0004000001354143024,0.00029999995604157453,0.0020000000949949017,-0.0013999997172504663,0.0030000004917383194,6.0,5.0,06-30,-0.03149999977639792
04-17,0.0,0.19999998807907104,-0.6198999881744385,0.0,0.06840000301599503,-0.0014999997802078724,-0.0004000001354143024,0.00029999995604157453,0.0020000000949949017,-0.0018999997992068527,0.0031000003218650822,5.0,6.0,07-01,-0.031809090583754536
04-18,0.0,0.19999998807907104,-0.6597000062465668,0.0,0.06840000301599503,-0.0014999997802078724,-0.0004000001354143024,0.0004000000189989805,0.0020000000949949017,0.00010000029578804972,0.002949999645352364,6.0,5.0,07-02,-0.03525000136472623
04-19,0.0,0.19999998807907104,-0.695000022649765,0.0,0.06840000301599503,-0.0014999997802078724,-0.0004000001354143024,0.0004000000189989805,0.0020000000949949017,-0.0015999998431652784,0.002949999645352364,5.0,6.0,07-03,-0.03861363923219456
04-20,0.0,0.19999998807907104,-0.7050000131130219,0.0,0.06840000301599503,-0.0014999997802078724,-0.0004000001354143024,0.0004000000189989805,0.0002000001259148121,-0.0015999998431652784,0.002949999645352364,5.0,6.0,07-04,-0.03968636563513428
