,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.5,0.1700000762939453,-0.3299999237060547,-0.5300002098083496,0.20000004768371585,-0.04000020027160645,0.5999999046325684,-0.25999999046325684,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-15,-0.01454546234824441
02-01,0.5,0.07000017166137695,-0.4800000190734863,-0.4600000381469727,0.31999993324279785,-0.009999990463256836,0.5999999046325684,-0.2799999713897705,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-16,-0.019090890884399414
02-02,0.5500001907348633,-0.059999942779541016,-0.6400001049041748,-0.4600000381469727,0.31999993324279785,-0.009999990463256836,0.5999999046325684,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,5.0,6.0,04-17,-0.039999983527443626
02-03,0.4000000953674317,0.019999980926513672,-0.4700000286102295,-0.4600000381469727,0.31999993324279785,-0.009999990463256836,0.5999999046325684,-0.3599998950958252,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-18,-0.03909089348532937
02-04,0.4800000190734863,-0.09999990463256836,-0.4700000286102295,-0.4600000381469727,0.31999993324279785,0.019999980926513672,0.5999999046325684,-0.3599998950958252,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-19,-0.039999983527443626
02-05,0.6500000953674316,-0.15999984741210938,-0.4700000286102295,-0.4600000381469727,0.31999993324279785,0.060000181198120124,0.5999999046325684,-0.3599998950958252,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-20,-0.026363589546897197
02-06,0.7000002861022949,-0.15999984741210938,-0.4700000286102295,-0.4600000381469727,0.1700000762939453,0.039999961853027344,0.6600000858306885,-0.3599998950958252,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-21,-0.031818108125166465
02-07,0.6500000953674316,-0.15999984741210938,-0.6600000858306885,-0.2800002098083496,0.1100001335144043,0.09000015258789062,0.6600000858306885,-0.309999942779541,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-22,-0.033636309883811256
02-08,0.6500000953674316,-0.09999990463256836,-0.6000001430511475,-0.3100001811981201,0.1100001335144043,0.04000020027160645,0.6600000858306885,-0.309999942779541,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-23,-0.029999949715354225
02-09,0.5,-0.05000019073486328,-0.6000001430511475,-0.3100001811981201,0.21000003814697266,0.04000020027160645,0.6600000858306885,-0.309999942779541,0.039999961853027344,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-24,-0.029999993064186787
02-10,0.6999998092651367,0.15000009536743164,-0.5099999904632568,-0.3100001811981201,0.21000003814697266,0.04000020027160645,0.6600000858306885,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-25,0.018181844191117718
02-11,0.4299998283386231,0.23000001907348636,-0.5099999904632568,-0.3100001811981201,0.21000003814697266,0.04000020027160645,0.6600000858306885,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-26,0.0009091117165305399
02-12,0.4299998283386231,0.08000040054321289,-0.5099999904632568,-0.3100001811981201,0.2799999713897705,0.04000020027160645,0.6600000858306885,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-27,-0.0063635869459672395
02-13,0.39999961853027344,0.21000003814697266,-0.5099999904632568,-0.3100001811981201,0.2799999713897705,0.04000020027160645,0.6600000858306885,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-28,0.002727270126342773
02-14,0.39999961853027344,0.21000003814697266,-0.5099999904632568,-0.3100001811981201,0.2899999618530273,0.04000020027160645,0.7000000476837158,-0.2699999809265137,0.039999961853027344,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-29,0.0072727203369140625
02-15,0.39999961853027344,0.2799997329711914,-0.7200000286102295,-0.3100001811981201,0.21000003814697266,0.060000181198120124,0.7000000476837158,-0.2899999618530273,0.039999961853027344,0.1400001049041748,-0.31999993324279785,7.0,4.0,04-30,0.017272689125754616
02-16,0.39999961853027344,0.21000003814697266,-0.8299999237060547,-0.3100001811981201,0.21000003814697266,0.060000181198120124,0.7000000476837158,-0.2899999618530273,0.039999961853027344,0.1400001049041748,-0.3499999046325684,7.0,4.0,05-01,-0.001818180084228516
02-17,0.4499998092651367,0.12000036239624025,-0.7299997806549072,-0.2699999809265137,0.21000003814697266,0.060000181198120124,0.7000000476837158,-0.2799999713897705,0.10000014305114746,0.1400001049041748,-0.3499999046325684,7.0,4.0,05-02,0.013636459003795277
02-18,0.5399999618530273,-0.030000209808349613,-0.7299997806549072,-0.2699999809265137,0.21000003814697266,0.060000181198120124,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.1400001049041748,-0.3499999046325684,6.0,5.0,05-03,0.024545496160333802
02-19,0.5500001907348633,-0.029999732971191406,-0.7299997806549072,-0.2699999809265137,0.21000003814697266,0.060000181198120124,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.1400001049041748,-0.3499999046325684,6.0,5.0,05-04,0.02545465122569691
02-20,0.4000000953674317,-0.07999992370605469,-0.7299997806549072,-0.3999998569488525,0.039999961853027344,0.07000017166137695,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.1400001049041748,-0.3499999046325684,6.0,5.0,05-05,-0.01909082586115057
02-21,0.309999942779541,-0.07999992370605469,-0.7299997806549072,-0.3999998569488525,0.039999961853027344,0.0,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.1400001049041748,-0.43000006675720215,5.0,6.0,05-06,-0.0409090518951416
02-22,0.309999942779541,-0.07999992370605469,-0.12999987602233887,-0.3299999237060547,0.039999961853027344,0.0,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.1400001049041748,-0.43000006675720215,5.0,6.0,05-07,0.02000002427534624
02-23,0.059999942779541016,0.15999984741210938,-0.2599997520446777,-0.3299999237060547,0.039999961853027344,0.0,0.7000000476837158,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.43000006675720215,6.0,5.0,05-08,0.01454546234824441
02-24,0.309999942779541,0.12999963760375974,-0.1700000762939453,-0.3299999237060547,0.039999961853027344,0.0,0.5499999523162842,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.43000006675720215,6.0,5.0,05-09,0.029090859673239967
02-25,0.15000009536743164,-0.019999980926513672,-0.1700000762939453,-0.3299999237060547,-0.1100001335144043,0.0,0.5499999523162842,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.43000006675720215,4.0,7.0,05-10,-0.012727282264015892
02-26,0.3299999237060547,0.12999963760375974,-0.1700000762939453,-0.23000001907348636,-0.059999942779541016,0.0,0.5499999523162842,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.3499999046325684,5.0,6.0,05-11,0.03818178176879883
02-27,-0.04999971389770508,0.12999963760375974,-0.1700000762939453,-0.2200000286102295,-0.059999942779541016,0.009999990463256836,0.5499999523162842,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.3499999046325684,5.0,6.0,05-12,0.005454540252685547
02-28,-0.04999971389770508,0.12999963760375974,-0.1700000762939453,-0.2200000286102295,-0.2699999809265137,0.029999971389770508,0.20999979972839355,-0.10000014305114746,0.10000014305114746,0.2200000286102295,-0.3499999046325684,5.0,6.0,05-13,-0.04272729700261897
02-29,0.0,0.0,-0.7599997520446777,0.0,0.0,0.0,0.20999979972839355,0.0,0.0,0.0,-0.3799998760223389,1.0,2.0,05-14,-0.08454543893987483
03-01,-0.04999971389770508,0.12999963760375974,-0.6400003433227539,-0.2200000286102295,-0.18000006675720215,0.09999990463256836,0.04999995231628418,-0.1700000762939453,0.029999971389770508,0.2200000286102295,-0.3799998760223389,5.0,6.0,05-15,-0.1009091463955966
03-02,-0.04999971389770508,0.1700000762939453,-0.8599998950958252,-0.2200000286102295,-0.18000006675720215,0.09999990463256836,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.2200000286102295,-0.3799998760223389,6.0,5.0,05-16,-0.09909087961370294
03-03,-0.1399998664855957,0.14999961853027344,-0.8099999427795409,-0.19000005722045896,-0.18000006675720215,0.09999990463256836,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.2200000286102295,-0.3799998760223389,6.0,5.0,05-17,-0.10181821476329456
03-04,-0.15000009536743164,0.06999969482421875,-0.8099999427795409,-0.19000005722045896,-0.18000006675720215,0.1100001335144043,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.2200000286102295,-0.3799998760223389,6.0,5.0,05-18,-0.10909093510020863
03-05,-0.05000019073486328,0.06999969482421875,-0.8099999427795409,-0.15999984741210938,-0.20000004768371585,0.1100001335144043,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.2200000286102295,-0.3799998760223389,6.0,5.0,05-19,-0.09909092296253552
03-06,-0.3899998664855957,0.2399997711181641,-0.7599999904632568,-0.15999984741210938,-0.20000004768371585,0.13000011444091794,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.2200000286102295,-0.3799998760223389,6.0,5.0,05-20,-0.1081818017092618
03-07,-0.5999999046325684,0.2399997711181641,-0.7599999904632568,-0.1399998664855957,-0.25,0.13000011444091794,0.04999995231628418,0.029999971389770508,0.029999971389770508,0.25999999046325684,-0.3799998760223389,6.0,5.0,05-21,-0.12636362422596326
03-08,-0.5999999046325684,0.2399997711181641,-0.8900001049041748,-0.1399998664855957,-0.1700000762939453,0.13000011444091794,0.04999995231628418,0.009999990463256836,-0.029999971389770508,0.25999999046325684,-0.039999961853027344,5.0,6.0,05-22,-0.10727273334156384
03-09,-0.5899996757507324,0.20000028610229487,-0.8500001430511475,-0.1399998664855957,-0.1700000762939453,0.13000011444091794,0.059999942779541016,0.019999980926513672,-0.029999971389770508,0.25999999046325684,-0.039999961853027344,5.0,6.0,05-23,-0.1045453981919722
03-10,-1.0999999046325684,0.20000028610229487,-0.8500001430511475,-0.1399998664855957,-0.1700000762939453,0.13000011444091794,0.059999942779541016,0.1700000762939453,-0.029999971389770508,0.25999999046325684,0.1099998950958252,6.0,5.0,05-24,-0.1236363324252042
03-11,-0.9599997997283936,0.19000005722045896,-0.9100000858306884,-0.1399998664855957,-0.1700000762939453,0.21000003814697266,0.029999971389770508,0.1700000762939453,-0.029999971389770508,0.25999999046325684,0.1099998950958252,6.0,5.0,05-25,-0.1127272519198331
03-12,-0.869999885559082,0.2400002479553223,-0.9100000858306884,-0.1399998664855957,-0.1700000762939453,0.21000003814697266,0.029999971389770508,0.19000005722045896,-0.029999971389770508,0.25999999046325684,0.1099998950958252,6.0,5.0,05-26,-0.09818178957158867
03-13,-0.7000000476837158,0.16000032424926758,-0.9100000858306884,-0.009999990463256836,-0.21000003814697266,0.21000003814697266,0.029999971389770508,0.19000005722045896,-0.09999990463256836,0.25999999046325684,0.3999998569488525,6.0,5.0,05-27,-0.0618181662126021
03-14,-0.5500001907348633,0.16000032424926758,-0.9100000858306884,-0.009999990463256836,-0.21000003814697266,0.21000003814697266,0.029999971389770508,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,05-28,-0.04272727532820268
03-15,-0.5500001907348633,0.3300001621246338,-0.9900000095367432,-0.009999990463256836,-0.21000003814697266,0.19000005722045896,0.029999971389770508,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,05-29,-0.036363645033402885
03-16,-0.75,0.2800002098083496,-1.0399999618530271,-0.009999990463256836,-0.21000003814697266,0.19000005722045896,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,05-30,-0.06272725625471635
03-17,-0.75,0.3700001239776611,-1.0299999713897705,-0.009999990463256836,-0.21000003814697266,0.2200000286102295,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,05-31,-0.050909085707230996
03-18,-0.4600000381469727,0.3700001239776611,-1.0299999713897705,-0.009999990463256836,-0.25,0.2200000286102295,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,06-01,-0.028181812979958275
03-19,-0.5700001716613771,0.18000030517578125,-1.0299999713897705,-0.009999990463256836,-0.25,0.2200000286102295,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,06-02,-0.055454535917802285
03-20,-0.5199999809265137,0.13000011444091794,-0.9900000095367432,-0.009999990463256836,-0.25,0.07999992370605469,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.3999998569488525,6.0,5.0,06-03,-0.06454545801336115
03-21,-0.6499998569488525,0.13000011444091794,-1.0500001907348633,-0.009999990463256836,-0.1699998378753662,0.07999992370605469,0.039999961853027344,0.19000005722045896,-0.039999961853027344,0.25999999046325684,0.4299998283386231,6.0,5.0,06-04,-0.07181817835027521
03-22,-0.6499998569488525,0.15000009536743164,-1.0599999427795408,-0.1400001049041748,-0.12000012397766112,0.07999992370605469,0.039999961853027344,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.4299998283386231,6.0,5.0,06-05,-0.09999999133023348
03-23,-0.7999999523162842,0.09999990463256836,-1.1499998569488523,-0.1400001049041748,-0.13000011444091794,0.07999992370605469,0.039999961853027344,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.4299998283386231,6.0,5.0,06-06,-0.12727273594249378
03-24,-0.5399999618530273,0.13000011444091794,-1.1200001239776611,-0.1400001049041748,-0.13000011444091794,0.07999992370605469,0.039999961853027344,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.4299998283386231,6.0,5.0,06-07,-0.09818183292042124
03-25,-0.8199999332427979,-0.05000019073486328,-1.1600000858306885,-0.1400001049041748,-0.2200000286102295,0.16000008583068848,-0.04000020027160645,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.4299998283386231,4.0,7.0,06-08,-0.15181821042841132
03-26,-0.8199999332427979,-0.039999961853027344,-1.1600000858306885,-0.1400001049041748,-0.12000012397766112,0.16000008583068848,-0.04000020027160645,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.5199999809265137,4.0,7.0,06-09,-0.13363636623729358
03-27,-0.7100000381469727,-0.039999961853027344,-1.2100000381469729,-0.19000005722045896,-0.12000012397766112,0.059999942779541016,-0.04000020027160645,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.6600000858306885,4.0,7.0,06-10,-0.1290909160267223
03-28,-0.6500000953674316,-0.039999961853027344,-1.190000057220459,-0.19000005722045896,-0.12000012397766112,0.059999942779541016,-0.04000020027160645,0.19000005722045896,-0.059999942779541016,0.04000020027160645,0.7299997806549072,4.0,7.0,06-11,-0.11545458706942473
03-29,-0.6500000953674316,0.05000019073486328,-1.119999885559082,-0.21000003814697266,-0.060000181198120124,0.059999942779541016,-0.04000020027160645,0.19000005722045896,-0.059999942779541016,0.09000015258789062,0.7299997806549072,5.0,6.0,06-12,-0.0927272926677357
03-30,-0.7000002861022949,0.05000019073486328,-1.1499998569488523,-0.21000003814697266,-0.060000181198120124,0.059999942779541016,-0.04000020027160645,0.009999990463256836,-0.059999942779541016,0.09000015258789062,0.7299997806549072,5.0,6.0,06-13,-0.11636367711153894
03-31,-0.8099999427795409,-0.009999752044677734,-1.1699998378753662,-0.21000003814697266,-0.060000181198120124,0.059999942779541016,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,0.09000015258789062,0.7199997901916504,4.0,7.0,06-14,-0.15181816707957874
04-01,-0.9000000953674316,-0.009999752044677734,-1.179999828338623,-0.21000003814697266,-0.060000181198120124,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,0.09000015258789062,0.7199997901916504,4.0,7.0,06-15,-0.14545453678477893
04-02,-0.75,-0.1100001335144043,-1.179999828338623,-0.21000003814697266,-0.060000181198120124,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,0.09000015258789062,0.7199997901916504,4.0,7.0,06-16,-0.14090910824862393
04-03,-0.6500000953674316,-0.059999942779541016,-1.2100000381469729,-0.21000003814697266,-0.060000181198120124,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,3.0,8.0,06-17,-0.1563636606389826
04-04,-0.7000002861022949,-0.059999942779541016,-1.1699998378753662,-0.23000001907348636,-0.060000181198120124,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,3.0,8.0,06-18,-0.15909093076532538
04-05,-0.7000002861022949,0.0,-1.1699998378753662,-0.23000001907348636,-0.08000016212463379,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,3.0,8.0,06-19,-0.15545457059686835
04-06,-0.7000002861022949,-0.16000032424926758,-1.1699998378753662,-0.039999961853027344,-0.08000016212463379,0.23000001907348636,-0.23000001907348636,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,3.0,8.0,06-20,-0.15272732214494186
04-07,-0.9000000953674316,0.009999752044677734,-1.1699998378753662,-0.039999961853027344,-0.08000016212463379,0.23000001907348636,-0.2200000286102295,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,4.0,7.0,06-21,-0.1545454805547541
04-08,-0.559999942779541,-0.07000017166137695,-1.0099999904632568,-0.039999961853027344,-0.08000016212463379,0.20000004768371585,-0.07000017166137695,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5699999332427979,3.0,8.0,06-22,-0.1054545749317516
04-09,-0.75,-0.09000015258789062,-1.0099999904632568,-0.039999961853027344,-0.08000016212463379,0.20000004768371585,-0.07000017166137695,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5899999141693115,3.0,8.0,06-23,-0.12272730740633878
04-10,-0.5999999046325684,-0.09000015258789062,-1.0099999904632568,-0.039999961853027344,-0.08000016212463379,0.20000004768371585,-0.07000017166137695,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.5899999141693115,3.0,8.0,06-24,-0.10909093510020863
04-11,-0.8000001907348633,-0.09000015258789062,-1.0199999809265137,-0.039999961853027344,-0.08000016212463379,0.2200000286102295,-0.07000017166137695,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,0.8099999427795409,3.0,8.0,06-25,-0.10636368664828214
04-12,-0.8000001907348633,-0.09000015258789062,-1.0199999809265137,-0.09999990463256836,-0.19000005722045896,0.2200000286102295,-0.07000017166137695,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,4.0,7.0,06-26,-0.10181821476329456
04-13,-0.8000001907348633,-0.059999942779541016,-0.9500000476837158,-0.09999990463256836,-0.19000005722045896,0.2200000286102295,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,4.0,7.0,06-27,-0.10636364329944956
04-14,-0.8500003814697266,0.07000017166137695,-1.25,-0.09999990463256836,-0.19000005722045896,0.1700000762939453,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,06-28,-0.1309090961109508
04-15,-0.9000000953674316,0.039999961853027344,-1.25,-0.09999990463256836,-0.19000005722045896,0.1399998664855957,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7899999618530273,5.0,6.0,06-29,-0.1418181982907382
04-16,-0.880000114440918,0.1399998664855957,-1.25,-0.09999990463256836,-0.19000005722045896,0.1399998664855957,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7899999618530273,5.0,6.0,06-30,-0.1309091177853671
04-17,-0.9000000953674316,0.15999984741210938,-1.25,-0.09999990463256836,-0.12000012397766112,0.1399998664855957,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,07-01,-0.12363639744845305
04-18,-0.9600000381469728,0.15999984741210938,-1.2300000190734863,-0.14999985694885254,-0.12000012397766112,0.07999992370605469,-0.2200000286102295,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,07-02,-0.1372727480801669
