,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.0,-0.08219999819993971,-0.007099999114871023,-0.0025000004097819346,1.0,9.0,08-08,-0.010600000027228485
05-26,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.0,-0.11009999364614488,-0.007099999114871023,-0.0025000004097819346,1.0,9.0,08-09,-0.013136363249610771
05-27,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.0,-0.09989999607205392,-0.007099999114871023,-0.0025000004097819346,1.0,9.0,08-10,-0.012209090742875229
05-28,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.0,-0.09989999607205392,-0.007099999114871023,0.002399999648332594,2.0,8.0,08-11,-0.011763636192137543
05-29,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.0,-0.09989999607205392,-0.0039799995720386505,0.002399999648332594,2.0,8.0,08-12,-0.011116363446820866
05-30,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.0,-0.1119999997317791,-0.0039799995720386505,0.002399999648332594,2.0,8.0,08-13,-0.012216363779523157
05-31,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.0,-0.11230000108480452,-0.0039799995720386505,0.002399999648332594,2.0,8.0,08-14,-0.012243636629798195
06-01,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.024999998509883874,-0.10929999873042108,-0.0039799995720386505,0.002399999648332594,3.0,7.0,08-15,-0.009698182005773891
06-02,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.024999998509883874,-0.06890000775456429,-0.0039799995720386505,0.002399999648332594,3.0,7.0,08-16,-0.006025455553423275
06-03,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.024999998509883874,-0.06590000540018083,-0.0039799995720386505,0.002399999648332594,3.0,7.0,08-17,-0.0057527280666611405
06-04,0.0,0.0,0.0,0.0,0.04599999636411667,0.0,-0.06679999828338623,0.024999998509883874,-0.06590000540018083,-0.0039799995720386505,0.0025999993085861197,3.0,7.0,08-18,-0.005734546279365366
06-05,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.06590000540018083,-0.0039799995720386505,0.002000000327825541,3.0,7.0,08-19,-0.005607273768294944
06-06,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.07239999622106552,-0.0039799995720386505,-0.0012000007554888745,2.0,8.0,08-20,-0.006489091214131228
06-07,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.05509999394416809,-0.006739999167621136,-0.008000000379979612,2.0,8.0,08-21,-0.005785454572601754
06-08,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.05379999428987503,-0.006739999167621136,-0.008000000379979612,2.0,8.0,08-22,-0.005667272785847839
06-09,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.05680000036954879,-0.006739999167621136,-0.008000000379979612,2.0,8.0,08-23,-0.005940000611272728
06-10,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.036300003528594964,-0.006739999167621136,-0.008000000379979612,2.0,7.0,08-24,-0.004076364534822378
06-11,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.036300003528594964,-0.006739999167621136,0.001900000497698782,3.0,6.0,08-25,-0.003176364455033433
06-12,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.02750000357627868,-0.006739999167621136,-0.001300000585615635,2.0,7.0,08-26,-0.002667273648760536
06-13,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.04050000011920928,-0.006739999167621136,-0.001300000585615635,2.0,7.0,08-27,-0.003849091516299682
06-14,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.04050000011920928,-0.006739999167621136,-0.003650000318884853,2.0,7.0,08-28,-0.004062727855687793
06-15,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.03218000382184984,-0.006739999167621136,-0.003650000318884853,2.0,7.0,08-29,-0.003306364555927844
06-16,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.005180001258850098,-0.006739999167621136,-0.003650000318884853,2.0,7.0,08-30,-0.0008518188683824128
06-17,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.02190000191330909,-0.006739999167621136,-0.003650000318884853,2.0,7.0,08-31,-0.0023718189278786853
06-18,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.02190000191330909,-0.006739999167621136,-0.007120000664144756,2.0,7.0,09-01,-0.002687273504720494
06-19,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.014900002628564828,-0.006739999167621136,-0.007120000664144756,2.0,7.0,09-02,-0.0020509099333801068
06-20,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.017000000923871987,-0.006739999167621136,-0.002150000073015692,2.0,7.0,09-03,-0.0017900006337599331
06-21,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.008899997919797904,-0.006739999167621136,-0.002150000073015692,2.0,7.0,09-04,-0.0010536367242986533
06-22,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.021999999880790704,-0.006739999167621136,-0.002150000073015692,2.0,7.0,09-05,-0.0022445459934798168
06-23,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.013000003993511186,-0.006739999167621136,-0.002150000073015692,2.0,7.0,09-06,-0.0014263645491816787
06-24,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.013000003993511186,-0.006739999167621136,-0.002150000073015692,2.0,7.0,09-07,-0.0014263645491816787
06-25,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.013000003993511186,-0.006739999167621136,-0.007300000637769702,2.0,7.0,09-08,-0.0018945464187047703
06-26,0.0,0.0,0.0,0.0,0.0479999929666519,0.0,-0.06679999828338623,0.024999998509883874,-0.017999999225139618,-0.006739999167621136,-0.004000000655651093,2.0,7.0,09-09,-0.002049091441387482
06-27,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.016999997198581696,-0.006739999167621136,-0.004000000655651093,2.0,7.0,09-10,-0.0025036364624446096
06-28,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.01289999857544899,-0.006739999167621136,-0.004000000655651093,2.0,7.0,09-11,-0.0021309093148870906
06-29,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.0203000009059906,-0.006739999167621136,-0.004000000655651093,2.0,7.0,09-12,-0.002803636799481783
06-30,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.02970000356435776,-0.006739999167621136,-0.004000000655651093,2.0,7.0,09-13,-0.003658182495696979
07-01,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.03000000119209289,-0.006739999167621136,-0.0032999999821186066,2.0,7.0,09-14,-0.003621818582442674
07-02,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.03000000119209289,-0.006739999167621136,-0.00025000004097819334,2.0,7.0,09-15,-0.0033445458605208178
07-03,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.04779999703168869,-0.006739999167621136,-0.008299999870359896,2.0,7.0,09-16,-0.0056945454667915
07-05,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.03350000083446504,-0.006739999167621136,-0.008299999870359896,2.0,7.0,09-18,-0.0043945458124984415
07-06,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.03350000083446504,-0.011899999342858791,-0.008299999870359896,2.0,7.0,09-19,-0.004863636737520046
07-07,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.034000001847743995,-0.011899999342858791,-0.012299999594688416,2.0,7.0,09-20,-0.005272727713666181
07-08,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.04810000024735929,-0.011899999342858791,-0.0013999994844198227,2.0,7.0,09-21,-0.005563636649061335
07-09,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.04810000024735929,-0.011899999342858791,-0.0013999994844198227,2.0,7.0,09-22,-0.005563636649061335
07-10,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.04529999755322933,-0.011899999342858791,-0.003699999302625656,2.0,7.0,09-23,-0.005518181842159142
07-11,0.0,0.0,0.0,0.0,0.041999995708465576,0.0,-0.06679999828338623,0.024999998509883874,-0.02199999988079071,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-24,-0.0033727275546301502
07-12,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.01069999858736992,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-25,-0.00016363617032766405
07-13,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.005600001662969582,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-26,0.00029999991370873016
07-14,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.018399998545646667,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-27,-0.0008636361665346412
07-15,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.018399998545646667,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-28,-0.0008636361665346412
07-16,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.018399998545646667,-0.011899999342858791,-0.003399999812245369,2.0,7.0,09-29,-0.0008636361665346412
07-17,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.018399998545646667,-0.011899999342858791,-0.007399999536573888,2.0,7.0,09-30,-0.001227272505109961
07-18,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.018399998545646667,-0.011899999342858791,0.0016000000759959206,3.0,6.0,10-01,-0.00040909072214906947
07-19,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.015500001609325404,-0.011899999342858791,0.0016000000759959206,3.0,6.0,10-02,-0.0001454546370289544
07-20,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.022199999541044232,-0.011899999342858791,0.0016000000759959206,3.0,6.0,10-03,-0.0007545453580943023
07-21,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.009199999272823334,-0.011899999342858791,0.0016000000759959206,3.0,6.0,10-04,0.00042727284810759725
07-22,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.024999998509883874,-0.009199999272823334,-0.011899999342858791,-0.0007999995723366737,2.0,7.0,10-05,0.00020909106189554325
07-23,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.03940000012516977,-0.009199999272823334,-0.011899999342858791,-0.0040999995544552794,2.0,7.0,10-06,0.0012181821194562055
07-24,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.03940000012516977,-0.0130000002682209,-0.011899999342858791,-0.0040999995544552794,2.0,7.0,10-07,0.0008727274835109724
07-25,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.03940000012516977,-0.03150000050663949,-0.011899999342858791,-0.0040999995544552794,2.0,7.0,10-08,-0.0008090907199816262
07-26,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.03940000012516977,-0.014500001445412641,-0.011899999342858791,-0.0040999995544552794,2.0,7.0,10-09,0.0007363637401299052
07-27,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,-0.06679999828338623,0.03940000012516977,-0.013400001451373105,-0.011899999342858791,-0.0040999995544552794,2.0,7.0,10-10,0.0008363637395880449
07-28,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,0.0,0.03940000012516977,-0.013900000602006912,-0.011899999342858791,-0.008650000207126137,2.0,7.0,10-11,0.006449999965050005
07-29,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,0.0,0.03940000012516977,-0.013900000602006912,-0.011899999342858791,-0.006399999372661114,2.0,7.0,10-12,0.006654545495455915
07-30,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,0.0,0.03940000012516977,-0.013900000602006912,-0.011899999342858791,-0.006399999372661114,2.0,7.0,10-13,0.006654545495455915
07-31,0.0,0.0,0.0,0.0,0.06599999964237213,0.0,0.0,0.03940000012516977,-0.013900000602006912,-0.011899999342858791,-0.006399999372661114,2.0,7.0,10-14,0.006654545495455915
08-01,0.0,0.0,0.0,0.0,0.024000003933906555,0.0,0.0,0.03940000012516977,-0.013900000602006912,-0.011899999342858791,-0.006399999372661114,2.0,7.0,10-15,0.0028363640674135913
08-02,0.0,0.0,0.0,0.0,0.024000003933906555,0.0,0.0,0.03940000012516977,-0.01900000125169754,-0.009039998985826973,-0.006399999372661114,2.0,7.0,10-16,0.002632727677171882
08-03,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.007400002330541611,-0.009039998985826973,-0.006399999372661114,1.0,8.0,10-17,-0.0004945448176427295
08-04,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.007400002330541611,-0.009039998985826973,-0.0070000002160668364,1.0,8.0,10-18,-0.0005490903488614316
08-05,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.007400002330541611,-0.009039998985826973,0.0004000002518296242,2.0,7.0,10-19,0.00012363696640188296
08-06,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.007400002330541611,-0.0059000002220273035,0.0005999999120831492,2.0,7.0,10-20,0.0004272731867703548
08-07,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.007400002330541611,-0.0059000002220273035,-0.00430000014603138,1.0,8.0,10-21,-1.8181363967329607e-05
08-08,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.01759999990463257,-0.009019999764859676,-0.00430000014603138,1.0,8.0,10-22,-0.0012290901927785414
08-09,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.016300000250339515,-0.009019999764859676,-0.007000000216066839,1.0,8.0,10-23,-0.001356362957846033
08-10,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.03940000012516977,-0.015999998897314058,-0.009019999764859676,-0.007000000216066839,1.0,8.0,10-24,-0.001329090107570992
08-11,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.029699999839067463,-0.009019999764859676,-0.007000000216066839,1.0,8.0,10-25,-0.0048472718759016535
08-12,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.029699999839067463,-0.009019999764859676,-0.007799999788403511,1.0,8.0,10-26,-0.004919999109750441
08-13,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.029699999839067463,-0.009019999764859676,-0.007799999788403511,1.0,8.0,10-27,-0.004919999109750441
08-14,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.039699997752904885,-0.009019999764859676,-0.007999999448657036,1.0,8.0,10-28,-0.005847271616485982
08-15,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04270000010728836,-0.009019999764859676,-0.007400000467896458,1.0,8.0,10-29,-0.006065453741360791
08-16,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04270000010728836,-0.009019999764859676,-0.00900000054389238,1.0,8.0,10-30,-0.0062109082937240575
08-17,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.06000000238418578,-0.005160000175237657,-0.00900000054389238,1.0,8.0,10-31,-0.007432726719840005
08-18,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.06130000203847885,-0.005160000175237657,-0.005799999460577966,1.0,8.0,11-01,-0.0072599993172016986
08-19,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.06010000221431255,-0.005160000175237657,0.0010000001639127725,2.0,7.0,11-02,-0.006532726640051059
08-20,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.06010000221431255,-0.005160000175237657,0.0010000001639127725,2.0,7.0,11-03,-0.006532726640051059
08-21,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.033499998971819885,-0.005160000175237657,-0.00890000071376562,1.0,8.0,11-04,-0.005014544606886124
08-22,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.05409999564290047,-0.005160000175237657,-0.005699999630451205,1.0,8.0,11-05,-0.0065963623875921395
08-23,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.041099999099969864,-0.005160000175237657,-0.005699999630451205,1.0,8.0,11-06,-0.005414544520052993
08-24,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.041099999099969864,-0.005160000175237657,-0.005699999630451205,1.0,8.0,11-07,-0.005414544520052993
08-25,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04341999813914299,-0.0041600000113248825,-0.005699999630451205,1.0,8.0,11-08,-0.005534544417803934
08-26,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04341999813914299,-0.0041600000113248825,-0.003349999897181987,1.0,8.0,11-09,-0.005320908078415824
08-27,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04341999813914299,-0.0041600000113248825,-0.003349999897181987,1.0,8.0,11-10,-0.005320908078415824
08-28,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.04341999813914299,-0.0041600000113248825,0.00012000044807791623,2.0,7.0,11-11,-0.005005453501574015
08-29,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.026699997484684,-0.0041600000113248825,0.00012000044807791623,2.0,7.0,11-12,-0.0034854534420777424
08-30,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.028599999845027924,-0.0041600000113248825,0.00012000044807791623,2.0,7.0,11-13,-0.003658180929381736
08-31,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.015699997544288642,-0.0041600000113248825,0.00012000044807791623,2.0,7.0,11-14,-0.0024854534474963463
09-01,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.02959999814629555,-0.0041600000113248825,-0.0048500001430511475,1.0,8.0,11-15,-0.0042009081014177975
09-02,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.02959999814629555,-0.0041600000113248825,-0.0048500001430511475,1.0,8.0,11-16,-0.0042009081014177975
09-03,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.02959999814629555,-0.0041600000113248825,0.00030000042170286086,2.0,8.0,11-17,-0.003732726231894706
09-04,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.02959999814629555,-0.0041600000113248825,0.00030000042170286086,2.0,8.0,11-18,-0.003732726231894706
09-05,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.02949999831616878,-0.008060000371187925,0.00030000042170286086,2.0,8.0,11-19,-0.004078180825507096
09-06,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.0016000010073184967,-0.008060000371187925,0.00030000042170286086,2.0,8.0,11-20,-0.0015418174337934333
09-07,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.020300000905990604,-0.008060000371187925,0.00030000042170286086,2.0,8.0,11-21,-0.003241817424581807
09-08,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.020300000905990604,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-22,-0.003241817424581807
09-09,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.020300000905990604,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-23,-0.003241817424581807
09-10,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.020300000905990604,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-24,-0.003241817424581807
09-11,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.010899998247623449,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-25,-0.0023872717283666104
09-12,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.01060000061988831,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-26,-0.002359999216754325
09-13,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.008400000631809238,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-27,-0.002159999217838046
09-14,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.016099998727440838,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-28,-0.002859999044713646
09-15,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.016099998727440838,-0.008060000371187925,0.00030000042170286086,2.0,9.0,11-29,-0.002859999044713646
09-16,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.016099998727440838,-0.008060000371187925,-0.004999999888241292,1.0,10.0,11-30,-0.0033418172547085693
09-17,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.016099998727440838,-0.0029000001959502697,-0.004999999888241292,1.0,10.0,12-01,-0.0028727263296869643
09-18,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.016099998727440838,-0.0029000001959502697,-0.0027000000700354585,1.0,10.0,12-02,-0.002663635437122797
09-19,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.0020000003278255497,-0.0029000001959502697,-0.0027000000700354585,1.0,10.0,12-03,-0.0013818174007941347
09-20,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0027000000700354585,1.0,10.0,12-04,-0.002427271863614969
09-21,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0027000000700354585,1.0,10.0,12-05,-0.002427271863614969
09-22,0.0,0.0,0.0,0.0,-0.0219999924302101,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0029999995604157448,1.0,10.0,12-06,-0.0024545445445586307
09-23,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0029999995604157448,1.0,10.0,12-07,-0.004636363084004682
09-24,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0029999995604157448,1.0,10.0,12-08,-0.004636363084004682
09-25,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,-0.0029999995604157448,1.0,10.0,12-09,-0.004636363084004682
09-26,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,0.0010000001639127725,2.0,9.0,12-10,-0.004272726745429362
09-27,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0029000001959502697,0.0010000001639127725,2.0,9.0,12-11,-0.004272726745429362
09-28,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,-0.013499999418854724,-0.0019300002604722977,0.0010000001639127725,2.0,9.0,12-12,-0.004184544933113182
09-29,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,0.0062999986112117785,0.0008999994024634361,-0.007999999448657036,3.0,8.0,12-13,-0.0029454541985284165
09-30,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,0.0062999986112117785,0.0008999994024634361,-0.007999999448657036,3.0,8.0,12-14,-0.0029454541985284165
10-01,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,0.0062999986112117785,0.0008999994024634361,-0.005599999800324441,3.0,8.0,12-15,-0.0027272724123163627
10-02,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,0.0062999986112117785,0.0008999994024634361,-0.0022999998182058343,3.0,8.0,12-16,-0.002427272413941944
10-03,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.014400001615285894,0.0062999986112117785,-0.00430000014603138,-0.0022999998182058343,2.0,9.0,12-17,-0.002899999645623291
10-04,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.0062999986112117785,-0.00430000014603138,-0.0022999998182058343,1.0,10.0,12-18,-0.004209090701558372
10-05,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.003799999132752422,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-19,-0.004090908830138768
10-06,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.003799999132752422,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-20,-0.004090908830138768
10-07,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.003799999132752422,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-21,-0.004090908830138768
10-08,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.003799999132752422,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-22,-0.004090908830138768
10-09,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-23,-0.004181817935949021
