,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,1.7857142857142856,-163.29095529571885,47.368366819565324,-42.85679931640625,-11.627952035157394,9.0908481818391,0.0,0.0,-203.49015053565046,3.0,7.0,-33.001902535983106
01-27,0.0,0.0,1.818181818181818,-181.46092320283108,47.368366819565324,-42.85679931640625,4.761871337890625,9.0908481818391,0.0,0.0,-203.49015053565046,4.0,6.0,-33.16078226340099
01-28,0.0,0.0,-4.716981132075472,-181.46092320283108,52.63148638758217,-29.86981756036932,0.0,-5.555509402487613,0.0,0.0,-188.3156350947456,1.0,9.0,-32.480670909538816
01-29,0.0,0.0,0.0,-180.7842260607966,47.61906770833333,-42.85679931640625,-2.3809305826822915,-5.555509402487613,0.0,0.0,-39.70587300749025,1.0,9.0,-20.33311551468452
01-30,0.0,0.0,0.0,-298.5716,27.27264682331625,-36.986127713249886,2.3255605991581265,-5.555509402487613,0.0,0.0,-29.16666807264883,2.0,8.0,-30.971063433264728
01-31,0.0,0.0,1.8018018018018016,-204.10178217821786,37.500043294265204,-44.92752743746789,-7.692243647566441,0.0,0.0,0.0,-103.42857843515837,2.0,8.0,-29.1680260547585
02-01,0.0,0.0,-3.7037037037037033,-172.8570909090909,27.27264682331625,-12.35897676661222,-7.692243647566441,5.555812034747405,0.0,0.0,-141.86048181000103,2.0,8.0,-27.785821634446425
02-02,0.0,0.0,-8.411214953271028,-116.99991320003471,27.27264682331625,-12.35897676661222,-5.128166083384803,5.2631164720206325,0.0,0.0,-35.441863778992634,2.0,8.0,-13.254942862450775
02-03,0.0,0.0,-15.68627450980392,-80.8335141668475,27.27264682331625,-12.35897676661222,-2.5640775641816367,5.2631164720206325,0.0,0.0,-35.441863778992634,2.0,8.0,-10.395358499191001
02-04,0.0,0.0,-17.82178217821782,-80.8335141668475,27.27264682331625,-4.711617415041023,2.5642199794615257,-18.75022113345566,0.0,0.0,-76.74418088872741,2.0,8.0,-15.36585899813742
02-05,0.0,0.0,-20.445344129554652,-70.83353750020417,38.09519791666667,-42.85679931640625,7.894680625479668,-26.666842787095824,0.0,0.0,-25.01690359915937,2.0,8.0,-12.711777162752178
02-06,0.0,0.0,-20.445344129554652,-52.85720000000001,45.00004429685631,-99.99955566398113,16.279073233473643,-26.666842787095824,0.0,0.0,-16.722247262577262,2.0,8.0,-14.128370210261721
02-07,0.0,0.0,-22.469635627530366,-37.93112770513868,18.75000598144099,-185.7135986328125,16.279073233473643,-26.666842787095824,0.0,0.0,-233.67039489509412,2.0,8.0,-42.856592766614256
02-08,0.0,0.0,-30.52631578947368,-46.4286,0.0,-149.99931106591558,16.279073233473643,-38.46163073652498,-10.000506688386842,0.0,-114.55694370030335,1.0,9.0,-33.97220315883007
02-09,0.0,0.0,-32.25806451612903,-49.60634608473646,18.75000598144099,-149.99931106591558,6.976691733432162,-21.42839813232422,0.0,0.0,-111.87499639112495,2.0,8.0,-30.85821986139611
02-10,0.0,0.0,-72.2222222222222,-57.02464230590337,18.75000598144099,-149.99931106591558,9.302252332590289,-30.768962792557613,0.0,0.0,-111.87499639112495,2.0,8.0,-35.803443314881136
02-11,0.0,0.0,-137.03703703703704,-57.02464230590337,31.250076049749733,-122.22180236041248,7.3171504359211745,-36.3632620827599,0.0,0.0,-109.10000895932336,2.0,8.0,-38.470866023615024
02-12,0.0,0.0,-145.68138195777348,-65.28926767296936,25.00012646475236,-185.7135986328125,7.6923076923076925,-15.384481396278806,0.0,0.0,-270.3703662822604,2.0,8.0,-59.06787834409407
02-13,0.0,0.0,-145.68138195777348,-136.3636672176159,26.66665354165929,-177.7771804242911,68.59499807527017,-15.384481396278806,-100.00056076185105,-899.9999833106593,-147.8097716560133,2.0,8.0,-138.88685228250486
02-14,0.0,0.0,-164.87523992322457,-97.16913825612802,20.00003208335138,-149.99931106591558,82.64839404071054,-38.46163073652498,0.0,0.0,-53.96459809707918,2.0,8.0,-36.5292265413464
02-15,0.0,0.0,-181.0077519379845,-95.36066553319729,47.26162237089533,-376.1893310546875,82.64839404071054,-30.768962792557613,0.0,0.0,-153.48542212259574,2.0,8.0,-64.26382882085608
02-16,0.0,0.0,-205.05050505050502,-105.86996417821415,34.999985234381235,-376.1893310546875,82.64839404071054,-33.333018833160445,0.0,0.0,-137.2197802790181,2.0,8.0,-67.27402001095395
02-17,0.0,0.0,-167.15645349807986,-113.28832734760029,34.999985234381235,-376.1893310546875,73.93941259854361,-29.090403811725878,0.0,0.0,-137.2197802790181,2.0,8.0,-64.9095361961988
02-18,0.0,0.0,-162.90322580645162,-113.28832734760029,34.999985234381235,-334.78186888904145,76.57142333984375,-50.00028305122384,0.0,0.0,-137.2197802790181,2.0,8.0,-62.42018879991912
02-19,0.0,0.0,-157.0977917981073,-113.28832734760029,38.09519791666667,-455.5535037220207,79.79274278769056,-24.999764124870328,0.0,0.0,-44.44445197028347,2.0,8.0,-61.590536205320426
02-20,0.0,0.0,-157.0977917981073,-84.9998460000616,-34.8831823958114,-566.6654229051453,77.77779861259131,-24.999764124870328,0.0,0.0,-104.0816410314736,1.0,9.0,-81.35907724026167
02-21,0.0,0.0,-157.0977917981073,-79.99988800004479,10.000059062475085,-488.234719034714,74.99996528621887,-24.999764124870328,0.0,0.0,-102.50000512227429,2.0,8.0,-69.80292215739243
02-22,0.0,0.0,-196.49122807017542,-80.80838077783528,44.53012760153763,-566.6654229051453,74.99996528621887,-50.00028305122384,0.0,0.0,-83.58396257903988,2.0,8.0,-78.0017440450603
02-23,0.0,0.0,-163.4920634920635,-84.9998460000616,51.35141534644286,-566.6654229051453,76.24998985289473,-40.0003396614686,0.0,0.0,-64.60674580578363,2.0,8.0,-72.01481933319864
02-24,0.0,0.0,-134.81781376518222,-130.67287181116438,51.35141534644286,-566.6654229051453,71.63122740029769,-50.00028305122384,0.0,0.0,-64.60674580578363,2.0,8.0,-74.88913587197807
02-25,0.0,0.0,-100.0,-130.67287181116438,56.75677225619216,-566.6654229051453,78.80430850364762,-40.0003396614686,0.0,0.0,-141.57303351974298,2.0,8.0,-76.66823519433468
02-26,0.0,0.0,-133.2695984703633,-121.94470531964292,33.33333333333333,-455.5535037220207,81.46340497598456,-40.0003396614686,0.0,0.0,-193.33332008785726,2.0,8.0,-75.39133899563954
02-27,0.0,0.0,-133.2695984703633,-132.75862068965515,44.9274420418946,-614.2839965820312,80.10754330665543,-40.0003396614686,0.0,0.0,-260.0654724357168,2.0,8.0,-95.94027659006227
02-28,0.0,0.0,-112.23709369024857,-105.32714288377993,29.032102139295844,-733.3302061335012,80.92786508905868,-40.0003396614686,0.0,0.0,-146.74197945944127,2.0,8.0,-93.42516314546228
02-29,0.0,0.0,-86.20037807183365,0.0,0.0,0.0,80.92786508905868,0.0,0.0,0.0,-185.714288755339,1.0,2.0,-17.362436521646725
03-01,0.0,0.0,-116.0,-118.7498948317813,39.04223154198771,-809.0867178512833,80.92786508905868,-40.0003396614686,0.0,0.0,-127.27273189085577,2.0,8.0,-99.19450796403112
03-02,0.0,0.0,-140.42553191489358,-81.81836180003451,38.235512109957256,-809.0867178512833,77.6536338051083,-40.0003396614686,0.0,0.0,-127.27273189085577,2.0,8.0,-98.42859429122456
03-03,0.0,0.0,-159.57446808510642,-123.32512323827456,38.235512109957256,-809.0867178512833,77.77779861259131,-66.666876334108,0.0,0.0,-127.27273189085577,2.0,8.0,-106.35569151609812
03-04,0.0,0.0,-187.05882352941174,-123.32512323827456,41.17665338387041,-733.3302061335012,77.14284912109375,-30.000396271713363,0.0,0.0,-129.88506751168242,2.0,8.0,-98.66182856178354
03-05,0.0,0.0,-187.05882352941174,-117.12169584203266,41.573217246380466,-1149.9982576352625,76.17552848677519,-30.000396271713363,0.0,0.0,-83.09782345055659,2.0,8.0,-131.7752955450747
03-06,0.0,0.0,-194.11764705882354,-83.7588626112921,59.73151135504118,-900.0000213623566,74.32436879656689,-30.000396271713363,0.0,-99.99954605096045,-136.666679705183,2.0,8.0,-119.1352066280655
03-07,0.0,0.0,-268.57142857142856,-105.64013305739168,55.99991127478707,-1011.1104359555768,74.32436879656689,-40.0003396614686,0.0,0.0,-53.84616178168377,2.0,8.0,-122.62220172329049
03-08,0.0,0.0,-349.1803278688525,-110.84306866062364,50.56195002957296,-1149.9982576352625,74.32436879656689,-9.090815520689976,0.0,0.0,-23.533047858130637,2.0,8.0,-137.97810897431086
03-09,0.0,0.0,-374.74747474747466,-91.86046890210748,24.137646216122274,-1149.9982576352625,74.02596491033381,-10.0005094922029,0.0,0.0,-23.533047858130637,2.0,8.0,-141.08874068261113
03-10,0.0,0.0,-400.0,-100.97471471348572,24.137646216122274,-1149.9982576352625,74.17218426870562,0.0,0.0,0.0,22.174179757338404,3.0,7.0,-139.13536019150746
03-11,0.0,0.0,-400.0,-100.97471471348572,37.930792192071145,-1149.9982576352625,71.72417684542025,-22.22271144625199,0.0,0.0,22.174179757338404,3.0,7.0,-140.12423045456092
03-12,0.0,0.0,-400.0,-98.53861002544217,44.82731803545394,-733.3302061335012,68.88883346987299,-22.22271144625199,0.0,0.0,26.82926817604526,3.0,7.0,-101.2314643567112
03-13,0.0,0.0,-413.79310344827593,-98.66036410266905,37.037041087961704,-733.3302061335012,68.18178022395878,-22.22271144625199,0.0,0.0,-139.86666441493574,2.0,8.0,-118.42311165761028
03-14,0.0,0.0,-382.7586206896552,-70.50069030913325,48.27567713211227,-733.3302061335012,68.18178022395878,-22.22271144625199,0.0,0.0,6.724136336379851,3.0,7.0,-98.69369408055368
03-15,0.0,0.0,-403.33333333333326,-77.61026685875838,58.20900512357597,-733.3302061335012,63.10600965719739,-22.22271144625199,0.0,0.0,32.75326232638155,3.0,7.0,-98.40256733315366
03-16,0.0,0.0,-373.33333333333326,-70.39423658966416,54.09854125164098,-733.3302061335012,64.39388628236094,-39.241241056366505,0.0,0.0,32.75326232638155,3.0,7.0,-96.8230297502256
03-17,0.0,0.0,-362.06896551724134,-83.90835301917518,54.09854125164098,-733.3302061335012,66.37100671493593,-37.50044226691132,0.0,0.0,-36.730890765317724,2.0,8.0,-103.0063008850518
03-18,0.0,0.0,-382.0143884892086,-83.90835301917518,47.54115209218849,-900.0000213623566,68.88883346987299,-57.14320373535157,0.0,0.0,37.37500020954758,3.0,7.0,-115.38736189404388
03-19,0.0,0.0,-382.0143884892086,-66.6667739464588,41.81814638430155,-363.6352134288589,73.32377663206339,-57.14320373535157,0.0,0.0,-12.685709711970134,2.0,8.0,-69.72757875413483
03-20,0.0,0.0,-407.19424460431657,-77.77767407421234,44.44449305554036,-600.0016983073432,73.18846269135716,-57.14320373535157,0.0,0.0,36.167514958127825,3.0,7.0,-89.84694091056349
03-21,0.0,0.0,-480.76923076923083,-71.42848000000002,46.666699236067686,-740.0020379688117,73.18846269135716,-42.85679626464844,0.0,0.0,28.14285977336824,3.0,7.0,-107.91441120926343
03-22,0.0,0.0,-504.16666666666674,-76.0,55.223959247511345,-740.0020379688117,71.01453309111206,-22.22271144625199,0.0,0.0,16.85950637132401,3.0,7.0,-109.02667430652572
03-23,0.0,0.0,-571.2328767123287,-106.66661688886234,53.488571321595074,-740.0020379688117,68.64403784884057,-62.50026536014679,0.0,0.0,16.85950637132401,3.0,7.0,-121.9463346716718
03-24,0.0,0.0,-591.9191919191919,-96.20228040390866,53.488571321595074,-549.9991722086852,61.2245134626116,-50.000353813529046,0.0,0.0,8.925617035844988,3.0,7.0,-105.8620269568421
03-25,0.0,0.0,-595.4314720812183,-96.20228040390866,50.387745650248746,-588.888329775712,54.21680855210348,-71.42880249023438,0.0,0.0,14.285716566504258,3.0,7.0,-112.09641945292879
03-26,0.0,0.0,-595.4314720812183,-89.87322031735681,45.16113519405857,-700.0011108425389,44.92744074965147,-71.42880249023438,0.0,0.0,4.761905606641801,3.0,7.0,-123.80764765281786
03-27,0.0,0.0,-580.2030456852792,-101.38872145071028,52.83003721240458,-450.00142593729737,56.321824065587336,-71.42880249023438,0.0,0.0,-3.1592478708681337,2.0,8.0,-99.72994383239977
03-28,0.0,0.0,-547.3684210526316,-105.7144,42.8571015625,-470.0030003429727,56.321824065587336,-85.71440124511719,0.0,0.0,32.92053990489399,3.0,7.0,-97.88188700979454
03-29,0.0,0.0,-494.4444444444445,-105.7144,45.16113519405857,-307.1440124511719,54.59766835378289,-73.91368556037946,0.0,0.0,27.77778329672615,3.0,7.0,-77.60726869194801
03-30,0.0,0.0,-422.6130653266332,-80.00028000028001,37.037041087961704,-307.1440124511719,53.846153846153854,-50.000353813529046,0.0,0.0,27.77778329672615,3.0,7.0,-67.37243030552476
03-31,0.0,0.0,-506.6838046272494,-80.00028000028001,37.037041087961704,-400.0,61.11108122144372,-57.14320373535157,0.0,0.0,-24.999991721577445,2.0,8.0,-88.24355979773209
04-01,0.0,0.0,-492.9648241206031,-80.00028000028001,14.814798611116176,-249.99987716679115,67.93899015255006,-100.0,0.0,0.0,-58.47860095341451,2.0,8.0,-81.69907213431114
04-02,0.0,0.0,-492.9648241206031,-82.50033250033249,-185.7142857142857,-27.907025268631035,61.79553562662405,-71.42880249023438,0.0,0.0,-114.28572188834751,1.0,9.0,-83.00049603234638
04-03,0.0,0.0,-492.9648241206031,-82.38961148737889,-94.31347140992952,-54.34809987968385,59.18365914481026,-71.42880249023438,0.0,0.0,-58.06112805091078,1.0,9.0,-72.21111620853911
04-04,0.0,0.0,-487.9396984924624,-58.22791988459753,-52.610068769178504,-77.50034206378378,59.18365914481026,-100.0,0.0,0.0,32.75669496224318,2.0,8.0,-62.21251591845169
04-05,0.0,0.0,-489.4736842105263,-36.712642972759426,-47.826534380682446,28.282778980250644,58.1632559640067,-102.89902634102181,0.0,0.0,12.681158442215295,3.0,7.0,-52.525881319865206
04-06,0.0,0.0,-483.57931594483114,-14.2856,-70.00052828102713,28.282778980250644,62.28063021780077,-138.57119750976562,0.0,0.0,12.681158442215295,3.0,7.0,-54.83564309957792
04-07,0.0,0.0,-454.39977824008866,-14.2856,-70.00052828102713,44.444523563965596,66.66666666666666,-214.28561401367188,0.0,0.0,4.4927542022085465,3.0,7.0,-57.94250691835882
04-08,0.0,0.0,-428.0,-14.2856,-39.99994093752492,29.99983166463425,70.58820702046185,-214.28561401367188,0.0,0.0,-51.61651022108374,2.0,8.0,-58.87269331701678
04-09,0.0,0.0,-428.0,-12.8572,2.564219633395409,17.204086982384275,65.28918721318401,-214.28561401367188,0.0,0.0,-57.71428322062202,3.0,7.0,-57.07269121866639
04-10,0.0,0.0,-408.8,2.7631535318628444,-4.999955703143686,26.31585385641881,61.46791925196087,-214.28561401367188,0.0,0.0,-16.666660043928626,3.0,7.0,-50.382300283681964
04-11,0.0,0.0,-273.08485906616744,6.5420560747663545,-15.789499740320563,21.505262628852925,61.46791925196087,-157.1431884765625,0.0,0.0,-18.805153515338585,3.0,7.0,-34.118860258437174
04-12,0.0,0.0,-403.99972000015566,-8.769163834360718,-65.51731108801077,28.431512171812443,60.55049715728696,-157.1431884765625,0.0,0.0,-34.202449641160854,2.0,8.0,-52.786347610104634
04-13,0.0,0.0,-322.79910127750753,-14.925235910166075,-52.380972222222226,28.431512171812443,66.66671535558012,-171.42880249023438,0.0,0.0,-34.202449641160854,2.0,7.0,-45.51257581944532
04-14,0.0,0.0,-194.68649433819928,-14.925235910166075,-52.380972222222226,32.353154799343606,65.17855072021484,-171.42880249023438,0.0,0.0,7.668715652481158,3.0,6.0,-29.838280344434747
04-15,0.0,0.0,-141.91954462203364,-14.925235910166075,-39.68248611111111,23.931574743337002,64.86479412521162,-171.42880249023438,0.0,0.0,-42.38411484828743,2.0,7.0,-29.231255919389447
04-16,0.0,0.0,-141.91954462203364,-49.25361283150706,-38.157933082485535,7.281616987464131,66.07144927978516,-171.42880249023438,0.0,0.0,-95.2732982865534,2.0,7.0,-38.425465913233154
04-17,0.0,0.0,-139.54778438064116,-73.91256710857894,-11.111184027794867,48.90514044724468,68.3333942158218,-171.42880249023438,0.0,0.0,-74.0464399754415,2.0,7.0,-32.073476665420394
04-18,0.0,0.0,-68.79751701358241,-102.8981978582066,0.0,58.67761139157579,68.3333942158218,-128.57119750976562,0.0,0.0,34.06667077276425,3.0,6.0,-12.653566909217524
04-19,0.0,0.0,-103.7448542509398,-110.14450409651462,0.0,58.67761139157579,64.1667213184911,-149.9995282497407,0.0,0.0,34.06667077276425,3.0,6.0,-18.816171192214906
04-20,0.0,0.0,-99.45548889828842,-102.8981978582066,0.0,58.67761139157579,64.1667213184911,-116.66650941658024,0.0,0.0,34.06667077276425,3.0,6.0,-14.73719933547674
04-21,0.0,0.0,-90.98987576815952,-94.4443364198131,0.0,71.07432267765333,64.1667213184911,-100.0,0.0,0.0,-5.333333995607138,2.0,7.0,-14.138772926130486
04-22,0.0,0.0,-91.49360579800086,-94.4443364198131,18.75000598144099,62.6167252926822,64.56349302476863,-85.71440124511719,0.0,0.0,-0.12515856962274138,3.0,6.0,-11.440661612151096
04-23,0.0,0.0,-91.49360579800086,-76.38862422854208,0.0,56.310804132513674,60.4347540502216,-85.71440124511719,0.0,0.0,32.415514701795864,3.0,6.0,-9.49414167155718
04-24,0.0,0.0,-43.620204348500636,-59.210327562640686,7.2462476107094504,64.28571428571429,51.595701936862795,-85.71440124511719,0.0,0.0,-2.4358908596947764,3.0,6.0,-6.1684691075151585
04-25,0.0,0.0,-9.409726475683813,-14.583325231485984,11.76477741131443,67.27280714285547,51.595701936862795,-57.14320373535157,0.0,89.9999998331066,-62.37499555293461,4.0,5.0,7.011094120789392
04-26,0.0,0.0,-4.025849662039189,-35.85153846153846,30.23258724310861,63.41458490240146,-28.723262097711093,-62.50026536014679,50.00014019006971,0.0,-62.37499555293461,3.0,6.0,-4.529872618071852
04-27,0.0,0.0,0.20776049862519672,-29.161415884331173,14.2857625,63.41458490240146,-173.7499941253601,-116.66650941658024,50.00014019006971,-99.99954605096045,-62.37499555293461,4.0,5.0,-32.185837539915475
04-28,0.0,0.0,-28.44504548514509,-29.161415884331173,14.2857625,59.34951417612622,-106.25031776461194,-71.42880249023438,50.00014019006971,0.0,1.3749953666700878,4.0,6.0,-10.025015399223324
04-29,0.0,0.0,-20.980394357345663,-29.161415884331173,-40.857125,78.78791252810433,-157.35203106419962,-83.33349058341976,0.0,0.0,-38.896216725240265,1.0,10.0,-26.526614644221105
04-30,0.0,0.0,-20.980394357345663,-22.503299604047516,-11.111184027794867,76.28863797512156,-188.05948687039228,-83.33349058341976,0.0,0.0,0.8016018599277382,2.0,9.0,-22.62705596435916
05-01,0.0,0.0,-25.24268575981685,-16.84197340741041,-22.09296336282684,79.9999392360048,-183.8226477578267,-83.33349058341976,0.0,0.0,0.0,1.0,10.0,-22.84852923957234
05-02,0.0,0.0,-35.97288167904824,-31.578792244012245,-27.219003459747192,82.9545707229502,-183.8226477578267,-66.66603766632089,0.0,0.0,-9.140521107658456,1.0,10.0,-24.67684665378759
05-03,0.0,0.0,-22.24691255056387,-29.87018181818182,-11.73183804539757,80.00007491024158,-164.70528731507062,-73.91368556037946,0.0,0.0,-0.31347558227570904,1.0,10.0,-20.252845996511592
05-04,0.0,0.0,-29.86492444586957,-20.731619869082863,-22.324124120936688,80.00007491024158,-122.22273386431496,-42.85679626464844,0.0,0.0,-0.31347558227570904,1.0,10.0,-14.392145385171515
05-05,0.0,0.0,-36.50011973694714,-23.74997374997375,-22.324124120936688,77.33343835958078,-104.34853331954584,-66.66603766632089,0.0,0.0,-0.06269698493927052,1.0,10.0,-16.02891338355298
05-06,0.0,0.0,-44.75389233644373,-23.74997374997375,-98.47105230449283,81.24999065398202,-206.66587768658226,-81.81771043517338,0.0,0.0,10.999999776482587,2.0,9.0,-33.018956007472845
05-07,0.0,0.0,-44.75389233644373,-25.000175000175,-134.92088888888892,83.69568887138216,-266.07101440429693,-66.66603766632089,0.0,0.0,24.99999813735488,2.0,9.0,-38.97421102612622
05-08,0.0,0.0,-42.995747895110405,-11.388993672781293,-100.0,74.28568115234377,-286.79184595544035,-66.66603766632089,0.0,0.0,47.327585852528856,2.0,9.0,-35.11175983498003
05-09,0.0,0.0,-35.17510733311317,-8.266724408919684,-116.30038166036142,84.09092409747261,-286.79184595544035,-66.66603766632089,0.0,0.0,48.431899755239066,2.0,9.0,-34.607024833767625
05-10,0.0,0.0,-36.72587338282384,-25.138930478371957,-94.35681379668915,84.2697054246954,-250.94339926839373,-99.99955139151942,0.0,0.0,36.05556013628271,2.0,9.0,-35.16720934152909
05-11,0.0,0.0,-29.230504142555603,-18.8572,-120.6398674983002,84.2697054246954,-259.2595953711537,-99.99955139151942,0.0,0.0,36.05556013628271,2.0,9.0,-37.06013207659553
05-12,0.0,0.0,-26.335595726093672,-26.06081946765996,-120.6398674983002,86.51687219068451,-198.333080190355,-99.99955139151942,0.0,0.0,22.22222498169641,2.0,9.0,-32.96634700923157
05-13,0.0,67.10526315789474,-24.673946681993016,-26.06081946765996,-145.19615168380568,87.3562818887949,-190.32371211669638,-63.63604231910694,0.0,0.0,-3.6513549482079335,2.0,9.0,-27.189134742798206
05-14,0.0,67.10526315789474,-24.673946681993016,-50.0,-138.59713973477696,86.95652648405766,-179.1075780501242,-79.99970947260306,0.0,0.0,-23.22945296699836,2.0,9.0,-31.049639751322108
05-15,0.0,64.28571428571429,-24.673946681993016,-15.1428,-196.66763354221047,91.5789632392385,-169.23176529931197,-79.99970947260306,0.0,0.0,-41.53846700515993,2.0,9.0,-33.76269495239324
05-16,0.0,64.28571428571429,-22.4,-63.166515777978965,-318.2449939678777,89.23577308570924,-169.23176529931197,-99.99955139151942,0.0,49.999886512482526,-33.63028626159404,3.0,8.0,-45.741067164943274
05-17,0.0,64.28571428571429,-6.909220496024844,-70.20064848155636,-244.82685894746967,88.8888964052685,-145.38516640771076,-149.99929571179268,0.0,0.0,-50.0,2.0,9.0,-46.74059812305197
05-18,0.0,64.28571428571429,0.8255505175497228,-84.44503901340269,-289.1037743959228,88.8888964052685,-142.62226649377044,-83.33349058341976,0.0,0.0,-50.0,3.0,8.0,-45.04585538890757
05-19,0.0,64.28571428571429,-17.356386055532447,-97.61933333333332,-289.1037743959228,90.00000047471872,-156.6663298547714,-81.81771043517338,0.0,0.0,-62.49999767169351,2.0,9.0,-50.07071063509034
05-20,0.0,64.28571428571429,-22.194285714285712,-97.61933333333332,-246.304124191328,89.47367304115411,-164.91167461629473,-120.00052551279154,-899.9999833106593,0.0,-102.37500300351536,2.0,9.0,-136.33141294139452
05-21,0.0,64.28571428571429,-22.194285714285712,-104.762,-131.9988254010865,86.12712367626324,-163.63674144896214,-83.33349058341976,-899.9999833106593,0.0,-94.75000414438554,2.0,9.0,-122.75113569462015
05-22,0.0,64.28571428571429,-19.314285714285713,-88.73562182585914,-134.78285432437679,85.88236006685936,-168.5188782197831,-83.33349058341976,-899.9999833106593,0.0,-87.50001164153244,2.0,9.0,-121.09245920612207
