,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.2774996757507324,-0.6583333015441895,-0.5350000858306885,-0.4625000953674317,0.4175000190734863,0.75,-0.4625000953674317,0.7299995422363281,2.5699996948242188,-1.729999542236328,5.0,5.0,04-27,0.08151507377624513
02-13,0.0,0.20583343505859372,-0.6583333015441895,-0.6249997615814209,-0.4649999141693115,0.3475003242492676,0.4924999475479126,-0.4625000953674317,0.6899995803833008,1.8400001525878904,-1.9600000381469729,5.0,5.0,04-28,-0.054090879180214615
02-14,0.0,0.20583343505859372,-0.5770835876464844,-0.4474997520446777,-0.4474999904632568,0.14499998092651367,0.5224999189376831,-0.41499996185302734,0.630000114440918,2.0600004196166988,-1.8999996185302732,5.0,5.0,04-29,-0.02034082195975564
02-15,0.0,-0.10916662216186523,-0.6791665554046631,-0.622499942779541,-0.3575000762939453,-0.017499923706054688,0.5224999189376831,-0.5475001335144043,0.7200002670288086,2.789999961853028,-2.499999046325684,3.0,7.0,04-30,-0.07280292294242165
02-16,0.0,-0.04833364486694336,-0.8395833969116211,-0.4800000190734863,-0.4024999141693115,-0.017499923706054688,0.5224999189376831,-0.4525001049041748,0.1099996566772461,1.8099994659423828,-1.8799991607666016,3.0,7.0,05-01,-0.15253792025826193
02-17,0.0,-0.04916667938232422,-0.8812499046325684,-0.494999885559082,-0.4024999141693115,-0.017499923706054688,0.6150001287460327,-0.3299999237060547,0.07999992370605469,1.7699995040893557,-1.8799991607666016,3.0,7.0,05-02,-0.14458325776186856
02-18,0.0,-0.23833370208740234,-0.8500001430511475,-0.494999885559082,-0.4024999141693115,-0.1100001335144043,0.41999995708465576,-0.3975000381469727,-0.13000011444091794,1.7699995040893557,-1.8799991607666016,2.0,8.0,05-03,-0.2103030573238026
02-19,0.0,-0.3083333969116211,-0.9145834445953368,-0.494999885559082,-0.375,-0.09750008583068848,0.5275000333786011,-0.4000000953674317,-0.13000011444091794,1.7699995040893557,-2.0799999237060547,2.0,8.0,05-04,-0.2275379462675615
02-20,0.0,-0.3833332061767578,-0.9145834445953368,-0.3650000095367432,-0.2699999809265137,-0.06500005722045897,0.4225000143051148,-0.4000000953674317,-0.13000011444091794,1.9399995803833008,-2.3799991607666016,2.0,8.0,05-05,-0.231401497667486
02-21,0.0,-0.3833332061767578,-0.9145834445953368,-0.28750014305114746,-0.2774999141693115,-0.2225003242492676,0.4650000333786011,-0.4000000953674317,-0.2699995040893555,2.1599998474121094,-2.239998817443848,2.0,8.0,05-06,-0.21549232439561325
02-22,0.0,-0.3833332061767578,-0.9916665554046632,-0.1575000286102295,-0.19000005722045896,-0.3650002479553223,0.4650000333786011,-0.5799999237060547,-0.21000003814697266,1.9299993515014648,-1.0399999618530271,2.0,8.0,05-07,-0.1384091485630382
02-23,0.0,-0.35000038146972656,-0.9604165554046632,0.07249999046325684,-0.3050000667572021,-0.3650002479553223,0.5325000286102295,-0.6099998950958252,-0.3700008392333984,1.3099994659423828,-0.4600000381469727,3.0,7.0,05-08,-0.13685623082247647
02-24,0.0,-0.2791666984558105,-0.9166665077209472,0.15249991416931152,-0.3050000667572021,-0.372499942779541,0.497499942779541,-0.4849998950958252,-0.18000030517578125,1.079999923706055,-0.4600000381469727,3.0,7.0,05-09,-0.11530306122519753
02-25,0.0,-0.07000017166137695,-1.0708334445953371,0.15249991416931152,-0.3299999237060547,-0.24749994277954104,0.4750001430511474,-0.3849999904632568,-0.2200002670288086,1.079999923706055,0.1399993896484375,4.0,6.0,05-10,-0.04325766996903853
02-26,0.0,-0.26166677474975586,-1.1270835399627686,0.19249987602233887,-0.4024999141693115,-0.15249991416931152,0.3525000810623169,-0.4375,-0.2200002670288086,0.869999885559082,0.07999992370605469,4.0,6.0,05-11,-0.10056824033910576
02-27,0.0,-0.38250017166137695,-1.1270835399627686,-0.022500038146972656,-0.3949999809265137,-0.24500012397766116,0.3799998760223389,-0.4375,-0.2700004577636719,1.119999885559082,-0.6800012588500977,2.0,8.0,05-12,-0.1872350736097856
02-28,0.0,-0.38250017166137695,-0.910416841506958,0.08500003814697266,-0.2675001621246338,-0.20749974250793454,0.4674999713897705,-0.4375,0.5,1.8599996566772459,-0.4099998474121094,4.0,6.0,05-13,0.02700753645463423
02-29,0.0,0.0,-0.8562498092651367,0.0,0.0,0.0,0.4674999713897705,0.0,0.0,0.0,-1.0399999618530271,1.0,2.0,05-14,-0.12988634542985394
03-01,0.0,-0.5500001907348633,-0.9395835399627686,0.09249997138977052,-0.30749988555908203,-0.26999974250793457,0.3250000476837158,-0.3949999809265137,0.4300003051757813,1.0500001907348633,-1.2100000381469729,4.0,6.0,05-15,-0.16132571480490945
03-02,0.0,-0.44083309173583984,-1.0520832538604736,0.01750016212463379,-0.21499991416931152,-0.26999974250793457,0.28249990940093994,-0.3475000858306885,1.010000228881836,0.09000015258789062,-1.2100000381469729,4.0,6.0,05-16,-0.19412869756872006
03-03,0.0,-0.6366667747497559,-0.9145832061767578,-0.0074999332427978516,-0.21499991416931152,-0.16249990463256836,0.18000006675720215,-0.3575000762939453,1.1899995803833008,0.25,-0.619999885559082,3.0,7.0,05-17,-0.11761364069851962
03-04,0.0,-0.4883332252502442,-0.9458332061767578,-0.0074999332427978516,-0.20749998092651367,-0.0625,0.04250001907348633,-0.3125,1.1099996566772459,0.25,-0.40000057220458973,3.0,7.0,05-18,-0.09287884018637917
03-05,0.0,-0.36333322525024414,-0.9458332061767578,0.07249999046325684,-0.21000003814697266,0.07999992370605469,0.07500004768371582,-0.3324999809265137,1.1099996566772459,0.2899999618530273,-0.8499994277954102,5.0,5.0,05-19,-0.09765148162841797
03-06,0.0,-0.2633333206176758,-0.6937499046325684,0.017499923706054688,-0.16249990463256836,0.0625,0.05250000953674317,-0.3324999809265137,1.1900005340576172,0.5200004577636719,0.1400003433227539,6.0,4.0,05-20,0.048219832507046784
03-07,0.0,-0.2633333206176758,-0.6645832061767578,0.1549999713897705,-0.09500002861022948,0.06999993324279785,0.05250000953674317,-0.38249993324279785,1.260000228881836,0.1900005340576172,0.369999885559082,6.0,4.0,05-21,0.06291673400185326
03-08,0.0,-0.3949999809265137,-0.9083335399627686,0.14999985694885254,-0.0074999332427978516,0.09500002861022948,0.0475001335144043,-0.4624998569488525,1.6099996566772459,0.18000030517578125,0.20000076293945312,6.0,4.0,05-22,0.04628794843500311
03-09,0.0,-0.3916668891906738,-0.9499998092651368,0.3924999237060547,0.01750016212463379,0.09500002861022948,0.039999961853027344,-0.3650000095367432,1.4399995803833008,0.09999942779541016,0.20000076293945312,7.0,3.0,05-23,0.05257573994723233
03-10,0.0,-0.23000001907348636,-0.754166841506958,0.3274998664855957,0.01750016212463379,0.15249991416931152,0.05500006675720215,-0.3400001525878906,1.2100000381469729,0.26000022888183594,-0.11999988555908205,6.0,4.0,05-24,0.05257576162164861
03-11,0.0,-0.4241666793823242,-0.8937501907348633,0.3274998664855957,0.125,0.13249993324279785,0.04499983787536621,-0.4500000476837158,1.270000457763672,0.26000022888183594,0.15000057220458984,7.0,3.0,05-25,0.0492803616957231
03-12,0.0,-0.25083351135253906,-0.8937501907348633,0.4275000095367432,0.0775001049041748,0.07999992370605469,0.022500038146972656,-0.38249993324279785,1.270000457763672,0.12000083923339845,0.880000114440918,7.0,3.0,05-26,0.12276525930924848
03-13,0.0,-0.3141670227050781,-0.9000000953674316,0.7149999141693115,0.0625,0.18250012397766116,0.07999992370605469,-0.38249993324279785,1.4499998092651367,0.5200004577636719,-0.18000030517578125,6.0,4.0,05-27,0.11212117021734064
03-14,0.0,-0.3141670227050781,-0.8125,0.5099999904632568,0.06999993324279785,0.12750005722045898,0.07999992370605469,-0.4899997711181641,1.4700002670288086,0.31999969482421875,1.6399993896484375,7.0,3.0,05-28,0.2364393147555265
03-15,0.0,-0.3708333969116211,-0.8145835399627686,0.5,-0.12750005722045898,0.13000011444091794,0.09749984741210938,-0.4749999046325684,1.3000001907348633,0.1700000762939453,1.6099996566772459,6.0,4.0,05-29,0.1835984533483332
03-16,0.0,-0.18833351135253906,-0.7687499523162842,0.755000114440918,0.0475001335144043,0.13000011444091794,0.1424999237060547,-0.3975000381469727,1.6599998474121094,-0.2399997711181641,1.6099996566772459,6.0,4.0,05-30,0.25003786520524457
03-17,0.0,0.07083320617675781,-0.37291669845581055,0.692500114440918,0.0475001335144043,0.13000011444091794,0.10249996185302734,-0.36750006675720215,1.8000001907348633,-0.07999992370605469,1.3199996948242188,7.0,3.0,05-31,0.30390152064236725
03-18,0.0,-0.10916662216186523,-0.3958334922790527,0.692500114440918,-0.017499923706054688,-0.002499818801879883,0.06749987602233888,-0.4700000286102295,1.6300001144409182,-0.07999992370605469,2.0,4.0,6.0,06-01,0.3013636632399125
03-19,0.0,-0.4224996566772461,-0.3958334922790527,0.6749999523162842,0.09500002861022948,-0.0474998950958252,0.1100001335144043,-0.5274999141693115,1.6300001144409182,-0.2399997711181641,1.7400007247924805,5.0,5.0,06-02,0.23787892948497424
03-20,0.0,-0.5041666030883789,-0.3395833969116211,0.3774998188018799,0.11750006675720215,0.09249997138977052,0.05500006675720215,-0.5274999141693115,1.6499996185302734,-0.5100002288818359,2.1700000762939453,6.0,4.0,06-03,0.2346590432253751
03-21,0.0,-0.5041666030883789,-0.3374998569488525,0.25999999046325684,0.039999961853027344,0.125,0.05500006675720215,-0.6074998378753662,2.0799999237060547,-0.6000003814697266,2.5799999237060547,6.0,4.0,06-04,0.2809848351912065
03-22,0.0,-0.6291666030883789,-0.37083315849304205,0.252500057220459,0.11249995231628418,0.0474998950958252,0.05250000953674317,-0.4774999618530274,2.1500005722045903,-0.20000076293945312,3.3100004196166988,6.0,4.0,06-05,0.3861364017833363
03-23,0.0,-0.7874999046325684,-0.3812499046325684,0.3849999904632568,0.035000085830688484,0.0474998950958252,0.06500005722045897,-0.2375001907348633,2.84000015258789,-0.5699996948242188,3.3100004196166988,6.0,4.0,06-06,0.42784099145369103
03-24,0.0,-0.7708334922790527,-0.5354166030883789,0.21499991416931152,0.035000085830688484,0.14750003814697266,0.0774998664855957,-0.16750001907348633,2.75,-0.4099998474121094,2.1600008010864262,6.0,4.0,06-07,0.31829552216963336
03-25,0.0,-0.6691665649414062,-0.4874999523162842,0.21499991416931152,-0.004999876022338867,-0.0625,0.032500028610229485,-0.3975000381469727,2.789999961853028,-0.4099998474121094,1.6300001144409182,4.0,6.0,06-08,0.2396212491122159
03-26,0.0,-0.5733332633972168,-0.4874999523162842,0.08999991416931152,0.022500038146972656,-0.11750006675720215,0.05250000953674317,-0.375,2.789999961853028,-0.4300003051757813,1.4399995803833008,5.0,5.0,06-09,0.21924235604026104
03-27,0.0,-0.5833334922790527,-0.5770833492279053,0.1099998950958252,0.039999961853027344,-0.23749995231628415,0.0,-0.375,2.8199996948242188,-0.6099996566772461,2.1500005722045903,4.0,6.0,06-10,0.2488257884979248
03-28,0.0,-0.5833334922790527,-0.5854165554046631,0.18249988555908206,-0.04500007629394531,-0.5975000858306885,0.0,-0.3799998760223389,2.7699995040893555,-0.34999942779541016,2.59999942779541,3.0,7.0,06-11,0.2737499367107045
03-29,0.0,-0.8708333969116211,-0.44166684150695795,0.08999991416931152,-0.08000016212463379,-0.5850000381469727,-0.030000209808349613,-0.4375,2.010000228881836,-0.2299995422363281,2.4499998092651367,3.0,7.0,06-12,0.17045452378012918
03-30,0.0,-0.6608333587646484,-0.5354168415069579,-0.027499914169311523,-0.07000017166137695,-0.5850000381469727,0.09249997138977052,-0.5099999904632568,2.4200000762939453,0.369999885559082,2.4499998092651367,4.0,6.0,06-13,0.2676135843450373
03-31,0.0,-0.6283330917358398,-0.5333333015441895,-0.06500005722045897,-0.07000017166137695,-0.6175000667572021,-0.1074998378753662,-0.440000057220459,2.9499998092651367,0.1400003433227539,2.34000015258789,3.0,7.0,06-14,0.2698485201055353
04-01,0.0,-0.8791666030883789,-0.34583330154418945,-0.06500005722045897,-0.11250019073486328,-0.6024999618530273,-0.27249979972839355,-0.4474999904632568,3.09000015258789,0.1400003433227539,1.6900005340576172,3.0,7.0,06-15,0.1995455568486994
04-02,0.0,-0.9674997329711914,-0.34583330154418945,-0.015000104904174803,-0.08999991416931152,-0.6349999904632568,-0.25999999046325684,-0.4849998950958252,3.09000015258789,-0.7100000381469727,1.0699996948242188,2.0,8.0,06-16,0.059242443604902786
04-03,0.0,-0.9758329391479492,-0.4000000953674317,0.2325000762939453,0.08500003814697266,-0.7750000953674316,-0.25,-0.4849998950958252,2.5,-0.8599996566772461,0.9399995803833008,4.0,6.0,06-17,0.0010606375607577238
04-04,0.0,-0.9758329391479492,-0.4520833492279053,0.02500009536743164,0.18499994277954104,-0.8700001239776611,-0.25,-0.4500000476837158,1.6199998855590818,-1.0300006866455078,0.8299999237060547,4.0,6.0,06-18,-0.1243561181155118
04-05,0.0,-1.0625,-0.4874999523162842,0.1074998378753662,0.2849998474121094,-0.8550000190734863,-0.2974998950958252,-0.5699999332427979,1.829999923706055,-1.2000007629394531,0.8599996566772461,4.0,6.0,06-19,-0.12636375427246094
04-06,0.0,-1.1916666030883791,-0.4791667461395264,-0.0025000572204589844,0.2974998950958252,-0.8550000190734863,-0.315000057220459,-0.4224998950958252,1.4900007247924805,-2.0799999237060547,0.8599996566772461,3.0,7.0,06-20,-0.24530300227078525
04-07,0.0,-1.3166666030883791,-0.43541669845581055,-0.11249995231628418,0.2974998950958252,-0.8874998092651367,-0.3050000667572021,-0.2699999809265137,1.6900005340576172,-1.6999998092651367,0.7799997329711914,3.0,7.0,06-21,-0.20541661435907535
04-08,0.0,-1.7274999618530271,-0.37916684150695795,-0.11249995231628418,0.1074998378753662,-1.0999999046325684,-0.252500057220459,-0.24500012397766116,1.4100008010864258,-1.6999998092651367,0.5199995040893555,3.0,7.0,06-22,-0.31628786433826794
04-09,0.0,-1.6208333969116209,-0.37916684150695795,-0.19499993324279785,0.01750016212463379,-1.420000076293945,-0.4175000190734863,-0.2699999809265137,1.4100008010864258,-1.3099994659423828,0.9300003051757812,3.0,7.0,06-23,-0.29590894959189673
04-10,0.0,-1.5458331108093262,-0.2333333492279053,-0.33500003814697266,-0.057499885559082024,-1.2850000858306885,-0.4225001335144043,-0.2699999809265137,1.5,-1.5999994277954102,0.5700006484985352,2.0,8.0,06-24,-0.33446957848288794
04-11,0.0,-1.5458331108093262,-0.44375014305114746,-0.255000114440918,0.04250001907348633,-1.382500171661377,-0.4225001335144043,-0.2774999141693115,1.4300003051757812,-0.979999542236328,0.4600000381469727,3.0,7.0,06-25,-0.3067802515896884
04-12,0.0,-1.5041666030883791,-0.6312499046325684,-0.5274999141693115,0.20000004768371585,-1.3550000190734863,-0.6124999523162842,-0.19749999046325686,1.5900001525878906,-1.1999998092651367,0.6000003814697266,3.0,7.0,06-26,-0.3307196010242809
04-13,0.0,-1.3658332824707031,-0.6770832538604736,-0.255000114440918,0.21250009536743164,-1.3550000190734863,-0.6050000190734863,-0.30749988555908203,0.869999885559082,-1.1899995803833008,0.6000003814697266,3.0,7.0,06-27,-0.3702650720422918
04-14,0.0,-0.9549999237060548,-0.4416666030883789,-0.19500017166137693,0.21250009536743164,-1.1599998474121094,-0.7250001430511475,0.01250004768371582,0.8500003814697266,-0.880000114440918,0.2399997711181641,4.0,6.0,06-28,-0.27651513706554065
04-15,0.0,-1.0783333778381348,-0.4249999523162842,-0.19500017166137693,0.24749994277954104,-0.8275001049041748,-0.6549999713897705,0.04500007629394531,0.6099996566772461,-0.880000114440918,0.15999984741210938,4.0,6.0,06-29,-0.2725758335807107
04-16,0.0,-1.094166278839111,-0.4249999523162842,-0.24500012397766116,0.1700000762939453,-0.9849998950958252,-0.6400001049041748,0.10000014305114746,0.6099996566772461,-0.8599996566772461,0.5600004196166992,4.0,6.0,06-30,-0.255378701470115
04-17,0.0,-1.117499828338623,-0.4791667461395264,-0.19999980926513672,0.21500015258789065,-0.9474999904632568,-0.7000000476837158,0.10000014305114746,0.8099994659423828,-1.5500001907348633,0.1399993896484375,4.0,6.0,07-01,-0.3390152237632058
04-18,0.0,-1.117499828338623,-0.7583334445953369,-0.44499993324279785,0.22249984741210935,-0.8649997711181641,-0.7000000476837158,0.09750008583068848,0.619999885559082,-1.1100006103515625,0.19999980926513672,4.0,6.0,07-02,-0.3505303642966531
04-19,0.0,-1.1591668128967283,-0.5666666030883789,-0.5550000667572021,0.2124998569488525,-0.8649997711181641,-0.7274999618530273,0.32249999046325684,1.3199996948242188,-0.6899995803833008,0.19999980926513672,4.0,6.0,07-03,-0.22803031314503064
04-20,0.0,-1.122499942779541,-0.625,-0.7574999332427979,0.2124998569488525,-0.8649997711181641,-0.6100001335144043,0.2325000762939453,1.380000114440918,-0.6899995803833008,0.19999980926513672,4.0,6.0,07-04,-0.2404545003717596
04-21,0.0,-1.2250003814697266,-0.5541665554046631,-0.7100000381469727,0.2124998569488525,-0.8600001335144043,-0.619999885559082,0.33750009536743164,1.2799997329711914,-0.979999542236328,0.2200002670288086,4.0,6.0,07-05,-0.2635605985468084
04-22,0.0,-1.056666374206543,-0.5062499046325684,-0.7100000381469727,0.2124998569488525,-1.1100001335144043,-0.5724999904632568,0.502500057220459,0.4099998474121094,-0.979999542236328,0.5,4.0,6.0,07-06,-0.3009469292380593
04-23,0.0,-0.8166666030883789,-0.5062499046325684,-0.7100000381469727,0.4424998760223389,-1.1050000190734863,-0.5199999809265137,0.377500057220459,0.4099998474121094,-0.3400001525878906,2.1899995803833012,4.0,6.0,07-07,-0.0525379397652366
04-24,0.0,-0.8791666030883789,-0.46875,-0.6700000762939453,0.5,-1.2650001049041748,-0.5375000238418579,0.377500057220459,-0.1900005340576172,-0.4600000381469727,3.2799997329711914,3.0,7.0,07-08,-0.028447053649208763
