,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-16.823533002068018,-3.74064852139094,2.332016483714484,-21.411430668060078,2.3483306929058125,8.595775155607214,12.231326433039571,-5.892116405880934,-13.1226793186043,-32.81824160703454,-139.10715305987685,4.0,7.0,-18.855304892513505
01-14,-16.823533002068018,-2.6249980926513667,-1.1857753101024795,-21.411430668060078,1.604696123894204,13.34579325167932,12.538386121530705,-2.3002408354710178,-13.1226793186043,-32.81824160703454,-140.17857211280844,3.0,8.0,-18.45241776815418
01-15,-12.882356082691865,-2.5,-1.1857753101024795,-21.411430668060078,1.604696123894204,13.34579325167932,9.672303997498268,-2.3002408354710178,-13.1226793186043,-32.81824160703454,-150.4708160839061,3.0,8.0,-19.278976957527146
01-16,-14.41176919376149,-2.5,-1.1857753101024795,-23.365858124523626,0.2739714164949306,11.616726663822933,10.733265093087127,-2.3002408354710178,-13.1226793186043,-36.301882761829305,-156.31067116171326,3.0,8.0,-20.624992139327315
01-17,-14.41176919376149,-2.5,-1.1857753101024795,-23.365858124523626,-0.8610615548825963,7.091394689875032,19.07514907592359,-2.3002408354710178,-13.1226793186043,-30.86955953861237,-144.44443659527326,2.0,9.0,-18.80862151867568
01-18,-14.41176919376149,-2.5,0.5533572880245794,-18.571431524396306,-0.3913909372047063,7.091394689875032,19.07514907592359,-2.973529418619919,-17.490350399096133,-24.896261537332226,-156.75676894762682,3.0,8.0,-19.206509173110398
01-19,-14.41176919376149,0.2433052988652992,-8.167327513564402,-20.77270108507368,-0.3913909372047063,7.091394689875032,19.07514907592359,-2.973529418619919,-23.204634430117725,-24.294561581862837,-153.81680861976022,3.0,8.0,-20.147533974118282
01-20,-7.5362274612205615,0.12180082336129942,-8.263805790231514,-23.81686745663995,-0.3913909372047063,7.091394689875032,20.56840274897078,-2.847846888170008,-22.277416533090314,-24.294561581862837,-153.81680861976022,3.0,8.0,-19.58757518236118
01-21,-2.898550724637681,2.7283546482740646,-12.393679221356804,-23.81686745663995,-0.3913909372047063,8.17469376340448,20.56840274897078,-4.329893761074421,-22.277416533090314,-24.294561581862837,-153.81680861976022,3.0,8.0,-19.34070160681615
01-22,0.7246376811594203,4.507714014464173,-12.393679221356804,-23.81686745663995,6.058393688040319,7.549270455090983,25.023084554368157,-4.329893761074421,-22.277416533090314,-24.294561581862837,-184.79657330733025,5.0,6.0,-20.73144467893013
01-23,2.8571428571428568,4.507714014464173,-12.393679221356804,-25.05319778171287,4.947255808202738,8.189495335016021,20.80896862820552,-4.329893761074421,-22.277416533090314,-24.294561581862837,-192.95154851292972,5.0,6.0,-21.81724734081779
01-24,4.225352112676056,4.507714014464173,-10.125556686608721,-26.39784810060382,7.311750620651527,7.778580557188718,20.80896862820552,-4.329893761074421,-20.897196832104267,-21.86234708391871,-139.6396348406943,5.0,6.0,-16.238191942892563
01-25,4.225352112676056,4.982211655506151,-14.243703385159256,-28.81719673695725,7.311750620651527,7.443722136019856,20.80896862820552,-5.7250268049033455,-21.350846587259408,-21.86234708391871,-113.04347826086956,5.0,6.0,-14.570053973273492
01-26,4.225352112676056,4.982211655506151,-23.160984066784614,-28.81719673695725,7.311750620651527,7.443722136019856,20.80896862820552,-6.302521210438743,-23.69115290499622,-25.41666628034025,-113.04347826086956,5.0,6.0,-15.969090391575227
01-27,7.915496826171875,2.8469767959621226,-27.170130524232768,-26.10525833932977,7.311750620651527,6.971677605179122,19.95073590774671,-8.522253201735351,-20.48964478486328,-26.647960561488123,-113.04347826086956,5.0,6.0,-16.08928071970977
01-28,10.845071497097821,2.8469767959621226,-21.516750860241128,-26.10525833932977,7.311750620651527,6.971677605179122,23.979104297828965,-8.522253201735351,-17.653545946231848,-26.647960561488123,-132.17391967773438,5.0,6.0,-16.424100706367366
01-29,10.39177967225403,4.454868600007048,-20.612687115280064,-27.99999839381168,6.973347535502173,6.463328349571422,28.986178315116835,-8.522253201735351,-17.653545946231848,-26.647960561488123,-117.42672103852959,5.0,6.0,-14.69033307132956
01-30,10.39177967225403,4.789717928979426,-20.612687115280064,-30.67451524959923,4.434585658810284,3.4149965035482417,29.078341925191502,-8.522253201735351,-17.874213341464998,-23.206751960380807,-102.57966725884195,5.0,6.0,-13.7600605853199
01-31,10.39177967225403,4.789717928979426,-26.21444057382061,-30.299784555377435,4.434585658810284,3.9346746558188053,29.078341925191502,-8.522253201735351,-16.851849026150173,-23.206751960380807,-108.12183601190495,5.0,6.0,-14.598892317119569
02-01,10.39177967225403,4.789717928979426,-26.21444057382061,-30.299784555377435,4.841091987422776,6.469103399319875,29.078341925191502,-11.230639569950329,-16.851849026150173,-20.57811961281478,-83.07691720815805,5.0,6.0,-12.061974148463975
02-02,8.168942218097436,3.504672959669469,-27.808872660870446,-31.55312745402225,4.841091987422776,6.469103399319875,31.889404546872875,-11.230639569950329,-16.851849026150173,-20.57811961281478,-96.36963252300129,5.0,6.0,-13.59263870322062
02-03,8.168942218097436,3.504672959669469,-29.84615787044986,-37.23706185469756,4.841091987422776,4.0477081176192335,36.1864399314098,-9.678817073021316,-9.747288018862507,-20.57811961281478,-96.36963252300129,5.0,6.0,-13.337111067148054
02-04,14.142822513347996,2.6869105880400497,-26.180260005189954,-37.23706185469756,4.841091987422776,3.449543244248136,30.021791145747194,-8.491817887943396,-7.610618118691232,-20.57811961281478,-96.36963252300129,5.0,6.0,-12.847759138502916
02-05,14.142822513347996,2.6869105880400497,-19.999998442980708,-37.23706185469756,8.86446939166476,-1.8645348489932243,31.28540333981305,-6.0527521689391435,-7.610618118691232,-20.57811961281478,-93.49592575606796,4.0,7.0,-11.805400451847158
02-06,11.3597272589989,2.6869105880400497,-19.999998442980708,-34.792489362112796,8.86446939166476,1.055411531845352,34.640525048597915,-6.0527521689391435,-7.610618118691232,-23.12456791759466,-81.95489034502287,5.0,6.0,-10.448024776017675
02-07,9.912535551477896,2.6869105880400497,-19.918363921496333,-33.71233799735552,3.6996276547953193,1.3662262054642245,38.775510204081634,-9.122354893685307,-7.610618118691232,-23.12456791759466,-78.94736011838755,5.0,6.0,-10.54498116030468
02-08,9.912535551477896,2.1027984280951393,-19.918363921496333,-33.56047497203422,6.054133787601106,0.990477062406994,38.775510204081634,-5.818958748818799,-7.610618118691232,-15.691670852529066,-101.01350447920844,5.0,6.0,-11.43437600537412
02-09,6.997083591585377,2.0833368286673792,-23.807569852723194,-32.956471157148165,6.054133787601106,0.990477062406994,40.32653107935069,-7.439819812735929,-7.610618118691232,-9.437756631116658,-105.88233886802658,5.0,6.0,-11.880273826439113
02-10,3.0395193342530353,2.3148147739337146,-26.838708692981353,-27.96518787644324,6.054133787601106,0.8761887323288691,38.28810328957501,-10.415751076733759,-7.610618118691232,-13.227152746466533,-105.88233886802658,5.0,6.0,-12.851545223786449
02-11,6.6869321000150945,4.398151602601094,-30.198676678969974,-27.96518787644324,6.659547166361217,0.34802842406687434,38.94867511110543,-1.9129069049281788,-7.610618118691232,-13.227152746466533,-105.88233886802658,5.0,6.0,-11.795958799034185
02-12,6.6869321000150945,7.005646269200213,-30.198676678969974,-28.67247387591212,4.736466977634231,2.3493707700802835,33.81294583670496,-0.5622542134212849,-7.610618118691232,-9.695295103100188,-106.74739403965124,5.0,6.0,-11.717759097828296
02-13,2.6969678474195082,7.005646269200213,-30.198676678969974,-29.569891866665674,3.881766935717392,3.9071120484046156,34.275772913840534,-0.5622542134212849,-1.9468999541966259,-9.14127899485366,-91.81380052455151,5.0,6.0,-10.133230565279677
02-14,2.6969678474195082,7.005646269200213,-20.79470671587991,-29.569891866665674,-0.7122534312067641,5.200001109730113,34.275772913840534,1.807224347328651,0.8849557522123894,-3.5196703722410088,-84.12943344690237,6.0,5.0,-7.8959443266513025
02-15,2.6969678474195082,7.005646269200213,-17.924942756382393,-31.550222614242067,1.103986705073568,3.0133909644038925,34.275772913840534,-2.7742741572630134,-0.17698844977184736,-4.895103496003271,-70.26195039188815,5.0,6.0,-7.226156105964821
02-16,2.6969678474195082,9.060770108554905,-15.504204421618947,-30.163050323217856,1.9767012617383912,3.0133909644038925,34.275772913840534,-4.581749488407264,-0.5309721009921183,-4.895103496003271,-58.3094578873887,5.0,6.0,-5.723721329242812
02-17,2.6969678474195082,9.723760278185427,-12.647060190635495,-31.95592984193597,1.9767012617383912,3.0133909644038925,27.31622770407739,-2.4379987447898683,0.0,-4.895103496003271,-58.3094578873887,5.0,6.0,-5.956227464084426
02-18,1.8787846420750476,12.806830726609881,-17.934548194677955,-31.95592984193597,1.9767012617383912,2.5669592568890023,27.31622770407739,-2.4379987447898683,-7.6190476190476195,-4.895103496003271,-58.3094578873887,5.0,6.0,-6.964234744768515
02-19,1.8787846420750476,8.690870619655385,-17.934548194677955,-31.95592984193597,3.1751564977565025,3.162196803048011,28.375485901766723,-1.7111926979431522,-7.6190476190476195,-4.895103496003271,-61.60848819325175,5.0,6.0,-7.3128923253234595
02-20,1.3636386755741003,8.690870619655385,-17.934548194677955,-32.507044832471394,3.1751564977565025,3.7798190335614974,23.62983007546023,-1.7111926979431522,-7.6190476190476195,-8.147080921157261,-66.66666916581315,5.0,6.0,-8.540569866282071
02-21,-9.966212221529519,8.690870619655385,-17.934548194677955,-18.746706207741905,3.619110373966339,3.6383675282190873,24.208650161822764,-1.7111926979431522,-7.6190476190476195,-8.147080921157261,-79.49580920230031,4.0,7.0,-9.40578167097583
02-22,-9.966212221529519,8.690870619655385,-17.934548194677955,-19.249071491381226,3.415490585857587,3.6383675282190873,24.208650161822764,-6.946747526397419,-7.742184362345037,-15.939848535009274,-75.63025452526492,4.0,7.0,-10.31413526918641
02-23,-9.966212221529519,4.925547424332226,-19.97294970344083,-16.96057279022836,3.415490585857587,3.6383675282190873,24.208650161822764,-5.8751551228496695,-7.742184362345037,-16.818184084143553,-89.99999653209339,4.0,7.0,-11.922472646945335
02-24,-9.966212221529519,8.991225024816448,-24.59090839732777,-15.938294871576113,3.415490585857587,2.6460835633227147,29.157377944145214,-4.4999996821085615,-6.598022482417947,-16.818184084143553,-89.99999653209339,4.0,7.0,-11.291040104823171
02-25,-9.966212221529519,10.307011196304162,-27.083334621087985,-15.938294871576113,3.06337656186838,2.462323379230269,27.276887570223817,-4.3333371480306,-3.3271776386811727,-16.818184084143553,-82.18182650479403,4.0,7.0,-10.594433489292395
02-26,-5.681818322561147,13.749996821085613,-27.083334621087985,-15.938294871576113,4.225348139821283,4.256848582455294,27.276887570223817,-4.3333371480306,-3.3271776386811727,-16.818184084143553,-83.09090354225852,4.0,7.0,-9.705815374068463
02-27,-4.0584416589722485,13.749996821085613,-27.083334621087985,-14.699895280156143,4.225348139821283,4.532368187454779,27.276887570223817,-4.3333371480306,-1.8484288876243744,-16.186769353762102,-90.26548351413619,4.0,7.0,-9.881008158653103
02-28,-4.0584416589722485,13.749996821085613,-26.80555049038727,-14.365481289878836,6.497075901459905,4.532368187454779,27.276887570223817,-3.0833323796590166,-0.9242144438121872,6.100624758657414,-67.55319207398551,5.0,6.0,-5.330296281619414
02-29,0.0,0.0,-26.22119090625425,0.0,0.0,0.0,27.276887570223817,0.0,0.0,0.0,-120.87911581189856,1.0,2.0,-10.893038104357181
03-01,-4.0584416589722485,13.749996821085613,-28.87188807911668,-17.343748913457038,14.918030285444415,9.295964771284066,20.320368222158187,-6.375002861022949,2.4029561436723617,0.13054506845788122,-116.59483792931402,6.0,5.0,-10.220550739070944
03-02,-4.0584416589722485,13.749996821085613,-30.995585502728094,-15.066398235108288,15.029469597213446,9.295964771284066,20.320368222158187,-5.338983934386562,2.4029561436723617,2.088770895552491,-116.59483792931402,6.0,5.0,-9.924247346322096
03-03,-4.0584416589722485,12.842102050781252,-30.229150591915086,-16.134026441554948,15.029469597213446,11.10731365200744,13.461535287326493,-5.338983934386562,3.696857775248749,-5.189339125110164,-93.96552282267052,5.0,6.0,-8.979835110184743
03-04,-14.464282989501953,12.842102050781252,-36.20600843007218,-16.134026441554948,15.029469597213446,12.992656070837677,15.093456073893895,-4.152540366083237,3.696857775248749,-5.189339125110164,-93.96552282267052,5.0,6.0,-10.04156169154709
03-05,-14.464282989501953,12.842102050781252,-36.20600843007218,-13.608254375816704,11.396939447548347,10.662630760523363,14.453859359258368,3.796474921014862,3.696857775248749,-5.189339125110164,-78.11816274754186,6.0,5.0,-8.248834850333449
03-06,-22.142859867640905,9.90206563985589,-36.20600843007218,-13.549722250337298,11.396939447548347,8.192190854589754,14.008514917353489,3.796474921014862,1.072085088199893,-5.189339125110164,-78.11816274754186,6.0,5.0,-9.712529232012743
03-07,-24.36363913796165,9.90206563985589,-32.49344242500215,-13.608254375816704,10.22764907981282,6.94780576453099,14.008514917353489,3.796474921014862,1.072085088199893,-5.189339125110164,-38.67121809232315,6.0,5.0,-6.215572522313262
03-08,-24.36363913796165,9.90206563985589,-32.49344242500215,-14.493511249492693,8.599265481782673,4.471256973870272,14.008514917353489,6.417319626955643,-6.826351472663543,-1.3043431087944044,-40.830450654821966,5.0,6.0,-6.9921195826289475
03-09,-22.72727272727273,14.079349813735364,-32.335958499296034,-23.11688708020495,8.507063571340389,4.471256973870272,14.008514917353489,6.417319626955643,-5.147345487902763,5.702362227387923,-40.830450654821966,6.0,5.0,-6.452004301714124
03-10,-22.72727272727273,13.275303998989832,-32.335958499296034,-18.38161948567135,8.507063571340389,6.1391040578469465,11.753278573870153,5.944882880156553,4.598927070466097,5.702362227387923,-18.16608435612013,7.0,4.0,-3.2445466080274863
03-11,-27.84091093816051,10.949724080176328,-36.19664382897503,-18.38161948567135,8.507063571340389,4.86160689991821,7.405618092669817,5.944882880156553,4.598927070466097,5.702362227387923,-18.16608435612013,7.0,4.0,-4.783188526073792
03-12,-27.84091093816051,12.321236952287748,-36.19664382897503,-20.37961953254525,8.507063571340389,4.078716514772569,7.405618092669817,8.397241336135751,4.598927070466097,5.702362227387923,9.833335876464844,8.0,3.0,-2.1429702416505134
03-13,-37.5403292729879,12.321236952287748,-37.76336944724296,-16.083912286354572,8.507063571340389,5.760288251892848,7.405618092669817,8.397241336135751,4.598927070466097,5.702362227387923,14.000002543131508,8.0,3.0,-2.2449882692066683
03-14,-37.5403292729879,12.321236952287748,-39.05996462903924,-20.408162868107333,16.666667722083098,4.293383650030538,7.405618092669817,8.397241336135751,5.882351741208755,-1.5299044873294287,15.66666762034098,7.0,4.0,-2.536835831155201
03-15,-37.5403292729879,18.921896907493387,-45.62841928736032,-21.93877119066723,17.348927983957946,4.293383650030538,7.405618092669817,3.949389147464159,2.7624309780399185,-1.5299044873294287,22.153847034160904,7.0,4.0,-2.7092664040480203
03-16,-37.5403292729879,18.921896907493387,-53.394171913144596,-18.118122733591505,15.984148093901773,4.293383650030538,7.405618092669817,7.675276363199996,0.9380863173677872,-1.5299044873294287,22.153847034160904,7.0,4.0,-3.0191156316572014
03-17,-42.943555860936435,18.921896907493387,-55.276658569049005,-19.37278621661344,15.984148093901773,6.8694097455617475,7.405618092669817,5.04673039801767,-0.11363896620835633,-13.530332591331188,22.153847034160904,6.0,5.0,-4.986847448393923
03-18,-27.212385443920258,18.921896907493387,-55.276658569049005,-19.37278621661344,15.984148093901773,3.363150298385748,12.887067585112396,6.915889276522343,0.11337407533955275,-13.530332591331188,43.86227400648513,7.0,4.0,-1.2131238706975978
03-19,-27.212385443920258,18.36306342036073,-55.276658569049005,-13.050075184459036,15.984148093901773,-1.6942800150146258,11.020028551168883,6.915889276522343,0.11337407533955275,-13.530332591331188,44.608567052214525,6.0,5.0,-1.2507873940242111
03-20,-21.1283092093358,16.844800040707504,-55.276658569049005,-10.571573617577476,15.160543073502057,0.8283106844056796,10.97949778426054,6.915889276522343,0.11337407533955275,-13.530332591331188,32.46154051560622,7.0,4.0,-1.563901685177234
03-21,-21.1283092093358,16.844800040707504,-59.33735033202228,-10.571573617577476,13.790785215603538,-1.242469617249843,10.97949778426054,6.915889276522343,-2.4943377838136307,-15.23283578179992,41.258744709858604,5.0,6.0,-1.8379235740769488
03-22,-21.1283092093358,15.77596717827211,-56.68116125168538,-9.762267377277023,13.790785215603538,3.5855145998000872,10.97949778426054,9.757011627482477,0.4770611404278957,-12.312545039847329,45.80645407399824,7.0,4.0,0.026182612881760426
03-23,-21.1283092093358,14.707134315836715,-58.12499523162842,-4.704098551553501,13.790785215603538,3.5855145998000872,11.623697982265027,9.757011627482477,-1.194035862994859,-9.944753127818402,45.80645407399824,6.0,5.0,0.3794914392413728
03-24,-23.52506992380663,15.67398169104698,-58.12499523162842,-1.9704509404544528,13.790785215603538,3.5855145998000872,11.74344419962687,9.757011627482477,0.2574464635870037,-2.426469959189753,32.90322826754662,7.0,4.0,0.15131145541948435
03-25,-32.29571591697973,16.196447747415213,-54.645466339728145,-1.9704509404544528,14.059873425956185,3.2269617720548047,14.543809404348965,9.906540630019713,2.270267246005772,-2.426469959189753,26.6055069378868,7.0,4.0,-0.4116996356967839
03-26,-37.651817610526216,16.40543098108277,-54.645466339728145,-2.610840919037652,14.059873425956185,-1.3257590398753634,14.543809404348965,9.906540630019713,2.270267246005772,0.5147106362872786,38.25581735762585,7.0,4.0,-0.025221293440077244
03-27,-37.651817610526216,16.40543098108277,-54.645466339728145,-0.9852254702272264,14.059873425956185,-1.4410282467690982,15.836296879160127,9.906540630019713,3.0630644377287437,0.07353109265689027,38.908660629520064,7.0,4.0,0.32089640080670795
03-28,-37.651817610526216,16.40543098108277,-54.645466339728145,-0.2444950376293289,14.059873425956185,-2.000002591115124,15.836296879160127,7.3644834144093165,3.0630644377287437,2.5735321445035333,35.943061685869864,7.0,4.0,0.06399648997379291
03-29,-37.651817610526216,16.40543098108277,-68.55428948214787,0.6363243571871099,14.059873425956185,-2.000002591115124,16.28113844279914,7.3644834144093165,6.666668041332348,-1.470586791583039,35.17406788924738,7.0,4.0,-1.1898827203052724
03-30,-37.651817610526216,16.40543098108277,-68.45638271194517,-2.5252526225563057,14.059873425956185,-2.000002591115124,7.651242652931947,8.224301917530665,6.666668041332348,-6.323526709962544,35.17406788924738,6.0,5.0,-2.615945212547642
03-31,-39.67610904597513,18.934915472103388,-71.80887871462666,-2.5252526225563057,14.059873425956185,0.4905628708173645,0.24026544134407865,8.224301917530665,7.500001362391881,-6.323526709962544,37.81512754163367,7.0,4.0,-3.0062471873948566
04-01,-39.67610904597513,19.03353329519639,-69.1532250182355,-2.5252526225563057,14.059873425956185,-0.5253332045067822,-5.702652108144728,8.45437774865095,7.500001362391881,-6.323526709962544,26.19718533095757,5.0,6.0,-4.423738867838912
04-02,-39.67610904597513,16.534650443804146,-69.1532250182355,-0.6565710763862331,14.059873425956185,-2.4380929129464284,-11.019987664313293,8.45437774865095,7.500001362391881,-6.8382303339388715,34.22535015462621,5.0,6.0,-4.455269356033281
04-03,-39.67610904597513,16.534650443804146,-65.92742166780076,0.2053337223750212,4.662491869378871,-3.6543550351897465,-10.229008996958825,8.45437774865095,6.535714013235909,-4.758470460401922,38.39891407937753,6.0,5.0,-4.495807575409451
04-04,-39.67610904597513,16.534650443804146,-62.23584944297489,3.490761402234183,4.349338935124728,-4.5297517840116885,-10.229008996958825,9.683427726370137,4.9745853075152855,-10.075757143363912,27.450978803310786,6.0,5.0,-5.478430344993199
04-05,-39.67610904597513,16.534650443804146,-60.20202225188639,8.464563677097884,4.515460587248709,-4.5297517840116885,-4.4274852728901495,9.683427726370137,3.0797114844984037,-12.272726583086744,27.82834656127553,6.0,5.0,-4.636539496141388
04-06,-41.70040048142405,16.534650443804146,-48.26255451792162,8.464563677097884,4.515460587248709,-4.5297517840116885,-4.4274852728901495,10.875232904313684,3.4420317022070437,-8.571429369900025,27.82834656127553,6.0,5.0,-3.257394140927321
04-07,-29.56204559941599,14.06727383997232,-47.69230994952497,8.464563677097884,4.515460587248709,-6.103647597524092,2.1686783756118215,11.359408197677753,-1.7241335211255666,-8.571429369900025,25.227568826854725,6.0,5.0,-2.531873866638855
04-08,-29.56204559941599,13.360739560393204,-47.69230994952497,8.464563677097884,4.515460587248709,-5.719776284473039,-1.4939733298428088,9.083973277900832,-1.7241335211255666,-8.571429369900025,18.13333511352539,5.0,6.0,-3.745963258010578
04-09,-29.56204559941599,13.360739560393204,-47.69230994952497,8.464563677097884,4.515460587248709,-5.719776284473039,-4.5783169298286905,9.083973277900832,-1.7241335211255666,-5.4945056480576975,12.133331298828125,5.0,6.0,-4.292092684632471
04-10,-30.39855500375285,13.360739560393204,-45.38461378575315,2.1123124710728614,4.862804728581449,-5.719776284473039,-4.5783169298286905,9.083973277900832,-1.7241335211255666,-4.468869065193736,21.200002034505207,5.0,6.0,-3.786766592515771
04-11,-30.39855500375285,13.360739560393204,-39.84088230164917,3.7609456361415536,8.333336563937337,-3.4165117967868976,-4.5783169298286905,9.083973277900832,-4.176245734317155,-4.175829043429003,23.2467533271778,5.0,6.0,-2.618235676746639
04-12,-30.39855500375285,12.332990363439881,-42.36761039033268,-0.4301071078780983,9.133650631253603,-3.4165117967868976,-4.5783169298286905,17.17747607470363,-9.311737514241408,-4.175829043429003,23.2467533271778,4.0,7.0,-2.9807088536067923
04-13,-30.39855500375285,12.024670309016345,-44.735206520114154,-0.4301071078780983,9.133650631253603,-3.4165117967868976,2.995082928735848,17.17747607470363,-9.311737514241408,-6.446887465449391,23.2467533271778,5.0,6.0,-2.7419429215759616
04-14,-30.39855500375285,11.295338368786433,-41.74455502445566,-0.4301071078780983,9.133650631253603,-3.4165117967868976,-19.857794521889517,19.015816176917212,-15.138589004529972,-6.446887465449391,15.584413493377225,4.0,7.0,-5.673071023127992
04-15,-30.39855500375285,10.272539722234065,-49.278217465031005,-0.4301071078780983,9.133650631253603,-2.3677372304494124,-25.0681214487326,20.027763475789087,-9.533470254916958,-6.446887465449391,21.29870009233301,4.0,7.0,-5.708222004963687
04-16,-30.39855500375285,10.272539722234065,-49.278217465031005,1.3440859939393486,5.274116841981259,0.94511169290675,-25.0681214487326,20.96054470998649,-9.533470254916958,-6.446887465449391,20.129866912888037,6.0,5.0,-5.6180896149042585
04-17,-30.39855500375285,16.569201026146146,-52.88713639758157,5.4301086460624495,5.274116841981259,4.4710997164768935,-14.69265617405695,20.96054470998649,-12.37322998624465,-6.446887465449391,3.6231883557196856,6.0,5.0,-5.497291430064771
04-18,-30.39855500375285,16.569201026146146,-60.76115727003339,11.430012024171276,5.274116841981259,-0.492428295430679,-14.69265617405695,22.435674421145848,-17.954067223723946,0.13746018901365892,3.6231883557196856,6.0,5.0,-5.8935646462563565
04-19,-30.39855500375285,16.569201026146146,-60.76115727003339,11.60803773981675,6.602806484437326,-0.492428295430679,-14.69265617405695,18.527651785719087,-15.826161160093415,2.08895159318876,3.6231883557196856,6.0,5.0,-5.741010992576323
04-20,-26.304348291806928,15.78947094461052,-59.580052887624504,11.507532925007364,6.602806484437326,-0.492428295430679,-22.438779209194774,18.281080444832142,-15.826161160093415,2.08895159318876,3.6231883557196856,6.0,5.0,-6.068067190577683
04-21,-24.27535783691188,15.78947094461052,-41.7682959805069,8.756469914588331,6.602806484437326,0.18939105220839547,-19.690157366268984,19.796417813123348,-15.118170114350756,-0.6232697728755864,14.202898630848505,6.0,5.0,-3.285254202827062
04-22,-30.039535644276,15.78947094461052,-35.56851613500203,8.756469914588331,3.934312817448266,0.3795080835750213,-20.739628041284522,19.796417813123348,-15.118170114350756,-0.6232697728755864,14.749262080454526,6.0,5.0,-3.5166980049080805
04-23,-30.039535644276,14.792899185678769,-35.56851613500203,8.341962521487321,7.019870151245164,0.8055200879589891,-26.431238552974538,22.59485085658173,-15.118170114350756,-3.4626039787372886,17.89772384761531,6.0,5.0,-3.5606579795248483
04-24,-24.621219701784593,11.926602579233132,-32.069971558817684,2.441618832779588,8.085104337279683,-4.763790512701208,-25.225215208451363,22.59485085658173,-15.118170114350756,-0.5571025460913265,14.187330266337847,5.0,6.0,-3.9199966154531776
04-25,-24.621219701784593,11.926602579233132,-37.52277208757869,0.4815417336339236,8.085104337279683,-11.142971447592455,-25.225215208451363,16.768295007385806,-9.242070120801694,-5.942769326055927,9.86111190216043,5.0,6.0,-6.052214757506522
04-26,-24.621219701784593,9.78593131849394,-37.52277208757869,0.4815417336339236,8.504400667752241,-10.374284967353534,-21.833591672760853,16.13338103525023,-9.242070120801694,-7.812501663076079,9.86111190216043,5.0,6.0,-6.058188505096787
04-27,-25.000001806201386,5.750800253598144,-42.60035036244766,1.9796727055152783,7.265524151423572,-10.374284967353534,-21.833591672760853,18.86084187194951,-9.242070120801694,-7.276821249666786,9.86111190216043,5.0,6.0,-6.600833572234997
04-28,-25.000001806201386,2.792694432582416,-39.999995512120854,4.033527771655302,7.265524151423572,-11.879577239045336,-16.40506213224387,20.11416935193124,-9.242070120801694,-7.924529741395196,9.86111190216043,5.0,6.0,-6.034928085641397
04-29,-20.65813360045977,0.0,-35.458165341184184,4.033527771655302,7.265524151423572,-6.878725918395964,-6.682137285560459,21.999996998271,-9.242070120801694,-7.924529741395196,2.1037881200538178,4.0,7.0,-4.676447724217597
