,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.7299995422363281,0.8099994659423828,1.229999542236328,3.329998016357422,0.6599998474121094,6.3999996185302725,-0.6800003051757812,-4.329999923706056,3.180000305175781,-17.530000686645508,7.0,3.0,03-30,-0.5636367797851562
01-16,0.0,0.9099998474121094,0.8099994659423828,2.040000915527344,3.4000015258789062,-0.3099994659423828,6.680000305175781,-0.6800003051757812,-4.329999923706056,3.3699989318847656,-21.23000144958496,6.0,4.0,03-31,-0.8490909229625355
01-17,0.0,0.9099998474121094,0.8099994659423828,2.05000114440918,3.35000228881836,0.9099998474121094,7.690000534057617,-0.6800003051757812,-4.490001678466797,2.9399986267089844,-21.799999237060547,7.0,3.0,04-01,-0.755454496903853
01-18,0.0,0.9099998474121094,0.8800010681152344,2.1199989318847656,3.170001983642578,0.9099998474121094,7.690000534057617,0.06999969482421875,-3.979999542236328,3.1299972534179688,-19.78999900817871,8.0,2.0,04-02,-0.4445453990589489
01-19,0.0,1.8199996948242188,1.010000228881836,2.049999237060547,3.34000015258789,0.9099998474121094,7.690000534057617,0.39999961853027344,-4.6300010681152335,4.209999084472656,-21.96999931335449,8.0,2.0,04-03,-0.4700001803311435
01-20,0.0,1.760000228881836,2.0,1.7999992370605469,3.34000015258789,0.9099998474121094,8.020000457763674,0.009998321533203123,-5.040000915527344,3.8499984741210938,-21.96999931335449,8.0,2.0,04-04,-0.4836366826837713
01-21,0.0,2.270000457763672,2.1299991607666016,1.7999992370605469,3.34000015258789,0.10000038146972656,6.3100013732910165,1.1599998474121094,-4.8400001525878915,3.8499984741210938,-21.96999931335449,8.0,2.0,04-05,-0.5318182164972479
01-22,0.0,2.0699996948242188,2.1299991607666016,1.7999992370605469,3.5,0.21999740600585935,4.549999237060547,1.2399978637695312,-4.8400001525878915,3.8499984741210938,-20.600000381469727,8.0,2.0,04-06,-0.5527281327681108
01-23,0.0,1.8699989318847656,2.1299991607666016,1.8500003814697263,3.829998016357422,0.3100013732910156,5.1399993896484375,1.2399978637695312,-4.8600006103515625,4.1300010681152335,-21.279998779296875,8.0,2.0,04-07,-0.5127275640314276
01-24,0.0,1.8699989318847656,2.709999084472656,1.670000076293945,3.6399993896484375,0.029998779296875,5.829999923706055,0.23999786376953125,-4.099998474121094,4.400001525878906,-19.229999542236328,8.0,2.0,04-08,-0.26727294921875
01-25,0.0,1.959999084472656,2.4099998474121094,1.6900005340576172,4.390003204345703,-0.6300010681152344,5.829999923706055,0.3599967956542969,-3.8199977874755864,3.5999984741210938,-18.64000129699707,7.0,3.0,04-09,-0.2590911171653054
01-26,0.0,1.2800006866455078,3.0,2.139999389648437,4.710002899169922,-0.6300010681152344,5.059999465942383,0.7400016784667969,-3.830001831054688,2.9000015258789062,-18.64000129699707,7.0,3.0,04-10,-0.2972725954922763
01-27,0.0,1.4400005340576172,3.1899986267089844,2.299999237060547,4.710002899169922,-0.7900009155273438,4.620000839233398,1.7599983215332031,-2.6899986267089844,3.210002899169922,-18.64000129699707,7.0,3.0,04-11,-0.08090886202725497
01-28,0.0,1.3700008392333984,2.139999389648437,2.299999237060547,4.510002136230469,0.7999992370605469,4.220001220703125,2.270000457763672,-2.6099987030029297,3.210002899169922,-18.69999885559082,8.0,2.0,04-12,-0.044544740156693886
01-29,0.0,1.239999771118164,2.6599998474121094,2.1099987030029297,4.680000305175781,1.8099994659423828,4.1100006103515625,2.270000457763672,-2.6099987030029297,3.060001373291016,-18.96000099182129,8.0,2.0,04-13,0.03363643993030895
01-30,0.0,1.3999996185302734,2.6599998474121094,2.4200000762939453,4.05999755859375,1.470001220703125,5.020000457763672,2.270000457763672,-1.789999008178711,2.0500030517578125,-18.10000228881836,8.0,2.0,04-14,0.13272736289284445
01-31,0.0,1.3999996185302734,2.6000003814697266,2.239999771118164,4.040000915527344,1.0100021362304688,5.55000114440918,2.1200008392333984,-2.6300010681152344,1.9600028991699217,-18.3700008392334,8.0,2.0,04-15,-0.007272200150923295
02-01,0.0,1.3600006103515625,1.920000076293945,1.420000076293945,4.2800025939941415,1.7999992370605469,5.55000114440918,2.4000015258789062,-1.779998779296875,1.670001983642578,-18.1299991607666,8.0,2.0,04-16,0.044546300714666184
02-02,0.0,1.25,2.049999237060547,1.8999996185302732,4.2800025939941415,1.7999992370605469,6.1599998474121085,1.5999984741210938,-0.25,1.6199989318847656,-19.079998016357425,8.0,2.0,04-17,0.1209090839732777
02-03,0.0,1.4099998474121094,1.739999771118164,1.4300003051757812,4.2800025939941415,0.7099990844726562,5.059999465942383,1.529998779296875,1.229999542236328,1.6199989318847656,-19.079998016357425,9.0,1.0,04-18,-0.006363608620383523
02-04,0.0,1.1100006103515625,1.510000228881836,1.4300003051757812,4.390003204345703,2.909997940063477,4.719999313354492,1.730001449584961,1.5900001525878906,1.6199989318847656,-19.23999786376953,9.0,1.0,04-19,0.16090947931463068
02-05,0.0,1.3800010681152344,1.269998550415039,1.3199996948242188,3.650001525878906,2.520000457763672,5.700000762939452,1.489999771118164,1.5900001525878906,1.2599983215332031,-20.020002365112305,9.0,1.0,04-20,0.01454526727849787
02-06,0.0,1.3800010681152344,1.269998550415039,1.5699996948242188,3.540000915527344,3.920001983642578,6.770000457763673,1.489999771118164,1.19000244140625,1.2399978637695312,-18.78999900817871,9.0,1.0,04-21,0.3254548853093928
02-07,0.0,1.3800010681152344,1.0499992370605469,1.6800003051757812,3.549999237060547,3.2699985504150386,7.200000762939452,1.8600006103515625,0.3699989318847656,1.6599998474121094,-19.830001831054688,9.0,1.0,04-22,0.19909061085094104
02-08,0.0,1.3800010681152344,0.4400005340576172,2.020000457763672,3.389999389648437,3.6099987030029297,7.200000762939452,1.8799991607666016,1.0300006866455078,2.19000244140625,-20.78999900817871,9.0,1.0,04-23,0.2136367451060902
02-09,0.0,1.8899993896484373,0.4400005340576172,2.260000228881836,3.279998779296875,3.6099987030029297,7.809999465942383,1.7399978637695312,1.3799991607666016,2.3199996948242188,-20.10999870300293,9.0,1.0,04-24,0.4199995561079545
02-10,0.0,1.8600006103515625,0.8299999237060547,2.289999008178711,3.279998779296875,4.1199989318847665,8.229999542236326,1.3199996948242188,-0.35000038146972656,1.6399993896484375,-20.10999870300293,8.0,2.0,04-25,0.2827269814231179
02-11,0.0,1.6199989318847656,1.1899986267089844,2.289999008178711,3.1199989318847656,4.680002212524414,8.549999237060549,1.4400005340576172,-0.3899993896484375,1.6399993896484375,-20.21000099182129,8.0,2.0,04-26,0.3572724082253196
02-12,0.0,1.3999996185302734,1.529998779296875,2.0,2.5300025939941406,3.270000457763672,7.470001220703125,0.8899974822998047,-0.3899993896484375,1.25,-19.780000686645508,8.0,2.0,04-27,0.015454552390358662
02-13,0.0,1.3700008392333984,1.529998779296875,2.3599987030029297,2.19000244140625,3.25,7.4099998474121085,0.8899974822998047,-0.4599990844726562,0.75,-19.470001220703125,8.0,2.0,04-28,-0.01636383750221946
02-14,0.0,1.3700008392333984,1.760000228881836,2.790000915527344,2.34000015258789,3.029998779296875,7.739999771118164,0.7899990081787109,-0.7199993133544922,0.2299995422363281,-19.35000228881836,8.0,2.0,04-29,-0.0018183968283913352
02-15,0.0,1.4900016784667969,1.489999771118164,3.1200008392333984,2.799999237060547,2.759998321533203,7.739999771118164,0.5200004577636719,-0.6800003051757812,-0.6099967956542969,-18.149999618530273,7.0,3.0,04-30,0.04363666881214489
02-16,0.0,1.959999084472656,1.5,3.779998779296875,3.270000457763672,2.759998321533203,7.739999771118164,-0.7600002288818359,-0.979999542236328,-1.1100006103515625,-15.729999542236328,6.0,4.0,05-01,0.22090877186168326
02-17,0.0,2.070001602172852,1.229999542236328,3.459999084472656,3.270000457763672,2.759998321533203,6.3400001525878915,-1.969999313354492,-0.9300003051757812,-1.3899993896484375,-15.729999542236328,6.0,4.0,05-02,-0.08090903542258522
02-18,0.0,1.960000991821289,1.25,3.459999084472656,3.270000457763672,2.479999542236328,5.469999313354492,-1.19000244140625,-0.8199996948242188,-1.3899993896484375,-15.729999542236328,6.0,4.0,05-03,-0.11272742531516335
02-19,0.0,2.0799999237060547,1.2999992370605469,3.459999084472656,3.34000015258789,3.1599998474121094,5.960000991821289,-1.0400009155273438,-0.8199996948242188,-1.3899993896484375,-17.249998092651367,6.0,4.0,05-04,-0.10909080505371094
02-20,0.0,1.9300003051757808,1.2999992370605469,3.3699989318847656,3.0100021362304688,3.75,4.8800010681152335,-1.0400009155273438,-0.8199996948242188,-1.7099990844726562,-18.18000030517578,6.0,4.0,05-05,-0.3190907565030185
02-21,0.0,1.9300003051757808,1.2999992370605469,3.60000228881836,3.25,3.200000762939453,4.569999694824219,-1.0400009155273438,-0.6300010681152344,-1.0300025939941406,-18.100000381469727,6.0,4.0,05-06,-0.2681820609352805
02-22,0.0,1.9300003051757808,1.6099987030029297,3.579998016357422,3.0,3.270000457763672,4.569999694824219,-1.520000457763672,1.6299972534179688,-1.0500030517578125,-17.05999755859375,7.0,3.0,05-07,-0.0036369670521129256
02-23,0.0,1.770000457763672,2.25,4.30999755859375,3.009998321533203,3.270000457763672,5.149999618530273,-0.3599987030029297,0.6199989318847656,-1.220001220703125,-17.409997940063473,7.0,3.0,05-08,0.12636340748180042
02-24,0.0,2.060001373291016,2.470001220703125,4.959999084472656,3.009998321533203,2.6600017547607417,5.30000114440918,-0.2299995422363281,0.5099983215332031,-1.1399993896484375,-17.409997940063473,7.0,3.0,05-09,0.19909130443226208
02-25,0.0,1.760000228881836,1.8699989318847656,4.959999084472656,3.21999740600586,3.0599994659423833,3.979999542236328,-0.80999755859375,0.5600013732910156,-1.1399993896484375,-16.510000228881836,7.0,3.0,05-10,0.08636353232643823
02-26,0.0,1.730001449584961,1.9299983978271484,5.020000457763672,3.470001220703125,3.7499980926513667,3.1999988555908203,-0.4699974060058594,0.5600013732910156,-1.4399986267089844,-15.669998168945312,7.0,3.0,05-11,0.18909142234108664
02-27,0.0,1.480001449584961,1.9299983978271484,4.959999084472656,4.319999694824219,2.2500019073486333,3.6200008392333984,-0.4699974060058594,1.19000244140625,-1.3899993896484375,-13.710000991821287,7.0,3.0,05-12,0.3800005479292436
02-28,0.0,1.480001449584961,1.8400001525878904,5.960000991821289,4.779998779296875,1.3699989318847656,3.8700008392333984,-0.1100006103515625,2.34000015258789,-1.1300010681152344,-12.35999870300293,7.0,3.0,05-13,0.7309091741388495
02-29,0.0,0.0,2.260000228881836,0.0,0.0,0.0,3.8700008392333984,0.0,0.0,0.0,-12.979999542236328,2.0,1.0,05-14,-0.6227271340110085
03-01,0.0,1.3200016021728516,2.1899986267089844,5.6000022888183585,5.829998016357423,0.9399986267089844,3.5599994659423833,-0.3600006103515625,2.6500015258789062,-1.5600013732910156,-13.979999542236328,7.0,3.0,05-15,0.5627271478826349
03-02,0.0,1.5300006866455078,2.310001373291016,4.739997863769531,5.930000305175781,0.9399986267089844,3.8800010681152335,-0.1900005340576172,2.9699993133544917,-1.329998016357422,-13.979999542236328,7.0,3.0,05-16,0.6181819222190164
03-03,0.0,1.5500011444091797,2.25,4.7199974060058585,5.930000305175781,0.8499984741210938,3.670000076293945,0.3800010681152344,2.760000228881836,-0.979999542236328,-13.470001220703125,8.0,2.0,05-17,0.6963634490966797
03-04,0.0,1.720001220703125,1.8900012969970703,4.7199974060058585,5.8800010681152335,0.2900009155273437,3.900001525878906,0.020000457763671875,2.769998550415039,-0.979999542236328,-13.869998931884766,8.0,2.0,05-18,0.5763639970259233
03-05,0.0,1.670000076293945,1.8900012969970703,4.1199989318847665,5.040000915527344,1.6599998474121094,2.950000762939453,-0.6099987030029297,2.769998550415039,-1.2800025939941406,-12.289999008178713,7.0,3.0,05-19,0.5381818251176314
03-06,0.0,2.019998550415039,2.310001373291016,3.3699989318847656,4.900001525878906,1.5400009155273438,2.3700008392333984,-0.6099987030029297,2.459999084472656,-0.5,-10.14999771118164,7.0,3.0,05-20,0.7009095278653231
03-07,0.0,2.019998550415039,1.3199996948242188,3.6400012969970703,5.4199981689453125,1.2900009155273438,2.3700008392333984,-0.7699985504150391,3.0000019073486333,-0.5800018310546875,-0.6599998474121094,7.0,3.0,05-21,1.5500001040371982
03-08,0.0,2.1899986267089844,0.9499988555908204,4.009998321533203,5.279998779296875,1.19000244140625,2.680000305175781,-0.4000015258789063,2.459999084472656,-0.3299980163574219,0.1400012969970703,8.0,2.0,05-22,1.6518180153586648
03-09,0.0,2.5699996948242188,0.11999893188476562,3.9999980926513667,5.220001220703125,1.19000244140625,2.4499988555908203,0.6800022125244141,2.240001678466797,-0.09999847412109376,0.1400012969970703,9.0,1.0,05-23,1.6827278137207031
03-10,0.0,2.4200000762939453,1.0400009155273438,2.7299976348876958,5.220001220703125,1.730001449584961,3.6900005340576167,0.6599998474121094,2.3799972534179688,-0.20999908447265625,0.9000015258789062,9.0,1.0,05-24,1.8690910339355469
03-11,0.0,1.8799991607666016,0.8700008392333984,2.7299976348876958,5.420001983642578,1.460000991821289,2.4699993133544917,0.26000213623046875,2.1499977111816406,-0.20999908447265625,2.240001678466797,9.0,1.0,05-25,1.7518183968283914
03-12,0.0,1.8500003814697263,0.8700008392333984,2.789999008178711,5.460002899169922,1.9499988555908203,2.6700000762939453,0.4800033569335938,2.1499977111816406,-0.3300018310546875,6.5,9.0,1.0,05-26,2.217272845181552
03-13,0.0,1.9300003051757808,0.6200008392333984,3.4299983978271484,5.270000457763672,2.069997787475586,3.389999389648437,0.4800033569335938,2.549999237060547,-0.6800003051757812,4.3600006103515625,9.0,1.0,05-27,2.1290909160267217
03-14,0.0,1.9300003051757808,0.6900005340576172,3.450000762939453,5.400001525878906,1.430002212524414,3.389999389648437,0.920001983642578,2.7199993133544917,-1.5100021362304688,9.09000015258789,9.0,1.0,05-28,2.500909458507191
03-15,0.0,2.200000762939453,0.2800006866455078,3.029998779296875,4.779998779296875,1.3200016021728516,3.2899990081787114,0.2700004577636719,2.700000762939453,-1.05999755859375,9.68000030517578,9.0,1.0,05-29,2.408182144165039
03-16,0.0,2.450000762939453,0.0,3.0699996948242188,4.779998779296875,1.3200016021728516,2.4400005340576167,0.21999740600585935,1.980001449584961,-1.1399993896484375,9.68000030517578,8.0,2.0,05-30,2.2545455585826533
03-17,0.0,2.810001373291016,-0.39999961853027344,2.1599998474121094,4.779998779296875,0.5800018310546875,2.229999542236328,0.06999969482421875,2.569997787475586,-1.729999542236328,9.979999542236328,8.0,2.0,05-31,2.0954544760964136
03-18,0.0,2.710000991821289,-1.0699996948242188,2.1599998474121094,4.829998016357422,-0.4799995422363281,3.3099994659423833,0.07999992370605469,3.6900005340576167,-1.729999542236328,13.40999984741211,7.0,3.0,06-01,2.44636362249201
03-19,0.0,2.739999771118164,-1.0699996948242188,2.029998779296875,4.8699989318847665,0.7700023651123047,3.3199996948242188,0.06999969482421875,3.6900005340576167,-1.5900001525878906,11.030000686645508,8.0,2.0,06-02,2.3509091463955967
03-20,0.0,2.479999542236328,-0.5,1.4499988555908203,4.6499977111816415,-0.4400005340576172,3.680000305175781,0.06999969482421875,3.8600006103515625,-1.959999084472656,9.440000534057617,7.0,3.0,06-03,2.0663634213534268
03-21,0.0,2.479999542236328,-0.5100002288818359,0.7600002288818359,4.170001983642578,0.4600028991699219,3.680000305175781,0.11999893188476562,2.7800006866455083,-1.8700027465820312,11.839999198913574,8.0,2.0,06-04,2.1736364364624023
03-22,0.0,2.25,-1.170000076293945,1.6499996185302734,5.1100006103515625,0.3100013732910156,3.200000762939453,0.6000022888183594,3.4699993133544917,-1.1399993896484375,11.789999961853027,8.0,2.0,06-05,2.3700004057450728
03-23,0.0,2.510000228881836,-1.810001373291016,1.229999542236328,5.039997100830078,0.3100013732910156,4.5900001525878915,0.6099987030029297,3.669998168945313,-0.14999771118164062,11.789999961853027,8.0,2.0,06-06,2.5263632861050693
03-24,0.0,2.290000915527344,-1.3099994659423828,0.7899990081787109,5.039997100830078,-0.2400016784667969,5.120000839233398,1.0,3.5699977874755864,-0.4199981689453125,6.780000686645508,7.0,3.0,06-07,2.0563633658669214
03-25,0.0,2.139999389648437,-1.1099987030029297,0.7899990081787109,5.079998016357422,-0.7900009155273438,5.6399993896484375,0.8600006103515625,3.4999980926513667,-0.4199981689453125,4.010000228881837,7.0,3.0,06-08,1.7909088134765625
03-26,0.0,2.1200008392333984,-1.1099987030029297,0.2299995422363281,3.19000244140625,-0.3699989318847656,6.279998779296875,0.5100021362304688,3.4999980926513667,-0.5699996948242188,6.8100013732910165,7.0,3.0,06-09,1.871818715875799
03-27,0.0,1.8800010681152344,-1.1899986267089844,0.279998779296875,3.3000030517578125,-0.3599987030029297,5.709999084472656,0.5100021362304688,3.4899997711181636,-0.4099998474121094,11.280000686645508,7.0,3.0,06-10,2.2263643091375176
03-28,0.0,1.8800010681152344,-1.460000991821289,0.279998779296875,3.139999389648437,0.6599998474121094,5.709999084472656,0.4000015258789063,3.950000762939453,-0.26000213623046875,10.879999160766602,8.0,2.0,06-11,2.289090590043501
03-29,0.0,1.9099998474121092,-1.6300010681152344,0.5200004577636719,2.509998321533203,1.0,5.539999008178711,0.720001220703125,3.420001983642578,-0.2999992370605469,9.829999923706056,8.0,2.0,06-12,2.1381818597966973
03-30,0.0,1.9499988555908203,-2.289999008178711,0.3800010681152344,2.589996337890625,1.0,4.479999542236328,1.1800003051757812,4.3500022888183585,-0.6999969482421875,9.829999923706056,8.0,2.0,06-13,2.070000215010209
03-31,0.0,1.2900009155273438,-2.799999237060547,-0.15999984741210938,2.589996337890625,0.8600006103515625,3.979999542236328,1.2400016784667969,4.010002136230469,-1.279998779296875,7.8100013732910165,7.0,3.0,06-14,1.5945458845658735
04-01,0.0,1.0300006866455078,-2.4200000762939453,-0.15999984741210938,2.859996795654297,0.480001449584961,4.94999885559082,1.980001449584961,3.94000244140625,-1.279998779296875,7.6300010681152335,7.0,3.0,06-15,1.7281821857799182
04-02,0.0,1.6000003814697266,-2.4200000762939453,-0.14999961853027344,2.6899986267089844,-0.279998779296875,4.579999923706055,1.3099994659423828,3.94000244140625,-1.5699996948242188,6.64000129699707,6.0,4.0,06-16,1.4854549061168325
04-03,0.0,1.0599994659423828,-2.700000762939453,0.5700016021728516,3.290000915527344,-0.17000198364257812,4.030000686645509,1.3099994659423828,4.2800025939941415,-1.25,7.989999771118164,7.0,3.0,06-17,1.6736365231600674
04-04,0.0,1.0599994659423828,-2.959999084472656,1.0499992370605469,3.830001831054688,0.04999923706054688,4.030000686645509,0.6699981689453125,4.3100013732910165,-1.1699981689453125,6.569999694824219,8.0,2.0,06-18,1.585454767400568
04-05,0.0,0.989999771118164,-3.450000762939453,1.1799983978271484,4.229999542236328,0.55999755859375,4.3800010681152335,0.5300025939941406,3.509998321533203,-1.8499984741210935,5.8999996185302725,8.0,2.0,06-19,1.4527270577170632
04-06,0.0,0.6800003051757812,-3.3699989318847656,1.0999984741210938,4.049999237060547,0.55999755859375,3.4899997711181636,0.5800018310546875,4.309999465942384,-1.1899986267089844,5.8999996185302725,8.0,2.0,06-20,1.46454533663663
04-07,0.0,1.270000457763672,-2.739999771118164,1.029998779296875,4.049999237060547,0.15999984741210938,4.3699989318847665,0.4799995422363281,3.6300010681152335,-0.6299972534179688,5.6599998474121085,8.0,2.0,06-21,1.57090915333141
04-08,0.0,1.519998550415039,-2.9899997711181636,1.029998779296875,3.4399986267089844,1.0100021362304688,3.679998397827149,-0.9099998474121094,4.0600013732910165,-0.6299972534179688,6.469999313354492,7.0,3.0,06-22,1.5163636641068892
04-09,0.0,1.7800006866455078,-2.9899997711181636,0.5900001525878906,3.009998321533203,0.4600028991699219,3.8199996948242183,-1.2999992370605469,4.0600013732910165,-0.2599983215332031,5.270000457763672,7.0,3.0,06-23,1.312727841463956
04-10,0.0,2.299999237060547,-2.270000457763672,-0.7299995422363281,3.450000762939453,0.9500007629394532,3.3699989318847656,-1.2999992370605469,3.270000457763672,-0.2400016784667969,5.8899993896484375,6.0,4.0,06-24,1.3354544206099077
04-11,0.0,2.299999237060547,-3.700000762939453,-0.9599990844726562,4.229999542236328,1.2999992370605469,3.3699989318847656,-1.3800010681152344,2.789999008178711,-0.4600028991699219,5.6399993896484375,6.0,4.0,06-25,1.1936355937610974
04-12,0.0,2.3099994659423833,-3.670000076293945,-2.1199989318847656,3.560001373291016,1.3899993896484375,2.7199993133544917,-1.3900032043457031,3.1899986267089844,-0.7800025939941406,4.049999237060547,6.0,4.0,06-26,0.8418175090443004
04-13,0.0,1.7900009155273438,-4.85999870300293,-0.13000106811523438,4.180000305175781,1.3899993896484375,2.459999084472656,-0.7000007629394531,2.220001220703125,-1.1100006103515625,4.049999237060547,6.0,4.0,06-27,0.8445453643798828
04-14,0.0,1.3999996185302734,-4.6399993896484375,-0.2399997711181641,4.180000305175781,0.5799980163574219,1.5499992370605469,-0.8400001525878906,1.729999542236328,-0.9300003051757812,3.84000015258789,6.0,4.0,06-28,0.6027270230379972
04-15,0.0,0.9399986267089844,-4.850000381469727,-0.2399997711181641,4.1899986267089835,-0.5999984741210938,1.1200008392333984,-0.80999755859375,1.5900001525878906,-0.9300003051757812,5.3699989318847665,5.0,5.0,06-29,0.5254546078768644
04-16,0.0,1.6499996185302734,-4.850000381469727,-0.5999984741210938,4.0900001525878915,-1.0900001525878906,1.460000991821289,0.10000228881835938,1.5900001525878906,-0.779998779296875,4.710000991821289,6.0,4.0,06-30,0.5709096735174005
04-17,0.0,2.229999542236328,-4.720001220703125,-0.1700000762939453,3.60000228881836,-1.7900009155273438,1.979999542236328,0.10000228881835938,0.7999992370605469,-0.6599998474121094,4.050001144409181,6.0,4.0,07-01,0.4927274530584162
04-18,0.0,2.229999542236328,-4.679998397827148,-0.2399997711181641,4.1199989318847665,-2.5100021362304688,1.979999542236328,0.5,0.4099998474121094,-0.1100006103515625,5.520000457763672,6.0,4.0,07-02,0.6563634005459872
04-19,0.0,1.9499988555908203,-3.4899997711181636,0.04999923706054688,3.8899993896484375,-2.5100021362304688,1.3199996948242188,0.3499984741210937,1.8199996948242188,-0.470001220703125,5.520000457763672,7.0,3.0,07-03,0.7663629705255682
04-20,0.0,1.760000228881836,-3.670000076293945,-0.20000076293945312,3.8899993896484375,-2.5100021362304688,0.8899993896484375,0.1899986267089844,2.329998016357422,-0.470001220703125,5.520000457763672,6.0,4.0,07-04,0.7027265375310724
04-21,0.0,2.0799999237060547,-4.1599998474121085,0.12999916076660156,3.8899993896484375,-1.9099998474121092,0.7600002288818359,0.3400001525878906,2.299999237060547,-0.720001220703125,6.239999771118164,7.0,3.0,07-05,0.8136360862038352
04-22,0.0,2.1200008392333984,-3.229999542236328,0.12999916076660156,4.299999237060547,-2.6299991607666016,0.6499996185302734,0.7099990844726562,2.3600006103515625,-0.720001220703125,5.039999008178711,7.0,3.0,07-06,0.7936361486261542
04-23,0.0,2.2800006866455083,-3.229999542236328,-0.030000686645507806,4.489997863769531,-3.140003204345703,1.289999008178711,0.3100013732910156,2.3600006103515625,-0.5400009155273438,4.670000076293945,6.0,4.0,07-07,0.7690904790704901
04-24,0.0,2.0,-3.6499996185302734,-0.4599990844726562,4.75,-3.6300010681152335,1.4499988555908203,0.3100013732910156,3.220001220703125,0.7000007629394531,4.0900001525878915,7.0,3.0,07-08,0.7981820539994673
04-25,0.0,2.0,-3.8499984741210938,-1.039999008178711,4.05999755859375,-3.829999923706055,1.4499988555908203,0.25,3.1299991607666016,0.8699989318847656,3.4000015258789062,7.0,3.0,07-09,0.5854544206099077
04-26,0.0,2.260000228881836,-4.229999542236328,-0.6000003814697266,3.970001220703125,-4.210000991821288,0.8099994659423828,0.7300033569335938,3.829999923706055,0.7400016784667969,3.4200000762939453,7.0,3.0,07-10,0.6109095486727628
04-27,0.0,2.8299999237060547,-4.6599998474121085,-0.7000007629394531,4.3400001525878915,-4.210000991821288,0.2700004577636719,1.3400001525878906,3.450000762939453,1.6099967956542969,3.4200000762939453,7.0,3.0,07-11,0.699090610850941
04-28,0.0,2.1500015258789062,-4.4099998474121085,-0.6499996185302734,4.3400001525878915,-4.329999923706056,-0.020000457763671875,1.239999771118164,3.680000305175781,2.05999755859375,2.259998321533203,6.0,4.0,07-12,0.5745452534068715
04-29,0.0,1.5,-4.44999885559082,-0.6499996185302734,3.770000457763672,-4.749998092651367,0.18000030517578125,2.1099987030029297,3.209999084472656,2.05999755859375,-0.5800018310546875,6.0,4.0,07-13,0.21818161010742188
