,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.0,0.0,0.0,-1.420000076293945,2.1299991607666016,0.38999938964844105,2.6900005340576167,-2.2999992370605504,0.5099983215332031,-3.1300010681152313,4.0,6.0,03-28,-0.19363663413307847
01-14,0.0,-1.0,0.0,0.0,-1.420000076293945,2.1299991607666016,1.2099990844726527,2.7900009155273477,-2.2999992370605504,0.5099983215332031,-3.100000381469723,4.0,6.0,03-29,-0.10727292841131036
01-15,0.0,-1.0,0.0,0.0,-1.420000076293945,1.510000228881836,1.489999771118164,2.7900009155273477,-2.2999992370605504,0.6299991607666051,-2.75,4.0,6.0,03-30,-0.09545447609641304
01-16,0.0,-1.0,0.0,0.0,-1.420000076293945,-0.1900005340576243,0.07999992370605469,2.7900009155273477,-2.2999992370605504,0.7100009918212926,-3.34000015258789,3.0,7.0,03-31,-0.4245452880859378
01-17,0.0,-1.0,0.0,0.0,-2.1700000762939453,-0.1900005340576243,1.5,2.7900009155273477,-1.4499988555908203,0.8400001525878906,-2.8400001525878937,3.0,7.0,04-01,-0.22909077731045874
01-18,0.0,-1.0,0.0,0.0,-2.1700000762939453,-0.1900005340576243,1.5,2.7900009155273477,-1.4499988555908203,0.8999996185302734,-3.3000011444091832,3.0,7.0,04-02,-0.2654545523903593
01-19,0.0,-1.0,0.0,0.0,-2.1700000762939453,-0.1900005340576243,1.5,2.7900009155273477,-1.9300003051757848,1.1200008392334022,-4.26000022888184,3.0,7.0,04-03,-0.37636358087713134
01-20,0.0,-1.0,0.0,0.0,-2.1700000762939453,-0.1900005340576243,1.5,1.960000991821289,-1.579999923706055,1.10000038146973,-4.26000022888184,3.0,7.0,04-04,-0.4218181263316768
01-21,0.0,-1.0,0.0,0.0,-2.1700000762939453,-0.5500011444091797,0.6800003051757812,2.010000228881836,-1.199998855590824,1.10000038146973,-4.26000022888184,3.0,7.0,04-05,-0.4899999445134946
01-22,0.0,-1.0,0.0,0.0,-2.1700000762939453,0.8599987030029261,0.2800006866455078,2.010000228881836,-1.199998855590824,1.10000038146973,-4.3800010681152335,4.0,6.0,04-06,-0.4090909090909094
01-23,0.0,-1.0,0.0,0.0,-2.1700000762939453,0.8599987030029261,0.21000099182128906,2.010000228881836,-1.199998855590824,1.1900005340576207,-3.8599987030029297,4.0,6.0,04-07,-0.35999974337491153
01-24,0.0,-1.0,0.0,0.0,-2.1700000762939453,0.8599987030029261,0.21000099182128906,2.010000228881836,-1.199998855590824,1.710000991821289,-3.8199996948242223,4.0,6.0,04-08,-0.30909070101651376
01-25,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.8599987030029261,0.21000099182128906,2.010000228881836,-1.0999984741211009,1.829999923706055,-3.3700008392333984,4.0,6.0,04-09,-0.2363634976473728
01-26,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.8599987030029261,0.21000099182128906,2.010000228881836,-1.0999984741211009,2.05000114440918,-3.3700008392333984,4.0,6.0,04-10,-0.21636338667436145
01-27,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.8599987030029261,1.1499996185302772,2.010000228881836,-0.949998855590824,2.1599998474121094,-3.3700008392333984,4.0,6.0,04-11,-0.10727275501598013
01-28,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.8599987030029261,1.1499996185302772,2.010000228881836,-0.949998855590824,2.1599998474121094,-3.420000076293949,4.0,6.0,04-12,-0.11181814020330287
01-29,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.8599987030029261,-0.09000015258789062,2.010000228881836,-0.949998855590824,2.1599998474121094,-3.2999992370605438,3.0,7.0,04-13,-0.21363622492009945
01-30,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.5299987792968714,-1.0499992370605469,2.010000228881836,-0.949998855590824,2.0200004577636754,-2.8799991607666016,3.0,7.0,04-14,-0.3054542541503906
01-31,0.0,-1.0,0.0,0.0,-2.0399990081787074,0.5299987792968714,-1.0499992370605469,2.010000228881836,-1.2999992370605504,1.969999313354492,-2.7300014495849503,3.0,7.0,04-15,-0.32818187366832324
02-01,0.0,-1.0,0.0,0.0,-1.3699989318847656,0.5299987792968714,-1.0499992370605469,2.010000228881836,-1.0999984741211009,1.9099998474121092,-2.1400012969970703,3.0,7.0,04-16,-0.20090900767933334
02-02,0.0,-1.0,0.0,0.0,-1.3699989318847656,0.5299987792968714,-1.0499992370605469,2.430000305175781,-0.5900001525878942,1.6499996185302768,-2.6600017547607417,3.0,7.0,04-17,-0.18727285211736536
02-03,0.0,-1.0,0.0,0.0,-1.3699989318847656,0.25,-1.0499992370605469,2.430000305175781,-0.4799995422363317,1.6499996185302768,-2.6600017547607417,3.0,7.0,04-18,-0.20272723111239346
02-04,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.25,-0.4300003051757813,2.430000305175781,-0.4799995422363317,1.6499996185302768,-2.6900005340576167,3.0,7.0,04-19,-0.12363641912286932
02-05,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.25,-0.28000068664551137,2.430000305175781,-0.4799995422363317,1.6499996185302768,-2.8199996948242188,3.0,7.0,04-20,-0.12181819568980855
02-06,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.28000068664551137,2.430000305175781,-0.5,0.8600006103515659,-2.5,3.0,7.0,04-21,-0.1818181818181815
02-07,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.28000068664551137,2.430000305175781,-0.5,0.8899993896484375,-2.20000076293946,3.0,7.0,04-22,-0.15181836214932592
02-08,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.28000068664551137,2.430000305175781,-0.5,0.8800010681152379,-1.9700012207031181,3.0,7.0,04-23,-0.13181825117631296
02-09,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.28000068664551137,2.430000305175781,-0.5,1.020000457763672,-2.0300006866455083,3.0,7.0,04-24,-0.12454553083939986
02-10,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,0.3999996185302699,2.260000228881836,-0.5,0.7700004577636719,-2.0300006866455083,4.0,7.0,04-25,-0.1009091463955966
02-11,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.2700004577636719,2.260000228881836,-0.5,0.7700004577636719,-2.1100006103515554,3.0,8.0,04-26,-0.1690909645774138
02-12,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.2700004577636719,2.260000228881836,-0.5,0.7700004577636719,-2.5200004577636683,3.0,8.0,04-27,-0.20636367797851504
02-13,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.2700004577636719,2.260000228881836,0.050001144409176135,0.2400016784667969,-2.3700008392333984,4.0,7.0,04-28,-0.1909089521928267
02-14,0.0,-1.0,0.0,0.0,-1.6999988555908203,0.07999992370605824,-0.2700004577636719,2.260000228881836,-0.2299995422363281,0.5500011444091726,-2.4699993133544917,3.0,8.0,04-29,-0.2527269883589314
02-15,0.0,-1.0,0.0,0.0,-1.0900001525878906,0.07999992370605824,-0.2700004577636719,2.1099987030029297,-0.3000011444091761,0.5600013732910121,-2.4599990844726602,3.0,8.0,04-30,-0.21545462174849075
02-16,0.0,-1.0,0.0,0.0,0.3699989318847692,0.07999992370605824,-0.2700004577636719,2.260000228881836,-0.5500011444091761,1.4400005340576136,-2.1199989318847656,4.0,7.0,05-01,0.01909082586115121
02-17,0.0,-1.0,0.0,2.8199996948242205,0.3699989318847692,0.07999992370605824,-0.029998779296875,1.5500011444091797,-0.5500011444091761,1.3900012969970668,-2.1199989318847656,5.0,6.0,05-02,0.2281820123845889
02-18,0.0,-1.0,0.0,2.8199996948242205,0.3699989318847692,0.07999992370605824,0.8800010681152344,2.320001602172852,-0.5500011444091761,1.3900012969970668,-2.1199989318847656,6.0,5.0,05-03,0.3809093128551144
02-19,0.0,0.19999980926513491,0.0,2.8199996948242205,-0.2399997711181605,1.0,0.8800010681152344,2.320001602172852,-0.5500011444091761,1.3900012969970668,-2.30000114440918,6.0,5.0,05-04,0.5018183101307265
02-20,0.0,0.19999980926513491,0.0,2.8199996948242205,-0.2399997711181605,1.0,0.8800010681152344,2.320001602172852,-0.5500011444091761,1.3900012969970668,-2.4099998474121094,6.0,5.0,05-05,0.4918184280395511
02-21,0.0,0.19999980926513491,0.0,2.8199996948242205,0.03999900817871449,0.7099990844726562,0.8800010681152344,2.320001602172852,-0.09000015258789062,1.590000152587887,-2.7600002288818253,7.0,4.0,05-06,0.5190909125588167
02-22,0.0,0.19999980926513491,0.0,2.8199996948242205,0.03999900817871449,0.7099990844726562,0.8800010681152344,1.9799995422363352,0.4300003051757813,1.6599998474121025,-3.020000457763672,8.0,3.0,05-07,0.5181816274469552
02-23,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.7099990844726562,0.25,1.6199989318847727,0.4300003051757813,1.3899993896484408,-2.7800006866455043,6.0,5.0,05-08,0.3436359925703585
02-24,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.7099990844726562,0.1900005340576172,1.6199989318847727,-0.049999237060550435,1.4400005340576136,-2.7800006866455043,5.0,6.0,05-09,0.29909073222767285
02-25,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.7099990844726562,0.1900005340576172,1.5900001525878975,-0.049999237060550435,1.4400005340576136,-2.1900005340576136,5.0,6.0,05-10,0.34999994798140155
02-26,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.7099990844726562,0.12000083923339487,1.5900001525878975,-0.049999237060550435,1.920000076293945,-1.6800003051757777,5.0,6.0,05-11,0.4336363185535784
02-27,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,0.12000083923339487,1.5900001525878975,-0.049999237060550435,3.75,-0.7700004577636719,5.0,6.0,05-12,0.670909101312811
02-28,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,0.12000083923339487,1.6999988555908274,-0.049999237060550435,3.6999988555908168,-0.3999996185302699,5.0,6.0,05-13,0.7099998647516427
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.12000083923339487,0.0,0.0,0.0,-1.1000003814697266,1.0,2.0,05-14,-0.08909086747603015
03-01,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,0.12000083923339487,1.6999988555908274,2.1499996185302765,3.770000457763668,-1.7099990844726598,6.0,5.0,05-15,0.7972726821899417
03-02,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,-1.3400001525878906,1.6199989318847727,1.730001449584961,3.6900005340576167,-1.7099990844726598,5.0,6.0,05-16,0.6118182269009683
03-03,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,-1.420000076293945,1.6199989318847727,1.5700016021728482,4.020000457763672,-1.8899993896484373,5.0,6.0,05-17,0.6036363948475237
03-04,0.0,-0.3599996566772443,0.0,2.8199996948242205,-0.3000011444091797,0.5799999237060547,-1.409999847412113,2.4099998474121134,1.7200012207031286,4.020000457763672,-2.2700004577636683,5.0,6.0,05-18,0.655454548922453
03-05,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.5799999237060547,-1.409999847412113,2.1499996185302765,1.7200012207031286,3.5300006866455043,-2.3199996948242223,6.0,5.0,05-19,0.6336363879117098
03-06,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.409999847412113,2.1499996185302765,1.6300010681152417,3.69000053405761,-1.4400005340576172,7.0,4.0,05-20,4.489090746099299
03-07,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.409999847412113,2.25,1.5100002288818395,3.8199996948242148,-1.579999923706055,7.0,4.0,05-21,4.486363410949707
03-08,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.409999847412113,2.25,1.5100002288818395,3.1500015258789027,-1.2399997711181676,7.0,4.0,05-22,4.4563635912808515
03-09,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.409999847412113,2.6100006103515625,1.1099987030029297,2.950000762939453,-1.2399997711181676,7.0,4.0,05-23,4.434545256874778
03-10,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-0.4099998474121129,2.6599998474121094,1.1499996185302772,3.070001602172852,-1.0300006866455078,7.0,4.0,05-24,4.5636361729015
03-11,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.3400001525878942,2.3600006103515594,1.3600006103515554,3.070001602172852,0.2399997711181605,8.0,3.0,05-25,4.586363619024102
03-12,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.3400001525878942,2.3600006103515594,1.3600006103515554,3.3500003814697266,1.2899990081787145,8.0,3.0,05-26,4.70727252960205
03-13,40.60000038146973,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.3400001525878942,2.3600006103515594,1.1599998474120987,3.3800010681152344,0.7100009918212855,8.0,3.0,05-27,4.639090884815562
03-14,-1.5499992370605469,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,1.4399986267089844,-1.3400001525878942,2.3600006103515594,1.680000305175767,3.620000839233395,1.7699985504150426,7.0,4.0,05-28,0.972727081992408
03-15,-1.5499992370605469,-0.3599996566772443,0.0,2.8199996948242205,0.20999908447265625,1.4399986267089844,-1.3400001525878942,2.3600006103515594,1.680000305175767,3.920000076293945,2.3699989318847656,7.0,4.0,05-29,1.0499998439442009
03-16,-1.5499992370605469,-0.3599996566772443,0.0,2.8199996948242205,0.20999908447265625,1.4399986267089844,-1.3400001525878942,2.030000686645512,1.680000305175767,3.8800010681152335,2.3699989318847656,7.0,4.0,05-30,1.016363577409223
03-17,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,0.20999908447265625,1.0199985504150426,-1.3400001525878942,2.030000686645512,1.5300006866455078,3.6000003814697266,1.5200004577636754,8.0,3.0,05-31,0.9663636467673572
03-18,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,0.20999908447265625,1.0199985504150426,-0.35000038146972656,2.030000686645512,1.5300006866455078,3.6000003814697266,1.2399997711181605,8.0,3.0,06-01,1.030909018083053
03-19,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,0.20999908447265625,1.0199985504150426,-0.3299999237060547,2.030000686645512,1.5300006866455078,3.09000015258789,1.8199996948242152,8.0,3.0,06-02,1.0390908501364975
03-20,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,0.8399982452392578,1.0199985504150426,-0.3299999237060547,2.030000686645512,1.5300006866455078,3.6100006103515585,2.1099987030029297,8.0,3.0,06-03,1.1699998162009506
03-21,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,0.8399982452392578,0.5899982452392578,-0.3299999237060547,2.030000686645512,1.6499996185302734,2.9099998474121134,2.6199989318847656,8.0,3.0,06-04,1.1245450973510749
03-22,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,1.5499992370605469,0.5899982452392578,-0.3299999237060547,2.030000686645512,1.5,3.25,3.379999160766598,8.0,3.0,06-05,1.2754543477838691
03-23,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,1.5499992370605469,0.5899982452392578,-0.3299999237060547,2.030000686645512,1.2600002288818395,2.8099994659423864,3.379999160766598,8.0,3.0,06-06,1.2136361382224352
03-24,-1.5499992370605469,0.7899999618530291,0.0,2.8199996948242205,1.5499992370605469,0.5599994659423828,-0.3299999237060547,2.030000686645512,1.2600002288818395,3.0,2.0499992370605438,8.0,3.0,06-07,1.1072726683183156
03-25,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.5599994659423828,-0.3299999237060547,2.09000015258789,1.2600002288818395,3.0,1.8299999237060585,8.0,3.0,06-08,1.0790908986871903
03-26,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.5599994659423828,-0.3299999237060547,2.09000015258789,1.2600002288818395,2.879999160766605,1.450000762939457,8.0,3.0,06-09,1.0336363532326451
03-27,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.1799983978271484,-0.3299999237060547,2.09000015258789,1.2600002288818395,2.9300003051757852,2.05000114440918,8.0,3.0,06-10,1.1490909403020697
03-28,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.7799987792968786,-0.3299999237060547,1.9899997711181605,0.149999618530277,3.1299991607666016,1.9000015258789027,8.0,3.0,06-11,1.09818172454834
03-29,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.539999008178711,0.4699993133544922,1.9899997711181605,0.149999618530277,2.899999618530277,1.990001678466793,9.0,2.0,06-12,1.1363635496659716
03-30,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.539999008178711,-0.9500007629394532,1.9899997711181605,1.0300006866455114,2.990001678466797,1.990001678466793,8.0,3.0,06-13,1.0954547361894087
03-31,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.539999008178711,-0.970001220703125,1.9899997711181605,1.0300006866455114,3.1000003814697266,2.4900016784667933,8.0,3.0,06-14,1.1490909403020686
04-01,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.3199996948242188,-0.1900005340576172,1.8199996948242188,1.0300006866455114,3.1000003814697266,2.8600006103515585,8.0,3.0,06-15,1.2181818702004177
04-02,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.2700004577636719,-0.3000011444091797,1.8199996948242188,1.0300006866455114,3.1999988555908203,3.05000114440918,7.0,4.0,06-16,1.0899998924948961
04-03,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.2700004577636719,-0.3000011444091797,1.8199996948242188,0.6800003051757812,3.3699989318847687,2.5799999237060547,7.0,4.0,06-17,1.0309088446877226
04-04,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.2700004577636719,-0.3000011444091797,1.770000457763672,0.2999992370605504,3.1299991607666016,2.8099994659423864,7.0,4.0,06-18,0.9909087961370304
04-05,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.2700004577636719,-0.3000011444091797,1.770000457763672,0.2999992370605504,3.2199993133544917,2.8099994659423864,7.0,4.0,06-19,0.999090628190475
04-06,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.2700004577636719,-0.3000011444091797,1.770000457763672,0.2999992370605504,2.970001220703125,2.8099994659423864,7.0,4.0,06-20,0.8918180465698252
04-07,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.2700004577636719,-1.5299987792968786,1.770000457763672,0.179998397827152,2.9600009918212926,2.8400001525878937,7.0,4.0,06-21,0.7709091359918777
04-08,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.2700004577636719,-1.5299987792968786,1.770000457763672,0.2199993133544957,2.9600009918212926,2.8499984741210938,7.0,4.0,06-22,0.7754545211791999
04-09,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.2700004577636719,-0.2899990081787109,1.770000457763672,0.2199993133544957,2.739999771118168,2.469999313354496,7.0,4.0,06-23,0.8336362838745129
04-10,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.2700004577636719,-0.2899990081787109,1.770000457763672,0.2199993133544957,2.7000007629394567,2.5700016021728547,7.0,4.0,06-24,0.8390911275690265
04-11,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-0.2899990081787109,1.770000457763672,0.2199993133544957,3.0,3.060001373291016,8.0,3.0,06-25,0.9409092122858228
04-12,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-0.09000015258789062,1.770000457763672,0.2199993133544957,3.1800003051757852,2.470001220703125,8.0,3.0,06-26,0.9218182130293422
04-13,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-0.09000015258789062,1.3500003814697266,0.2199993133544957,3.050001144409176,2.470001220703125,8.0,3.0,06-27,0.8718182823874737
04-14,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-0.6800003051757812,1.3500003814697266,-0.15999984741210582,2.540000915527333,1.7000007629394531,7.0,4.0,06-28,0.6672728278420185
04-15,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-1.3899993896484408,1.3500003814697266,-0.7600002288818359,2.540000915527333,2.560001373291016,7.0,4.0,06-29,0.6263638409701251
04-16,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-1.539999008178711,1.3500003814697266,-0.7600002288818359,2.800001144409165,2.639999389648437,7.0,4.0,06-30,0.6436364433982146
04-17,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,0.05999946594238281,-1.539999008178711,1.3500003814697266,-0.7600002288818359,2.709999084472649,2.3499984741210898,7.0,4.0,07-01,0.6090907183560451
04-18,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-1.539999008178711,1.3500003814697266,-0.350000381469723,3.0,2.2800006866455083,6.0,5.0,07-02,0.6554545489224527
04-19,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-1.539999008178711,1.3500003814697266,0.19999885559082387,2.979999542236325,2.2800006866455083,7.0,4.0,07-03,0.7036362561312592
04-20,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-1.539999008178711,1.3500003814697266,0.19999885559082387,2.979999542236325,2.2800006866455083,7.0,4.0,07-04,0.7036362561312592
04-21,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-1.539999008178711,1.3500003814697266,-0.320001602172848,3.4099998474121063,1.9700012207031181,6.0,5.0,07-05,0.6672726544466883
04-22,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.8699989318847692,1.2199993133544922,0.19999885559082387,3.4099998474121063,2.2999992370605504,7.0,4.0,07-06,0.7936360619284893
04-23,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.8699989318847692,1.1199989318847656,0.19999885559082387,3.270000457763672,2.9899997711181605,7.0,4.0,07-07,0.834545222195712
04-24,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.239999771118164,0.8400001525878942,1.1199989318847656,0.19999885559082387,3.649999618530277,2.1100006103515594,8.0,3.0,07-08,0.8372725573453046
04-25,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.239999771118164,0.8400001525878942,1.1199989318847656,0.19999885559082387,3.0999984741210973,1.770000457763672,8.0,3.0,07-09,0.7563633485273894
04-26,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.2100009918212855,0.8400001525878942,1.1199989318847656,0.25,2.9599990844726602,1.5399990081787074,8.0,3.0,07-10,0.7299996289339942
04-27,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.2100009918212855,0.8400001525878942,1.270000457763672,0.25,2.799999237060547,1.5399990081787074,8.0,3.0,07-11,0.7290906906127936
04-28,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.2100009918212855,0.7099990844726598,1.1199989318847656,0.25,2.9099998474121134,1.529998779296875,8.0,3.0,07-12,0.7127268531105748
04-29,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-1.760000228881836,0.7099990844726598,1.1199989318847656,0.5799999237060547,2.9099998474121134,0.7199993133544922,8.0,3.0,07-13,0.6190906004472222
04-30,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,-0.8400001525878942,-1.760000228881836,0.7099990844726598,1.6999988555908203,0.5799999237060547,2.030000686645512,0.8900012969970703,7.0,4.0,07-14,0.4745454788208015
05-01,-1.5499992370605469,0.6400003433227557,0.0,0.0,-0.8400001525878942,-0.6499996185302734,0.7099990844726598,1.6999988555908203,0.5799999237060547,1.9499988555908203,1.3699989318847692,6.0,5.0,07-15,0.3554542714899241
05-02,-1.5499992370605469,0.6400003433227557,0.0,0.0,-0.8400001525878942,-0.6499996185302734,0.7099990844726598,1.529998779296875,0.5200004577636719,1.969999313354492,1.8199996948242188,6.0,5.0,07-16,0.37727260589599626
