,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,1.4900007247924805,2.1999988555908203,0.4399986267089844,1.079999923706055,0.35000038146972656,-2.0799999237060547,3.0,4.2100000381469735,-5.219999313354492,1.079999923706055,-2.410000801086426,-7.109999656677246,8.0,4.0,05-01,-0.2475001017252604
02-17,1.4900007247924805,3.3199996948242188,0.7100009918212891,0.8000001907348633,0.4599990844726562,-2.0799999237060547,3.0,3.450000762939453,-4.960000991821289,0.35000038146972656,-2.6800012588500977,-7.109999656677246,8.0,4.0,05-02,-0.2708333333333333
02-18,3.0100002288818364,3.3199996948242188,0.5399990081787109,0.9099998474121094,0.4599990844726562,-2.0799999237060547,2.970001220703125,3.0699996948242188,-5.519998550415039,0.2700004577636719,-2.6800012588500977,-7.109999656677246,8.0,4.0,05-03,-0.23666667938232425
02-19,3.5300006866455083,3.69999885559082,0.9800014495849608,1.0299997329711914,0.4599990844726562,-1.8699998855590818,3.270000457763672,3.1999988555908203,-5.69999885559082,0.2700004577636719,-2.6800012588500977,-7.020000457763673,8.0,4.0,05-04,-0.06916673978169759
02-20,4.829999923706055,2.739999771118164,1.1500015258789062,1.0299997329711914,1.0600013732910156,-2.0299997329711914,3.5599994659423833,2.560000419616699,-5.69999885559082,0.2700004577636719,-2.5699996948242188,-7.46999979019165,8.0,4.0,05-05,-0.04749961694081625
02-21,5.979999542236327,2.7800006866455083,1.1500015258789062,1.0299997329711914,1.6200008392333984,-2.139999389648437,3.5,2.880000114440918,-5.69999885559082,0.6800003051757812,-2.3299989700317383,-7.0,8.0,4.0,05-06,0.20416712760925293
02-22,6.930000305175781,2.7800006866455083,1.1500015258789062,0.9699993133544922,1.4600000381469729,-2.34999942779541,3.3800010681152344,2.880000114440918,-5.620000839233398,1.460000991821289,-2.890000343322754,-5.730000019073486,8.0,4.0,05-07,0.3683336178461711
02-23,6.930000305175781,3.270000457763672,1.4699993133544922,0.21000003814697266,1.6900005340576172,-2.3199996948242188,3.3800010681152344,3.2100000381469727,-4.6199989318847665,1.2800006866455078,-3.729999542236328,-6.519999980926514,8.0,4.0,05-08,0.3541670242945353
02-24,6.290000915527344,2.760000228881836,1.8000011444091797,-0.13000011444091794,1.6599998474121094,-2.3199996948242188,3.3700008392333984,3.0799989700317383,-5.089998245239258,0.9500007629394532,-3.5599994659423833,-6.519999980926514,7.0,5.0,05-09,0.1908337672551473
02-25,5.600000381469727,2.4399986267089844,1.760000228881836,-0.060000419616699226,1.6599998474121094,-2.1700000762939453,3.659999847412109,2.760000228881836,-5.3699989318847665,0.9500007629394532,-3.5599994659423833,-6.009999752044678,7.0,5.0,05-10,0.13833343982696533
02-26,5.729999542236327,3.6300010681152335,1.920000076293945,-0.13000011444091794,1.4499998092651367,-2.430000305175781,3.0999984741210938,2.2300004959106445,-5.180000305175781,0.9500007629394532,-3.8199996948242183,-4.400000095367432,7.0,5.0,05-11,0.2541666428248088
02-27,5.920000076293945,3.299999237060547,1.980001449584961,-0.13000011444091794,1.480001449584961,-2.84000015258789,2.8799991607666016,2.609999656677246,-5.180000305175781,1.3199996948242188,-3.6999998092651367,-3.6499996185302734,7.0,5.0,05-12,0.3325000603993733
02-28,6.2400007247924805,3.5699996948242188,1.980001449584961,-0.010000228881835938,2.1999998092651367,-2.510000228881836,2.6200008392333984,2.2300004959106445,-5.270000457763672,2.1299991607666016,-3.289999961853028,-3.5600004196166988,7.0,5.0,05-13,0.5275000731150309
02-29,0.0,0.0,0.0,-0.12000083923339845,0.0,0.0,0.0,2.2300004959106445,0.0,0.0,0.0,-3.1100001335144043,1.0,2.0,05-14,-0.08333337306976317
03-01,5.190000534057617,3.5699996948242188,2.270000457763672,0.2899999618530273,1.8400001525878904,-1.9800004959106443,1.4300003051757812,1.6999998092651367,-5.420000076293945,2.1099987030029297,-3.90000057220459,-3.7199997901916495,8.0,4.0,05-15,0.2816665569941203
03-02,5.190000534057617,3.9400005340576167,2.1400012969970703,-0.8500003814697266,1.479999542236328,-2.2300004959106445,1.4300003051757812,1.6199998855590818,-5.779998779296875,2.480001449584961,-3.4399995803833012,-3.7199997901916495,7.0,5.0,05-16,0.18833371003468832
03-03,4.7400007247924805,3.290000915527344,1.4099998474121094,-0.8500003814697266,1.510000228881836,-2.2300004959106445,1.3600006103515625,1.170000076293945,-6.450000762939452,3.30000114440918,-3.2600002288818364,-3.0099997520446777,7.0,5.0,05-17,0.08166682720184326
03-04,5.390000343322754,3.8099994659423833,1.1800003051757812,-0.630000114440918,1.510000228881836,-2.540000915527344,0.3200016021728516,1.2400007247924805,-6.1599998474121085,3.770000457763672,-3.2600002288818364,-3.229999542236328,7.0,5.0,05-18,0.11666687329610187
03-05,5.810000419616699,3.709999084472656,1.670000076293945,-0.630000114440918,1.1599998474121094,-2.8299999237060547,0.5099983215332031,0.9099998474121094,-7.0,3.770000457763672,-3.180000305175781,-1.6500000953674316,7.0,5.0,05-19,0.18749980131785074
03-06,7.269999980926514,3.389999389648437,1.720001220703125,-0.19999980926513672,0.6499996185302734,-3.4400005340576167,0.279998779296875,1.0599994659423828,-7.0,3.0,-3.0,-0.9399995803833008,7.0,5.0,05-20,0.23249987761179605
03-07,7.710000038146973,3.1199989318847656,1.720001220703125,-0.6899995803833008,1.3500003814697266,-3.1599998474121094,0.5,1.0599994659423828,-7.0,2.729999542236328,-0.2700004577636719,1.75,8.0,4.0,05-21,0.7349999745686849
03-08,7.869999885559082,3.1199989318847656,1.2400016784667969,-1.5500001907348633,1.4400005340576172,-3.3600006103515625,0.2300014495849609,1.3400001525878906,-6.969999313354492,0.5499992370605469,-0.010000228881835938,2.6999998092651367,8.0,4.0,05-22,0.5500001112620035
03-09,7.869999885559082,3.4099998474121094,1.3999996185302734,-1.1599998474121094,1.3100013732910156,-3.1900005340576167,0.2300014495849609,1.420000076293945,-2.4400005340576167,0.6000003814697266,0.11999988555908205,2.6999998092651367,9.0,3.0,05-23,1.0225001176198325
03-10,6.769999504089356,2.299999237060547,1.779998779296875,-1.130000114440918,0.9300003051757812,-3.1900005340576167,0.2800006866455078,1.369999885559082,-2.3199996948242188,-1.260000228881836,-0.3899993896484375,0.7799997329711914,7.0,5.0,05-24,0.4933331807454427
03-11,6.859999656677246,2.34000015258789,1.6000003814697266,-1.3600006103515625,0.9300003051757812,-3.0500001907348637,0.3900012969970703,0.9099998474121094,-3.0300006866455083,-2.1700000762939453,-0.3899993896484375,1.559999942779541,7.0,5.0,05-25,0.3825000524520874
03-12,7.0900001525878915,1.969999313354492,1.6700010299682615,-1.3600006103515625,1.0599994659423828,-3.020000457763672,0.4500007629394531,1.1399993896484375,-2.6599998474121094,-2.1700000762939453,-0.009999275207519531,1.760000228881836,7.0,5.0,05-26,0.4933333396911621
03-13,6.170000076293945,2.149999618530273,1.5500001907348633,-2.4099998474121094,1.0699996948242188,-2.75,0.4300003051757813,1.6200008392333984,-2.6599998474121094,-2.3700008392333984,0.1700000762939453,1.5900001525878906,8.0,4.0,05-27,0.3800000349680583
03-14,6.65000057220459,2.1199989318847656,1.5500001907348633,-2.3700008392333984,0.6900005340576172,-2.310000419616699,0.3600006103515625,1.6200008392333984,-2.649999618530273,-3.1900005340576167,-0.2900009155273437,3.0999999046325684,7.0,5.0,05-28,0.43999993801116943
03-15,7.160000801086426,2.1199989318847656,1.7200002670288086,-2.4600000381469727,1.229999542236328,-2.5099992752075195,0.6999988555908203,1.8900012969970703,-3.0100002288818364,-2.8299999237060547,-0.39999961853027344,3.309999942779541,7.0,5.0,05-29,0.5766667127609253
03-16,7.160000801086426,1.829999923706055,2.0599994659423833,-2.3299989700317383,1.5499992370605469,-2.4699993133544917,0.6999988555908203,0.7800006866455078,-5.8799991607666025,-3.59000015258789,-0.5799999237060547,3.309999942779541,7.0,5.0,05-30,0.21166678269704184
03-17,7.010000228881836,1.6999988555908203,1.7000007629394531,-2.4400005340576167,0.979999542236328,-2.4699993133544917,0.6199989318847656,0.6899986267089844,-6.480001449584961,-4.0,-0.380000114440918,3.7100000381469727,7.0,5.0,05-31,0.05333296457926432
03-18,6.519999504089356,3.049999237060547,1.2800006866455078,-2.9099998474121094,0.979999542236328,-2.639999389648437,0.5899982452392578,0.5600013732910156,-6.329999923706055,-3.3799991607666016,-0.380000114440918,4.810000419616699,7.0,5.0,06-01,0.17916671435038248
03-19,7.690000534057617,2.5699996948242188,0.979999542236328,-2.9099998474121094,1.260000228881836,-2.560000419616699,0.3099994659423828,1.1499996185302734,-6.420000076293945,-3.3799991607666016,-0.4800004959106445,4.310000419616698,7.0,5.0,06-02,0.20999995867411292
03-20,8.59999942779541,1.260000228881836,0.7899990081787109,-2.649999618530273,1.279998779296875,-2.260000228881836,0.09999847412109376,1.25,-6.420000076293945,-2.8600006103515625,0.010000228881835938,4.109999656677246,8.0,4.0,06-03,0.2674996058146159
03-21,7.25,1.4399986267089844,0.7899990081787109,-2.0999994277954097,1.0999984741210938,-2.439999580383301,-0.20000076293945312,1.25,-5.940000534057617,-3.659999847412109,-0.380000114440918,4.75,6.0,6.0,06-04,0.1549996534983317
03-22,6.670000076293945,1.4399986267089844,1.0799989700317385,-2.889999389648437,0.7899990081787109,-2.34000015258789,-0.04999923706054688,1.229999542236328,-5.6300010681152335,-2.4099998474121094,0.4600000381469727,5.390000343322754,7.0,5.0,06-05,0.3116664091746013
03-23,6.670000076293945,1.4099998474121094,1.3100004196166992,-3.320000648498535,0.8500003814697266,-2.34000015258789,-0.04999923706054688,1.6399993896484375,-5.329999923706055,-2.139999389648437,0.5399999618530273,5.390000343322754,7.0,5.0,06-06,0.3858334223429362
03-24,6.8899993896484375,2.070001602172852,0.09000015258789062,-3.5699987411499023,0.4699993133544922,-2.34000015258789,-0.03999900817871094,1.6599998474121094,-5.329999923706055,-2.4699993133544917,-0.3599996566772461,4.010000228881837,6.0,6.0,06-07,0.09000031153361003
03-25,7.180000305175781,1.3800010681152344,-0.2299995422363281,-3.3799991607666016,0.4699993133544922,-2.390000343322754,-0.2700004577636719,1.3999996185302734,-4.930000305175781,-1.4699993133544922,-0.3599996566772461,3.2200002670288086,5.0,7.0,06-08,0.051666816075642906
03-26,6.9800004959106445,0.9099998474121094,-0.03999900817871094,-3.3799991607666016,0.4099998474121094,-1.0900001525878906,0.05999946594238281,1.6399993896484375,-4.719999313354492,-1.4699993133544922,-0.5100002288818359,4.070000171661377,6.0,6.0,06-09,0.2383335034052531
03-27,6.9900007247924805,0.1999988555908203,-0.1699991226196289,-3.2800006866455083,0.8799991607666016,-1.0599994659423828,0.2299995422363281,1.5599994659423828,-4.719999313354492,-0.9699993133544922,-0.2300004959106445,5.369999885559082,6.0,6.0,06-10,0.3999999364217122
03-28,7.760001182556152,-0.12000083923339845,-0.1699991226196289,-3.15000057220459,0.9500007629394532,0.5900001525878906,0.3299999237060547,1.5599994659423828,-5.149999618530273,-1.8899993896484373,0.11999988555908205,4.670000553131104,7.0,5.0,06-11,0.4583335320154826
03-29,7.100001335144043,-0.12000083923339845,-0.2399988174438477,-3.0599994659423833,1.1999988555908203,0.3399991989135742,0.8600006103515625,1.8600006103515625,-4.959999084472656,-2.270000457763672,0.2399997711181641,3.809999942779541,7.0,5.0,06-12,0.39666680494944256
03-30,7.100001335144043,-0.06999969482421875,-0.4799995422363281,-3.4100008010864262,1.0999984741210938,0.3299999237060547,0.8600006103515625,1.5400009155273438,-5.569999694824219,-1.0599994659423828,0.020000457763671875,3.809999942779541,7.0,5.0,06-13,0.347500205039978
03-31,7.070000648498535,0.6899986267089844,-0.3599996566772461,-3.630000114440918,0.8199996948242188,0.3299999237060547,1.1800003051757812,0.979999542236328,-5.670000076293945,-0.8400001525878906,-0.1899995803833008,3.9600000381469727,7.0,5.0,06-14,0.3616665999094645
04-01,6.94999885559082,0.6399993896484375,-0.279998779296875,-3.9399995803833012,0.8199996948242188,0.3299999237060547,1.2900009155273438,0.5,-5.079999923706055,-0.8599987030029297,-0.1899995803833008,3.0500001907348637,7.0,5.0,06-15,0.26916686693827313
04-02,6.279998779296875,-0.2399997711181641,0.13000106811523438,-3.9399995803833012,0.8000011444091797,0.4600000381469727,0.7199993133544922,0.8699989318847656,-5.420000076293945,-0.8599987030029297,-0.17999935150146484,4.999999523162842,7.0,5.0,06-16,0.3016667763392131
04-03,4.1000003814697275,0.12000083923339845,-0.06999969482421875,-3.7100000381469727,1.4500007629394531,2.0199995040893555,0.8099994659423828,1.1599998474121094,-5.420000076293945,-0.8599987030029297,-0.4700002670288086,4.6599998474121085,7.0,5.0,06-17,0.3158334891001384
04-04,4.079999923706056,-0.9299983978271484,-0.06999969482421875,-1.6799993515014648,1.0,1.9800004959106443,0.5900001525878906,1.1599998474121094,-5.350000381469727,-0.07999992370605469,-0.4700002670288086,4.580000400543213,6.0,6.0,06-18,0.4008335669835408
04-05,3.979999542236328,-0.9299983978271484,0.020000457763671875,-1.8900003433227541,1.269998550415039,2.430000305175781,0.6299991607666016,1.3800010681152344,-5.3600006103515625,-0.3599987030029297,-0.6999998092651367,4.429999828338623,7.0,5.0,06-19,0.408333420753479
04-06,3.979999542236328,-1.1599998474121094,-0.6899986267089844,-1.3199996948242188,0.9200000762939452,2.40000057220459,0.6299991607666016,1.0699996948242188,-5.6499996185302725,-0.1700000762939453,-0.21000003814697266,4.429999828338623,6.0,6.0,06-20,0.3525000810623169
04-07,4.8400001525878915,-0.8899993896484375,-0.05999946594238281,-1.4099998474121094,0.7399997711181641,2.40000057220459,-1.770000457763672,1.5,-4.879999160766602,-0.4500007629394531,-0.4700002670288086,4.309999942779541,5.0,7.0,06-21,0.32166675726572674
04-08,4.939999580383301,-1.6299991607666016,0.5100002288818359,-1.4600000381469729,0.7399997711181641,2.380000114440918,-1.6800003051757812,1.4499988555908203,-5.069999694824219,-0.5599994659423828,-0.4700002670288086,3.0199999809265137,6.0,6.0,06-22,0.18083329995473227
04-09,4.710000038146973,-1.779998779296875,1.0899991989135742,-1.4600000381469729,0.6699981689453125,2.1999988555908203,-2.6099987030029297,2.1700000762939453,-5.9399986267089835,-0.5599994659423828,-0.3400001525878906,2.539999961853028,6.0,6.0,06-23,0.05750004450480142
04-10,3.6000003814697266,-2.049999237060547,0.9000005722045898,-1.0300006866455078,-0.3400001525878906,2.260000228881836,-1.829999923706055,1.920000076293945,-5.9399986267089835,-0.8999996185302734,-0.6999998092651367,2.7799997329711914,5.0,7.0,06-24,-0.11083308855692546
04-11,3.2399997711181636,-2.270000457763672,0.9000005722045898,-1.1900005340576172,-0.7399997711181641,2.5300006866455083,-1.969999313354492,1.920000076293945,-5.8799991607666025,-1.0599994659423828,-0.7300004959106445,3.34000015258789,5.0,7.0,06-25,-0.1591664950052897
04-12,3.630000114440918,-2.270000457763672,1.4100008010864258,-1.5900001525878906,-1.1100006103515625,2.1599998474121094,-2.4099998474121094,1.5999984741210938,-5.210000991821289,-1.6900005340576172,-1.6999998092651367,2.9399995803833012,5.0,7.0,06-26,-0.3533336321512858
04-13,3.630000114440918,-2.0800018310546875,1.1799993515014648,-1.2800006866455078,-0.020000457763671875,2.1099996566772456,-2.4099998474121094,1.1999988555908203,-3.25,-2.290000915527344,-1.8599996566772459,2.9399995803833012,5.0,7.0,06-27,-0.17750048637390134
04-14,3.6899995803833012,-2.739999771118164,1.1599998474121094,-1.020000457763672,-0.030000686645507806,2.1099996566772456,-2.5599994659423833,1.0,-2.770000457763672,-3.1600017547607417,-1.6899995803833008,2.8199996948242188,5.0,7.0,06-28,-0.2658336162567139
