,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.6499996185302734,-0.039997100830078125,0.25,-2.079998016357422,0.26000022888183594,-1.6400012969970703,3.930000305175781,1.210000991821289,-1.520000457763672,3.240001678466797,-7.959999084472656,6.0,5.0,03-29,-0.33636301214044745
01-15,0.6499996185302734,-0.2999992370605469,0.25,-2.079998016357422,0.4899997711181641,-1.789999008178711,5.19999885559082,1.460000991821289,-1.520000457763672,2.7300033569335938,-5.6100006103515625,6.0,5.0,03-30,-0.04727224870161577
01-16,0.6499996185302734,-0.2999992370605469,0.25,-1.8600006103515625,0.8400001525878906,-2.2499980926513667,5.600000381469727,1.460000991821289,-1.520000457763672,2.2800025939941406,-7.1599998474121085,6.0,5.0,03-31,-0.1827267733487216
01-17,0.6499996185302734,-0.2999992370605469,0.25,-1.7399978637695312,0.8400001525878906,-2.6700000762939453,5.979999542236327,1.460000991821289,-1.5499992370605469,2.1100006103515625,-6.1899986267089835,6.0,5.0,04-01,-0.10545401139692827
01-18,0.6499996185302734,-0.2999992370605469,-0.5099983215332031,-1.4199981689453125,0.6999988555908203,-2.6700000762939453,5.979999542236327,1.820001602172852,-1.5999984741210938,2.049999237060547,-5.240001678466797,5.0,6.0,04-02,-0.0490906455300071
01-19,0.6499996185302734,-0.2999992370605469,-0.5799980163574219,-1.3899993896484375,0.8400001525878906,-2.6700000762939453,5.979999542236327,1.979999542236328,-1.2600021362304688,2.180000305175781,-7.8800010681152335,5.0,6.0,04-03,-0.2227273420854048
01-20,0.6499996185302734,-0.2999992370605469,-0.04000091552734375,-1.4199981689453125,0.8400001525878906,-2.6700000762939453,6.950000762939452,1.9000015258789065,-1.2399978637695312,2.4199981689453125,-7.8800010681152335,5.0,6.0,04-04,-0.07181791825727983
01-21,0.6499996185302734,-0.2999992370605469,-0.04000091552734375,-1.4199981689453125,0.8400001525878906,-2.270000457763672,6.8600006103515625,1.8600006103515625,-1.6499977111816406,2.4199981689453125,-7.8800010681152335,5.0,6.0,04-05,-0.08454530889337714
01-22,1.1800003051757812,-0.2999992370605469,-0.04000091552734375,-1.4199981689453125,1.1499996185302734,-1.950000762939453,4.199998855590819,1.720001220703125,-1.6499977111816406,2.4199981689453125,-7.379997253417969,5.0,6.0,04-06,-0.1881814436479048
01-23,1.1800003051757812,-0.2999992370605469,-0.04000091552734375,-0.7099990844726562,1.6599998474121094,-1.4099998474121094,4.219999313354491,1.720001220703125,-1.6599998474121094,2.390003204345703,-8.049999237060549,5.0,6.0,04-07,-0.09090857072310014
01-24,1.1800003051757812,-0.2999992370605469,-0.3700027465820313,-1.279998779296875,1.5,-1.2099990844726562,4.219999313354491,1.3100013732910156,-1.44000244140625,2.44000244140625,-5.520000457763672,5.0,6.0,04-08,0.048181880604137084
01-25,1.1800003051757812,-0.2999992370605469,-0.4300003051757813,-1.1100006103515625,1.829999923706055,-1.3399982452392578,4.219999313354491,0.979999542236328,-1.5,2.25,-5.079998016357422,5.0,6.0,04-09,0.06363660638982599
01-26,1.1800003051757812,0.020000457763671875,-0.4300003051757813,-0.660003662109375,2.0799999237060547,-1.3399982452392578,3.8699989318847656,1.329999923706055,-1.4099998474121094,2.200000762939453,-5.079998016357422,6.0,5.0,04-10,0.16000002080743966
01-27,1.6200008392333984,-0.09999847412109376,-0.5100021362304688,-0.660003662109375,2.0799999237060547,-1.4699993133544922,2.8299999237060547,1.8600006103515625,-1.270000457763672,2.3600006103515625,-5.079998016357422,5.0,6.0,04-11,0.15090907703746448
01-28,1.950000762939453,-0.09999847412109376,-0.7700004577636719,-0.660003662109375,2.540000915527344,-1.6500015258789062,2.6400012969970703,2.040000915527344,-1.1300010681152344,2.3600006103515625,-4.900001525878906,5.0,6.0,04-12,0.2109088897705078
01-29,1.9400005340576167,-0.7999992370605469,-0.6399993896484375,-0.970001220703125,2.540000915527344,-1.8400001525878904,1.8999996185302732,2.040000915527344,-1.1300010681152344,2.30999755859375,-4.6199989318847665,5.0,6.0,04-13,0.0663635947487571
01-30,1.9400005340576167,-0.7999992370605469,-0.6399993896484375,-0.970001220703125,2.3799991607666016,-1.8400001525878904,1.670000076293945,2.040000915527344,-0.9199981689453124,1.9000015258789065,-4.229999542236328,5.0,6.0,04-14,0.04818222739479759
01-31,1.9400005340576167,-0.7999992370605469,-1.0,-1.3100013732910156,1.760000228881836,-1.6300010681152344,1.7900009155273438,1.1500015258789062,-2.020000457763672,1.8199996948242188,-4.1199989318847665,5.0,6.0,04-15,-0.21999983354048291
02-01,1.9400005340576167,-0.7999992370605469,-0.6500015258789062,-2.09000015258789,1.6300010681152344,-1.6300010681152344,1.7900009155273438,1.8799991607666016,-1.5100021362304688,1.810001373291016,-4.1899986267089835,5.0,6.0,04-16,-0.1654545177112926
02-02,1.9400005340576167,-2.290000915527344,-0.5900001525878906,-1.8699989318847656,1.6300010681152344,-1.6300010681152344,2.3199996948242188,1.1800003051757812,-0.6300010681152344,1.5100021362304688,-6.099998474121094,5.0,6.0,04-17,-0.4118178974498402
02-03,1.9400005340576167,-2.3999977111816406,-1.55999755859375,-2.209999084472656,1.6300010681152344,-1.4099998474121094,1.239999771118164,1.6399993896484375,0.31999969482421875,1.5100021362304688,-6.099998474121094,6.0,5.0,04-18,-0.4909081892533736
02-04,1.9400005340576167,-2.3999977111816406,-1.2099990844726562,-2.209999084472656,1.6300010681152344,-0.5000019073486328,1.0500011444091797,1.1899986267089844,0.2700004577636719,1.5100021362304688,-5.3100013732910165,6.0,5.0,04-19,-0.3672722903164951
02-05,1.9400005340576167,-2.5199966430664062,-0.7699966430664062,-2.209999084472656,1.6900005340576172,-0.5900020599365234,1.210000991821289,0.6800003051757812,0.2700004577636719,1.270000457763672,-5.099998474121094,6.0,5.0,04-20,-0.3754536021839489
02-06,1.9400005340576167,-2.5199966430664062,-0.7699966430664062,-2.1899986267089844,1.3199996948242188,0.5199985504150391,1.950000762939453,0.6800003051757812,0.9300003051757812,1.3100013732910156,-4.330001831054688,7.0,4.0,04-21,-0.105453838001598
02-07,1.9400005340576167,-2.5199966430664062,-0.7699966430664062,-1.6599998474121094,1.0700016021728516,-0.2299995422363281,1.9300003051757808,0.5900001525878906,0.7999992370605469,1.25,-5.079998016357422,6.0,5.0,04-22,-0.2436353510076349
02-08,1.9400005340576167,-2.5199966430664062,-1.0400009155273438,-1.0400009155273438,1.170000076293945,-0.2299995422363281,1.9300003051757808,0.6500015258789062,1.0999984741210938,1.1499977111816406,-6.150001525878906,6.0,5.0,04-23,-0.2763637195933949
02-09,1.9400005340576167,-2.079998016357422,-1.1300010681152344,-1.0400009155273438,1.0899982452392578,-0.2299995422363281,4.670000076293945,0.3799972534179688,0.06999969482421875,1.3700027465820312,-5.150001525878906,6.0,5.0,04-24,-0.010000228881835938
02-10,1.9400005340576167,-2.079998016357422,-0.220001220703125,-0.6800003051757812,1.0899982452392578,-0.3100013732910156,3.6499996185302734,0.3600006103515625,0.470001220703125,1.0300025939941406,-5.150001525878906,6.0,5.0,04-25,0.009090943769975142
02-11,2.0,-0.4399986267089844,-0.220001220703125,-0.6800003051757812,0.8999996185302734,0.3700008392333984,4.770000457763672,-0.09999847412109376,0.2400016784667969,1.0300025939941406,-5.3400001525878915,6.0,5.0,04-26,0.2300005826083097
02-12,2.0,-0.4399986267089844,-0.220001220703125,-0.6800003051757812,1.1399993896484375,0.7300033569335938,4.780000686645508,-0.11999893188476562,0.2400016784667969,0.970001220703125,-5.75,6.0,5.0,04-27,0.2409097498113459
02-13,2.0,-0.4399986267089844,-0.220001220703125,-0.1399993896484375,1.3400001525878906,0.7100028991699219,4.479999542236328,-0.11999893188476562,0.6199989318847656,1.229999542236328,-6.010002136230469,6.0,5.0,04-28,0.3136364329944957
02-14,2.0,-0.4399986267089844,-0.220001220703125,-0.14999771118164062,1.3700008392333984,1.0000019073486328,4.569999694824219,0.3899993896484375,1.480001449584961,1.4399986267089844,-5.079998016357422,7.0,4.0,04-29,0.5781823938543146
02-15,2.0,-0.4399986267089844,1.1500015258789062,1.170001983642578,1.220001220703125,1.1900005340576172,4.569999694824219,0.5400009155273438,1.4399986267089844,1.470001220703125,-4.8600006103515625,9.0,2.0,04-30,0.859091498635032
02-16,2.0,-0.4399986267089844,1.6500015258789062,1.5,1.230001449584961,1.1900005340576172,4.569999694824219,-0.3499984741210937,-0.039997100830078125,1.9399986267089844,-4.299999237060547,7.0,4.0,05-01,0.8136371265758168
02-17,0.6000003814697266,-0.15999984741210938,1.2600021362304688,1.6300010681152344,1.230001449584961,1.1900005340576172,5.0900001525878915,-0.4199981689453125,0.55999755859375,1.55999755859375,-4.299999237060547,8.0,3.0,05-02,0.74909123507413
02-18,0.6000003814697266,-0.6199989318847656,2.1299972534179688,1.6300010681152344,1.230001449584961,1.3199996948242188,5.0900001525878915,-0.25,0.05999755859375,1.55999755859375,-4.299999237060547,8.0,3.0,05-03,0.7681815407492898
02-19,0.6000003814697266,0.1899986267089844,1.9199981689453125,1.6300010681152344,1.6299991607666016,1.0500011444091797,4.0900001525878915,-0.44000244140625,0.05999755859375,1.55999755859375,-5.520000457763672,9.0,2.0,05-04,0.6154537200927734
02-20,0.6000003814697266,0.1899986267089844,1.9199981689453125,1.6300010681152344,1.789999008178711,0.5699996948242188,3.6000003814697266,-0.44000244140625,0.05999755859375,1.5600013732910156,-6.470001220703125,9.0,2.0,05-05,0.4554538726806641
02-21,0.6000003814697266,0.1899986267089844,1.9199981689453125,1.7300033569335938,2.1500015258789062,0.7099990844726562,3.450000762939453,-0.44000244140625,0.6199989318847656,1.5400009155273438,-6.19000244140625,9.0,2.0,05-06,0.5709088065407493
02-22,0.6000003814697266,0.1899986267089844,2.779998779296875,2.1200027465820312,2.269998550415039,0.6699981689453125,3.450000762939453,-0.2400016784667969,1.039997100830078,1.279998779296875,-5.260002136230469,9.0,2.0,05-07,0.8090900074351918
02-23,0.6000003814697266,-0.06999969482421875,1.6100006103515625,2.310001373291016,2.1899986267089844,0.6699981689453125,3.549999237060547,0.1399993896484375,0.2700004577636719,1.4599990844726562,-5.650001525878906,9.0,2.0,05-08,0.6436360099098899
02-24,-1.7199993133544922,0.31999969482421875,1.959999084472656,1.9000015258789065,2.1899986267089844,0.6399993896484375,3.790000915527344,-0.039997100830078125,-0.04000091552734375,1.4099998474121094,-5.650001525878906,7.0,4.0,05-09,0.4327272935347123
02-25,-1.7199993133544922,0.31999969482421875,1.8700008392333984,1.9000015258789065,1.979999542236328,0.8499984741210938,3.299999237060547,-0.09000015258789062,-0.19000244140625,1.4099998474121094,-5.220001220703125,7.0,4.0,05-10,0.400908730246804
02-26,-1.7199993133544922,0.6700019836425781,1.980001449584961,1.8500022888183596,1.979999542236328,1.1399993896484375,3.139999389648437,0.18000030517578125,-0.19000244140625,1.0,-5.349998474121094,8.0,3.0,05-11,0.4254549199884588
02-27,-1.7199993133544922,0.6700019836425781,1.980001449584961,1.4300003051757812,2.1999988555908203,1.1399993896484375,3.3299999237060547,0.18000030517578125,0.3499984741210937,1.0699996948242188,-3.4499969482421875,9.0,2.0,05-12,0.652727647261186
02-28,-1.7199993133544922,0.6700019836425781,1.6599998474121094,1.3500022888183594,2.209999084472656,1.3400001525878906,3.700000762939453,0.6799983978271484,0.5499992370605469,1.1199989318847656,-1.8499984741210935,9.0,2.0,05-13,0.8827275362881747
02-29,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,3.700000762939453,0.0,0.0,0.0,-4.5,2.0,1.0,05-14,0.0018182234330610797
03-01,-1.7199993133544922,0.6700019836425781,0.8199996948242188,1.3200035095214844,2.289999008178711,1.3400001525878906,2.899999618530273,0.6700000762939453,0.30999755859375,1.6499977111816406,-5.5900001525878915,9.0,2.0,05-15,0.4236363497647373
03-02,-2.279998779296875,-0.1899986267089844,0.8199996948242188,0.8699989318847656,2.2199993133544917,1.3400001525878906,3.3799991607666016,0.5799999237060547,0.15000152587890625,1.470001220703125,-5.5900001525878915,8.0,3.0,05-16,0.25181839682839136
03-03,-2.279998779296875,-0.4399986267089844,0.8199996948242188,0.8699989318847656,2.2199993133544917,1.0400009155273438,2.479999542236328,1.1400012969970703,-0.3800010681152344,1.6599998474121094,-5.6000022888183585,7.0,4.0,05-17,0.13909079811789773
03-04,-2.279998779296875,-0.5499992370605469,0.8199996948242188,0.8699989318847656,2.2199993133544917,1.1000003814697266,2.3699989318847656,1.010000228881836,-0.3800010681152344,1.6599998474121094,-6.729999542236327,7.0,4.0,05-18,0.009999882091175426
03-05,-2.279998779296875,-0.04999923706054688,0.8199996948242188,0.8699989318847656,1.8800010681152344,0.9099979400634766,1.279998779296875,0.460000991821289,-0.3800010681152344,1.8400001525878904,-7.330001831054687,7.0,4.0,05-19,-0.18000030517578125
03-06,-2.279998779296875,-0.04999923706054688,1.5100021362304688,0.8899993896484375,1.8800010681152344,0.7399997711181641,0.7700004577636719,0.460000991821289,-0.3900032043457031,1.539997100830078,-6.3600006103515625,7.0,4.0,05-20,-0.1172728105024858
03-07,-2.279998779296875,-0.04999923706054688,1.5800018310546875,0.3499984741210937,2.1500015258789062,1.3100013732910156,0.7700004577636719,0.3299999237060547,-0.5200004577636719,1.470001220703125,-3.0800018310546875,7.0,4.0,05-21,0.184545863758434
03-08,-2.279998779296875,-0.04999923706054688,1.5800018310546875,0.1999969482421875,2.0699996948242188,1.3100013732910156,0.720001220703125,0.5500011444091797,-0.7900009155273438,1.460002899169922,-3.3800010681152344,7.0,4.0,05-22,0.12636410106312146
03-09,-2.279998779296875,0.4399986267089844,1.19000244140625,0.20999908447265625,2.09000015258789,1.3100013732910156,0.3600006103515625,0.8899974822998047,-0.9099998474121094,1.520000457763672,-3.3800010681152344,8.0,3.0,05-23,0.1309091394597834
03-10,-2.279998779296875,1.3400001525878906,0.3800010681152344,-0.23999786376953125,2.09000015258789,1.6100006103515625,0.6899986267089844,0.7700004577636719,-1.0900001525878906,1.729999542236328,-3.790000915527344,7.0,4.0,05-24,0.110000263560902
03-11,-2.279998779296875,1.3400001525878906,0.3800010681152344,-0.23999786376953125,2.09000015258789,1.5,0.7999992370605469,0.5599994659423828,-0.9199981689453124,1.729999542236328,-1.920001983642578,7.0,4.0,05-25,0.2763638929887252
03-12,-2.279998779296875,1.5499992370605469,0.3800010681152344,-0.4799995422363281,1.9499988555908203,1.020000457763672,1.279998779296875,1.1000003814697266,-0.9199981689453124,1.0800018310546875,2.0100021362304688,8.0,3.0,05-26,0.6081823869185015
03-13,-3.0799999237060547,1.5499992370605469,0.3800010681152344,-0.06999969482421875,1.5900001525878906,0.9200000762939452,1.579999923706055,1.1000003814697266,-0.55999755859375,0.970001220703125,-1.5999984741210938,7.0,4.0,05-27,0.2527278553355824
03-14,-2.4099998474121094,1.5499992370605469,0.3800010681152344,-0.06999969482421875,1.960000991821289,-0.8299999237060547,1.579999923706055,1.3400001525878906,-0.5699996948242188,1.0,3.3699989318847656,7.0,4.0,05-28,0.6636364676735618
03-15,-2.4099998474121094,1.5499992370605469,0.279998779296875,-0.44000244140625,1.760000228881836,-1.1299991607666016,1.579999923706055,0.8199996948242188,-0.4399986267089844,1.079998016357422,3.659999847412109,7.0,4.0,05-29,0.5736359682950106
03-16,-2.4099998474121094,1.5499992370605469,-0.5600013732910156,-0.20000076293945312,1.760000228881836,-1.1299991607666016,1.710000991821289,0.8500022888183594,-0.4699974060058594,1.1200027465820312,3.659999847412109,6.0,5.0,05-30,0.5345460718328302
03-17,-2.4099998474121094,1.5499992370605469,-1.1500015258789062,-0.25,1.760000228881836,-1.3899993896484375,0.8400001525878906,0.8700027465820312,-0.6499977111816406,1.229999542236328,2.170001983642578,6.0,5.0,05-31,0.2336368560791016
03-18,-2.4099998474121094,1.4300003051757812,-1.1500015258789062,-0.25,1.820001602172852,-0.9099998474121094,1.5300006866455078,0.9899978637695312,-0.3899993896484375,1.229999542236328,6.479999542236327,6.0,5.0,06-01,0.7609089938077059
03-19,-1.6699981689453125,0.8300018310546875,-1.1500015258789062,0.04000091552734375,1.8700008392333984,-1.1800003051757812,1.3700008392333984,1.020000457763672,-0.3899993896484375,1.1399993896484375,4.1300010681152335,7.0,4.0,06-02,0.5463641773570668
03-20,-2.1899986267089844,0.8199996948242188,-0.8199996948242188,-0.21999740600585935,1.6800003051757812,-1.1800003051757812,1.239999771118164,1.020000457763672,-0.6500015258789062,0.970001220703125,7.329999923706055,6.0,5.0,06-03,0.7272730740633878
03-21,-2.1899986267089844,0.8199996948242188,-0.7900009155273438,-0.6699981689453125,1.770000457763672,-1.020000457763672,1.239999771118164,0.9400005340576172,-1.3500003814697266,0.920001983642578,9.94999885559082,6.0,5.0,06-04,0.8745457042347301
03-22,-2.1899986267089844,0.8199996948242188,-0.7900009155273438,-0.7399978637695312,1.760000228881836,-0.8700008392333984,1.239999771118164,0.3900032043457031,-1.6599998474121094,1.170001983642578,10.969999313354492,6.0,5.0,06-05,0.918182373046875
03-23,-3.0,0.6700019836425781,-0.7900009155273438,-0.6199989318847656,1.6099987030029297,-0.8700008392333984,1.1599998474121094,0.7400016784667969,-1.760000228881836,1.3300018310546875,10.969999313354492,6.0,5.0,06-06,0.8581820401278409
03-24,-2.8299999237060547,0.6700019836425781,-0.8999996185302734,-0.989999771118164,1.6099987030029297,-0.8700008392333984,1.9399986267089844,0.9499969482421876,-2.010000228881836,1.420001983642578,8.069999694824219,6.0,5.0,06-07,0.6418179598721591
03-25,-2.8299999237060547,-0.1100006103515625,-0.8999996185302734,-0.989999771118164,1.4299983978271484,-1.489999771118164,1.920000076293945,0.9000015258789062,-2.30000114440918,1.420001983642578,5.3999977111816415,5.0,6.0,06-08,0.22272716869007456
03-26,-2.709999084472656,-1.170001983642578,-0.8999996185302734,-0.989999771118164,1.1800003051757812,-1.75,2.2500019073486333,0.6100006103515625,-2.30000114440918,1.1800003051757812,3.34000015258789,5.0,6.0,06-09,-0.11454530195756392
03-27,-2.709999084472656,-1.170001983642578,-0.8999996185302734,-1.950000762939453,0.8500003814697266,-2.200000762939453,2.7800006866455083,0.6100006103515625,-2.3299999237060547,1.5999984741210938,4.790000915527344,5.0,6.0,06-10,-0.05727282437411221
03-28,-2.709999084472656,-1.170001983642578,0.06999969482421875,-1.950000762939453,0.7399997711181641,-2.200000762939453,2.7800006866455083,0.5699996948242188,-2.649999618530273,2.1100006103515625,2.5,6.0,5.0,06-11,-0.17363652316006747
03-29,-2.709999084472656,-1.170001983642578,0.8299980163574219,-1.6300010681152344,0.6700000762939453,-2.1599998474121094,2.149999618530273,0.3299980163574219,-2.2800006866455083,1.9699974060058596,2.1699981689453125,6.0,5.0,06-12,-0.1663646697998047
03-30,-2.709999084472656,-1.170001983642578,0.6299972534179688,-1.6300010681152344,0.6900005340576172,-2.1599998474121094,1.7099990844726562,0.5,-2.5699996948242188,1.7400016784667969,2.1699981689453125,6.0,5.0,06-13,-0.25454590537331323
03-31,-2.709999084472656,-1.8400001525878904,-0.1699981689453125,-2.290000915527344,0.6900005340576172,-1.1399993896484375,1.170000076293945,0.5,-2.5699996948242188,1.8899993896484373,0.6800003051757812,5.0,6.0,06-14,-0.5263633728027344
04-01,-2.709999084472656,-1.8400001525878904,-0.23999786376953125,-2.290000915527344,0.6900005340576172,-1.019998550415039,1.1999988555908203,1.289997100830078,-2.479999542236328,1.8899993896484373,1.1300010681152344,5.0,6.0,06-15,-0.3981817418878729
04-02,-2.709999084472656,-1.4000015258789062,-0.23999786376953125,-2.3199996948242188,0.5999984741210938,-2.020000457763672,1.1400012969970703,1.3999977111816406,-2.479999542236328,1.9699974060058596,1.3999977111816406,5.0,6.0,06-16,-0.423636869950728
04-03,-2.709999084472656,-2.270000457763672,-0.23999786376953125,-2.290000915527344,0.7700004577636719,-2.639999389648437,1.1600017547607422,1.3999977111816406,-2.6100006103515625,1.779998779296875,2.4099998474121094,5.0,6.0,06-17,-0.4763636155561967
04-04,-2.709999084472656,-2.270000457763672,0.029998779296875,-2.290000915527344,0.5400009155273438,-2.639999389648437,1.1600017547607422,1.3899993896484375,-2.5,1.80999755859375,-0.15999984741210938,5.0,6.0,06-18,-0.6945455724542792
04-05,-2.709999084472656,-2.270000457763672,0.220001220703125,-0.5499992370605469,0.6700000762939453,-2.75,1.1600017547607422,1.5499992370605469,-2.139999389648437,1.5499992370605469,-0.4399986267089844,5.0,6.0,06-19,-0.5190904790704901
04-06,-2.709999084472656,-2.4100017547607417,-0.4199981689453125,-0.7199974060058594,0.8400001525878906,-2.75,1.1000003814697266,1.7999992370605469,-2.470001220703125,1.770000457763672,-0.4399986267089844,4.0,7.0,06-20,-0.5827269120649858
04-07,-2.709999084472656,-2.149999618530273,-0.4199981689453125,-0.7899971008300781,0.8400001525878906,-2.799999237060547,1.8400001525878904,1.80999755859375,-2.489999771118164,2.3000030517578125,-0.8699989318847656,4.0,7.0,06-21,-0.4945446361194957
04-08,-2.709999084472656,-2.0300006866455083,-0.1399993896484375,-0.7899971008300781,0.6399993896484375,-2.139999389648437,1.989999771118164,1.229999542236328,-2.3699989318847656,2.3000030517578125,-0.7700004577636719,4.0,7.0,06-22,-0.43545393510298297
04-09,-0.5400009155273438,-2.0300006866455083,-0.1399993896484375,-1.089996337890625,0.3599987030029297,-2.549999237060547,1.950000762939453,1.2099990844726562,-2.3699989318847656,2.35000228881836,-1.5400009155273438,4.0,7.0,06-23,-0.3990905068137429
04-10,-0.5300006866455078,-2.0300006866455083,0.11999893188476562,-2.9199981689453125,0.5100002288818359,-2.260000228881836,2.060001373291016,1.2099990844726562,-2.020000457763672,2.5699996948242188,-1.4199981689453125,5.0,6.0,06-24,-0.4281817349520596
04-11,-0.5300006866455078,-2.0300006866455083,-0.8500003814697266,-2.9199981689453125,1.010000228881836,-1.6900005340576172,2.060001373291016,1.029998779296875,-2.070001602172852,2.709999084472656,-1.4399986267089844,4.0,7.0,06-25,-0.4290910200639205
04-12,-0.5300006866455078,-1.329999923706055,-0.9699993133544922,-3.8699989318847656,0.6800003051757812,-1.6800003051757812,1.970001220703125,1.3500022888183594,-1.579999923706055,2.3699989318847656,-2.020000457763672,4.0,7.0,06-26,-0.5099997086958452
04-13,-0.5300006866455078,-0.9500007629394532,-1.0300006866455078,-2.9200000762939453,0.8099994659423828,-1.6800003051757812,2.0599994659423833,1.9300003051757808,-1.6399993896484375,2.079998016357422,-2.020000457763672,4.0,7.0,06-27,-0.3536368283358487
04-14,-0.5300006866455078,-0.9099998474121094,-0.8600006103515625,-2.9200000762939453,0.8099994659423828,-1.6800003051757812,1.829999923706055,1.6100006103515625,-2.1599998474121094,1.9399986267089844,-2.040000915527344,4.0,7.0,06-28,-0.4463639692826705
04-15,-0.5300006866455078,-0.8000030517578125,-0.7400016784667969,-2.9200000762939453,0.8899993896484375,-1.460000991821289,1.510000228881836,1.5400009155273438,-2.270000457763672,1.9399986267089844,0.09999847412109376,5.0,6.0,06-29,-0.24909175526012076
04-16,-1.8899993896484373,-1.0100021362304688,-0.7400016784667969,-3.1400012969970703,1.0599994659423828,-3.1900005340576167,1.5700016021728516,1.8300018310546875,-2.270000457763672,2.209999084472656,-1.19000244140625,4.0,7.0,06-30,-0.6145459955388849
04-17,-1.8899993896484373,-1.0100021362304688,-1.0900001525878906,-2.430000305175781,1.1100006103515625,-3.779998779296875,2.1099987030029297,1.8300018310546875,-2.59000015258789,1.9300003051757808,-1.3400001525878906,4.0,7.0,07-01,-0.649999965320934
04-18,-1.8899993896484373,-1.0100021362304688,-1.5300025939941406,-2.470001220703125,1.3199996948242188,-4.249998092651366,2.1099987030029297,2.5300025939941406,-2.2500019073486333,2.180000305175781,-0.04999923706054688,4.0,7.0,07-02,-0.4827275709672408
04-19,-1.8899993896484373,-1.0100021362304688,-1.3400001525878906,0.3500022888183594,1.3199996948242188,-4.249998092651366,1.7099990844726562,2.6500015258789062,-1.710000991821289,2.460002899169922,-0.04999923706054688,5.0,6.0,07-03,-0.15999950062144885
04-20,-1.8899993896484373,-1.4500007629394531,-1.3400001525878906,0.4500007629394531,1.3199996948242188,-4.249998092651366,1.729999542236328,2.420001983642578,-1.420000076293945,2.460002899169922,-0.04999923706054688,5.0,6.0,07-04,-0.18363571166992188
04-21,-1.8899993896484373,0.04999923706054688,-1.3400001525878906,-2.1300010681152344,1.3199996948242188,-3.7899990081787114,3.0599994659423833,2.390003204345703,-1.4099998474121094,2.490001678466797,0.8700027465820312,6.0,5.0,07-05,-0.03454485806551846
04-22,-1.8899993896484373,0.23999786376953125,-1.3400001525878906,-2.1300010681152344,1.3099994659423828,-3.1900005340576167,3.1299991607666016,2.220001220703125,-1.0,2.490001678466797,0.15999984741210938,6.0,5.0,07-06,-1.7339533025568182e-07
