,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,6.340000152587892,-4.200000762939453,0.6900005340576172,2.899999618530273,-2.4400005340576167,5.670000076293945,-2.8199996948242188,-0.25,3.829999923706055,-6.709999561309815,5.0,5.0,03-30,0.2736363410949707
01-16,0.0,7.3899993896484375,-4.200000762939453,0.9099998474121094,2.389999389648437,-2.6199989318847656,6.220000267028809,-2.8199996948242188,-0.25,3.939999580383301,-7.09999942779541,5.0,5.0,03-31,0.35090905969793146
01-17,0.0,7.3899993896484375,-4.200000762939453,0.26999855041503906,2.510000228881836,-2.4400005340576167,6.109999656677246,-2.8199996948242188,0.2799997329711914,3.6999998092651367,-6.90000057220459,6.0,4.0,04-01,0.35454507307572797
01-18,0.0,7.3899993896484375,-5.179998397827148,-0.06999969482421875,2.6700000762939453,-2.4400005340576167,6.109999656677246,-2.619999885559082,0.3299999237060547,3.59000015258789,-6.859999656677246,5.0,5.0,04-02,0.2654546390880238
01-19,0.0,7.459999084472656,-3.6900005340576167,-0.6000003814697266,3.5100002288818364,-2.4400005340576167,6.109999656677246,-2.359999656677246,0.0,3.869999885559082,-7.419999599456787,4.0,6.0,04-03,0.4036361954428933
01-20,0.0,5.3800010681152335,-2.6000003814697266,-0.7300014495849609,3.5100002288818364,-2.4400005340576167,6.6100006103515625,-3.050000190734864,0.4600000381469727,3.6999998092651367,-7.419999599456787,5.0,5.0,04-04,0.31090905449607154
01-21,0.0,8.400001525878906,-2.259998321533203,-0.7300014495849609,3.5100002288818364,-2.9599990844726562,6.329999923706055,-3.1800003051757812,0.6000003814697266,3.6999998092651367,-7.419999599456787,5.0,5.0,04-05,0.5445457371798429
01-22,0.0,8.520000457763674,-2.259998321533203,-0.7300014495849609,3.1999988555908203,-3.200000762939453,5.710000038146973,-3.34000015258789,0.6000003814697266,3.6999998092651367,-7.62000036239624,5.0,5.0,04-06,0.41636349938132544
01-23,0.0,7.9099998474121085,-2.259998321533203,-0.9699993133544922,3.310001373291016,-3.1300010681152344,5.2300004959106445,-3.34000015258789,0.4899997711181641,4.0,-7.690000295639037,5.0,5.0,04-07,0.3227274851365523
01-24,0.0,7.9099998474121085,-3.09000015258789,-1.960000991821289,2.55000114440918,-3.1800003051757812,5.579998970031738,-3.6000003814697266,0.9099998474121094,3.829999923706055,-7.12000036239624,5.0,5.0,04-08,0.16636341268366034
01-25,0.0,9.029998779296877,-4.399999618530273,-3.1000003814697266,3.4300003051757812,-3.229999542236328,5.579998970031738,-3.320000648498535,1.1000003814697266,3.429999351501465,-6.140000343322754,5.0,5.0,04-09,0.2163633866743608
01-26,0.0,8.369998931884767,-3.1599998474121094,-3.799999237060547,3.3900012969970703,-3.229999542236328,5.339999198913574,-3.070000648498535,0.9800004959106444,3.2300004959106445,-6.140000343322754,5.0,5.0,04-10,0.17363643646240234
01-27,0.0,8.340000152587889,-3.0900020599365234,-3.909999847412109,3.3900012969970703,-3.149999618530273,3.660000801086426,-2.7300004959106445,1.4399995803833008,3.25,-6.140000343322754,5.0,5.0,04-11,0.0963635878129439
01-28,0.0,9.31999969482422,-4.900001525878906,-3.909999847412109,3.450000762939453,-3.320001602172852,2.689999580383301,-2.4499998092651367,1.3899993896484375,3.25,-6.020000457763673,5.0,5.0,04-12,-0.04545489224520596
01-29,0.0,8.409999847412111,-5.650001525878906,-3.0599994659423837,3.7900009155273438,-4.319999694824219,2.590001106262207,-2.4499998092651367,1.3899993896484375,3.5599994659423837,-5.199999809265137,5.0,5.0,04-13,-0.0854545073075728
01-30,0.0,10.789997100830078,-5.650001525878906,-2.519998550415039,2.709999084472656,-3.0699996948242188,2.4900007247924805,-2.4499998092651367,1.5199995040893557,2.880000114440918,-4.4800004959106445,5.0,5.0,04-14,0.20181785930286755
01-31,0.0,10.789997100830078,-6.5600013732910165,-3.060001373291016,2.9499988555908203,-3.6000003814697266,2.7699995040893555,-2.4499998092651367,1.670000076293945,3.0399999618530287,-4.2199997901916495,5.0,5.0,04-15,0.12090843374078925
02-01,0.0,9.65999984741211,-7.349998474121094,-4.429998397827148,3.279998779296875,-4.2100000381469735,2.7699995040893555,-2.3199996948242188,1.6000003814697266,2.9200000762939453,-4.679999828338623,5.0,5.0,04-16,-0.2509088949723677
02-02,0.0,7.939998626708983,-7.810001373291016,-4.350000381469728,3.279998779296875,-4.2100000381469735,1.9499998092651367,-2.300000190734864,1.6300001144409182,2.90000057220459,-4.699999809265137,5.0,5.0,04-17,-0.5154548991810192
02-03,0.0,8.209999084472656,-9.099998474121094,-4.3600006103515625,3.279998779296875,-4.550000190734863,1.7500009536743164,-1.9600000381469729,1.8500003814697263,2.90000057220459,-4.699999809265137,5.0,5.0,04-18,-0.607272668318315
02-04,0.0,7.379997253417969,-9.629997253417967,-4.3600006103515625,3.4399986267089844,-4.329999923706056,1.6299991607666016,-1.829999923706055,1.7899999618530271,2.90000057220459,-4.789999961853027,5.0,5.0,04-19,-0.7090910998257723
02-05,0.0,8.209999084472656,-9.839998245239258,-4.100000381469728,4.090000152587892,-4.69999885559082,3.0300006866455083,-1.7100000381469729,1.7899999618530271,2.7800006866455083,-5.429999828338623,5.0,5.0,04-20,-0.5345451615073464
02-06,0.0,8.209999084472656,-9.839998245239258,-3.6499996185302734,3.8699989318847656,-4.670001029968262,2.84000015258789,-1.7100000381469729,1.4799995422363281,2.640000343322754,-5.210000038146973,5.0,5.0,04-21,-0.5490909923206676
02-07,0.0,8.209999084472656,-9.339998245239258,-2.9600009918212886,4.399999618530273,-4.549999237060547,2.6599998474121094,-1.239999771118164,1.2699995040893557,2.550000190734864,-5.4099998474121085,5.0,5.0,04-22,-0.4009090770374645
02-08,0.0,8.189998626708983,-8.299999237060549,-3.34000015258789,4.5,-5.239999771118164,2.6599998474121094,-1.130000114440918,1.2799997329711914,2.1300001144409184,-5.2300004959106445,5.0,5.0,04-23,-0.4072728590531783
02-09,0.0,9.650001525878906,-9.539999008178713,-3.0100002288818364,4.670000076293945,-5.239999771118164,2.869999885559082,-1.3499994277954102,1.2799997329711914,2.1300001144409184,-5.390000343322754,5.0,5.0,04-24,-0.35727249492298474
02-10,0.0,10.120002746582033,-9.729999542236328,-3.3700008392333984,4.670000076293945,-5.120000839233398,3.25,-1.760000228881836,1.390000343322754,2.510000228881836,-5.390000343322754,5.0,5.0,04-25,-0.31181803616610443
02-11,0.0,10.099998474121094,-10.179998397827148,-3.3700008392333984,4.430000305175781,-5.589999198913574,3.1800003051757812,-1.3899993896484375,1.420000076293945,2.510000228881836,-5.510000228881836,5.0,5.0,04-26,-0.3999998786232688
02-12,0.0,11.229999542236328,-10.15999984741211,-4.1100006103515625,4.6300010681152335,-5.769999504089356,3.140000343322754,-1.0900001525878906,1.420000076293945,2.4499998092651367,-5.460000038146973,5.0,5.0,04-27,-0.3381817557594993
02-13,0.0,11.700000762939453,-10.15999984741211,-3.720001220703125,3.779998779296875,-5.930000305175781,2.919999122619629,-1.0900001525878906,1.329999923706055,2.639999389648437,-5.420000076293945,5.0,5.0,04-28,-0.35909123854203656
02-14,0.0,11.700000762939453,-9.860000610351562,-4.170000076293944,3.8700008392333984,-5.59999942779541,3.429999351501465,-1.3100004196166992,1.1800003051757812,3.0,-4.7900004386901855,5.0,5.0,04-29,-0.2318181558088823
02-15,0.0,12.060001373291016,-10.94999885559082,-4.119998931884767,3.239999771118164,-5.4099998474121085,3.429999351501465,-1.4600000381469729,1.130000114440918,3.4499998092651367,-4.269999980926514,5.0,5.0,04-30,-0.2636361122131348
02-16,0.0,12.869998931884766,-11.220001220703123,-3.6499996185302734,2.399999618530273,-5.4099998474121085,3.429999351501465,-1.5,0.9300003051757812,2.9099998474121094,-4.180000305175781,5.0,5.0,05-01,-0.3109093579378995
02-17,0.0,12.739997863769533,-11.369998931884766,-3.789999008178712,2.399999618530273,-5.4099998474121085,2.7300004959106445,-1.6800003051757812,0.9200000762939452,3.0299997329711914,-4.180000305175781,5.0,5.0,05-02,-0.4190909645774148
02-18,0.0,12.06999969482422,-10.18000030517578,-3.789999008178712,2.399999618530273,-5.55000114440918,2.4400005340576167,-1.5300006866455078,0.979999542236328,3.0299997329711914,-4.180000305175781,5.0,5.0,05-03,-0.3918183933604848
02-19,0.0,12.830001831054688,-10.120000839233398,-3.789999008178712,2.729999542236328,-5.580000877380371,2.4400005340576167,-1.6500005722045898,0.979999542236328,3.0299997329711914,-4.059999465942384,5.0,5.0,05-04,-0.2899999618530273
02-20,0.0,13.230003356933596,-10.120000839233398,-3.270000457763672,2.5599994659423837,-5.410000801086426,1.7599992752075195,-1.6500005722045898,0.979999542236328,3.0699996948242188,-4.40000057220459,5.0,5.0,05-05,-0.2954547188498757
02-21,0.0,13.230003356933596,-10.120000839233398,-2.1599998474121094,3.1100006103515625,-5.25,1.5500001907348633,-1.6500005722045898,0.8500003814697266,3.0799999237060547,-4.09999942779541,5.0,5.0,05-06,-0.13272692940451886
02-22,0.0,13.230003356933596,-9.479999542236328,-2.389999389648437,3.950000762939453,-5.590000152587892,1.5500001907348633,-1.829999923706055,0.5,2.9700002670288086,-4.329999923706056,5.0,5.0,05-07,-0.12909039584073154
02-23,0.0,13.889999389648438,-9.529998779296877,-2.84000015258789,3.59000015258789,-5.590000152587892,1.4600000381469729,-1.4399995803833008,0.18000030517578125,2.649999618530273,-4.539999961853027,5.0,5.0,05-08,-0.19727264751087534
02-24,0.0,14.28000259399414,-10.009998321533203,-3.3199996948242188,3.59000015258789,-5.559999465942383,0.8100013732910156,-1.369999885559082,0.030000686645507806,2.390000343322754,-4.539999961853027,5.0,5.0,05-09,-0.3363629254427823
02-25,0.0,15.450000762939453,-10.759998321533203,-3.3199996948242188,3.1800003051757812,-5.8799991607666025,1.0699996948242188,-1.609999656677246,0.2400007247924805,2.390000343322754,-4.180000305175781,5.0,5.0,05-10,-0.3109086643565785
02-26,0.0,16.28000259399414,-11.219999313354492,-3.84000015258789,3.1800003051757812,-6.189999580383301,1.0900001525878906,-1.6899995803833008,0.2400007247924805,2.330000877380371,-3.8499999046325684,5.0,5.0,05-11,-0.3336358070373535
02-27,0.0,16.020000457763672,-11.219999313354492,-4.1599998474121085,2.4000015258789062,-6.3999996185302725,-0.04999923706054688,-1.6899995803833008,0.4700002670288086,2.1999998092651367,-3.0899996757507324,4.0,6.0,05-12,-0.5018177465959028
02-28,0.0,16.020000457763672,-12.230001449584961,-2.9600009918212886,2.979999542236328,-5.560000419616699,-0.7599992752075195,-1.329999923706055,0.4299993515014648,2.1999998092651367,-3.5300002098083496,4.0,6.0,05-13,-0.4309093735434793
02-29,0.0,0.0,-13.280000686645508,0.0,0.0,0.0,-0.7599992752075195,0.0,0.0,0.0,-3.2600002288818364,0.0,3.0,05-14,-1.5727272900668057
03-01,0.0,16.430000305175778,-14.470001220703125,-3.3700008392333984,2.289999008178711,-5.069999694824219,-0.5000009536743164,-1.5399999618530271,0.3299999237060547,1.4099998474121094,-3.700000286102295,4.0,6.0,05-15,-0.744545806537975
03-02,0.0,16.049999237060547,-14.760000228881836,-1.7700004577636719,1.920000076293945,-5.069999694824219,-1.6199998855590818,-1.7599992752075195,0.16000080108642578,1.670000076293945,-3.700000286102295,4.0,6.0,05-16,-0.8072726943276145
03-03,0.0,17.020000457763672,-13.459999084472654,-1.5599994659423828,1.920000076293945,-4.959999084472656,-2.0699996948242188,-1.4699993133544922,0.25,1.6599998474121094,-3.6800003051757812,4.0,6.0,05-17,-0.5772724151611328
03-04,0.0,15.229999542236328,-13.489999771118164,-1.5599994659423828,1.7800006866455078,-4.960000991821289,-1.75,-1.3500003814697266,0.7600002288818359,1.6599998474121094,-4.229999542236328,4.0,6.0,05-18,-0.7190908952192827
03-05,0.0,15.96999740600586,-13.489999771118164,-1.8400001525878904,0.8799991607666016,-4.909998893737793,-2.459999084472656,-1.5200004577636719,0.7600002288818359,1.2200002670288086,-3.770000457763672,4.0,6.0,05-19,-0.8327274322509766
03-06,0.0,17.169998168945312,-11.60999870300293,-0.8700008392333984,0.9200000762939452,-5.299999237060547,-2.9700002670288086,-1.5200004577636719,0.4799995422363281,1.359999656677246,-3.439999580383301,4.0,6.0,05-20,-0.5254546945745294
03-07,0.0,17.169998168945312,-11.680002212524414,-0.2899990081787109,0.4400005340576172,-4.2400007247924805,-2.9700002670288086,-1.2899999618530271,0.8100004196166992,1.2799997329711914,-2.4699997901916504,4.0,6.0,05-21,-0.29454573717984284
03-08,0.0,16.930000305175778,-13.119998931884766,-0.4299983978271485,-0.9399986267089844,-4.1100006103515625,-2.0299997329711914,-1.3400006294250488,0.8600006103515625,1.3499994277954102,-2.59000015258789,3.0,7.0,05-22,-0.492726976221258
03-09,0.0,18.0,-15.019998550415039,0.25,-1.420000076293945,-4.1100006103515625,-3.550000190734864,-1.169999599456787,1.0300006866455078,1.239999771118164,-2.59000015258789,4.0,6.0,05-23,-0.667272611097856
03-10,0.0,16.64999771118164,-15.740001678466795,-0.6199989318847656,-1.420000076293945,-4.069999694824219,-3.7900009155273438,-1.5099997520446775,1.1800003051757812,1.0299997329711914,-1.7300000190734863,3.0,7.0,05-24,-0.9109093926169656
03-11,0.0,14.470001220703125,-15.14000129699707,-0.6199989318847656,-1.5400009155273438,-1.140000343322754,-4.119999885559082,-1.270000457763672,1.25,1.0299997329711914,-1.1500000953674316,3.0,7.0,05-25,-0.7481819066134366
03-12,0.0,15.259998321533205,-15.14000129699707,-0.8899993896484375,-1.420000076293945,-0.630000114440918,-4.100001335144043,-1.130000114440918,1.25,0.25999927520751953,0.15000009536743164,4.0,6.0,05-26,-0.5809095122597434
03-13,0.0,14.80999755859375,-14.680002212524414,-1.1099987030029297,-0.6200008392333984,-0.7899999618530273,-4.010001182556152,-1.130000114440918,1.0599994659423828,-2.180000305175781,-0.2399997711181641,2.0,8.0,05-27,-0.8081823695789684
03-14,0.0,14.80999755859375,-14.329999923706055,0.9599990844726562,0.2800006866455078,-1.4099998474121094,-4.010001182556152,-1.1399993896484375,1.9099998474121087,-2.619999885559082,1.4900000095367432,5.0,5.0,05-28,-0.3690911856564609
03-15,0.0,15.05999755859375,-10.330001831054688,1.0900001525878906,0.6900005340576172,-1.7599992752075195,-3.640000343322754,-1.260000228881836,1.5199995040893557,-2.050000190734864,2.1499998569488525,5.0,5.0,05-29,0.1336359760978005
03-16,0.0,10.259998321533203,-8.659999847412111,1.079999923706055,0.4200000762939453,-1.7599992752075195,-3.840001106262207,-1.079999923706055,1.2799997329711914,-1.8400001525878904,2.1499998569488525,5.0,5.0,05-30,-0.1809093085202304
03-17,0.0,11.110000610351562,-7.3400001525878915,0.6900005340576172,0.4200000762939453,-1.829999923706055,-4.6399993896484375,-1.1899995803833008,0.9899997711181641,-2.6999998092651367,2.299999952316284,5.0,5.0,05-31,-0.1990907192230225
03-18,0.0,10.759998321533203,-8.950000762939453,0.6900005340576172,0.5,-1.6199998855590818,-4.3600006103515625,-0.8100004196166992,1.020000457763672,-2.6999998092651367,2.5200002193450928,5.0,5.0,06-01,-0.2681819959120317
03-19,0.0,10.06999969482422,-8.950000762939453,0.6199989318847656,-1.0500011444091797,-2.310000419616699,-4.8600006103515625,0.09999942779541016,1.020000457763672,-2.369999885559082,0.9400000572204592,5.0,5.0,06-02,-0.6172731139443137
03-20,0.0,8.299999237060549,-8.470001220703125,-0.31999969482421875,-1.8899993896484373,-2.6000003814697266,-4.560000419616699,0.09999942779541016,0.9000005722045898,-2.039999961853028,1.9800000190734863,4.0,6.0,06-03,-0.7818183465437456
03-21,0.0,8.299999237060549,-10.159997940063477,-0.2700004577636719,-2.4099998474121094,-2.1699991226196294,-4.560000419616699,0.4200000762939453,1.119999885559082,-1.9099998474121087,2.1300001144409184,4.0,6.0,06-04,-0.8645453019575641
03-22,0.0,8.020000457763674,-11.280000686645508,-1.3500003814697266,-2.9600009918212886,-4.1499996185302725,-3.769999504089357,0.09999942779541016,1.7900009155273438,-1.0399999618530271,2.59000015258789,4.0,6.0,06-05,-1.0954545627940784
03-23,0.0,0.7699966430664062,-11.149999618530273,-1.1900005340576172,-3.5400009155273438,-4.1499996185302725,-3.7100009918212886,0.3599996566772461,2.560000419616699,-1.6300001144409182,2.59000015258789,4.0,6.0,06-06,-1.7354549928144976
03-24,0.0,-1.2099990844726562,-10.039999008178713,-1.2400016784667969,-3.5400009155273438,-4.219999313354491,-4.960000038146973,-0.029999732971191406,2.869999885559082,-1.4400005340576172,2.2100000381469727,2.0,8.0,06-07,-1.9636363983154297
03-25,0.0,-0.18000030517578125,-9.420000076293944,-1.2400016784667969,-2.770000457763672,-4.5,-4.859999656677246,-0.4899997711181641,3.770000457763672,-1.4400005340576172,2.050000190734864,2.0,8.0,06-08,-1.7345456210049717
03-26,0.0,0.2899971008300781,-9.420000076293944,-1.230001449584961,-3.780000686645508,-4.840000152587892,-4.760000228881836,-0.4699993133544922,3.770000457763672,-1.4300003051757812,2.7199997901916504,3.0,7.0,06-09,-1.740909533067183
03-27,0.0,-1.6100006103515625,-8.80000114440918,-3.0399990081787114,-4.460000991821289,-5.0,-4.3899993896484375,-0.4699993133544922,3.890000343322754,-2.2400007247924805,2.8399996757507324,2.0,8.0,06-10,-2.116363742134788
03-28,0.0,-1.6100006103515625,-8.299999237060549,-3.3399982452392583,-3.920000076293945,-5.15000057220459,-4.3899993896484375,-0.6999998092651367,3.300000190734864,-2.609999656677246,2.7400002479553223,2.0,8.0,06-11,-2.179999741640958
03-29,0.0,-3.34000015258789,-6.6100006103515625,-2.5,-3.789999008178712,-5.030000686645508,-4.6599998474121085,-0.8400001525878906,4.130000114440918,-2.0299997329711914,2.2300000190734863,2.0,8.0,06-12,-2.04000000520186
03-30,0.0,-3.669998168945313,-7.30000114440918,-2.6599998474121094,-4.629999160766602,-5.030000686645508,-4.8899993896484375,-0.19999980926513672,3.399999618530273,-1.6900005340576172,2.2300000190734863,2.0,8.0,06-13,-2.2218181003223765
03-31,0.0,-4.879997253417969,-7.200000762939452,-2.3099994659423837,-4.629999160766602,-4.979999542236328,-5.9800004959106445,-0.3900003433227539,3.779999732971192,-1.920000076293945,2.3499999046325684,2.0,8.0,06-14,-2.3781815875660293
04-01,0.0,-0.4900016784667969,-7.25,-2.3099994659423837,-4.809999465942383,-4.6100006103515625,-5.479999542236328,0.15999984741210938,3.729999542236328,-1.920000076293945,1.8600001335144043,3.0,7.0,06-15,-1.9200001196427776
04-02,0.0,-3.740001678466797,-7.25,-2.1599998474121094,-5.309999465942383,-4.809999465942383,-5.270000457763672,0.13000011444091794,3.729999542236328,-1.8599996566772456,2.1700000762939453,3.0,7.0,06-16,-2.2154546217484907
04-03,0.0,-3.8700027465820312,-7.969999313354492,-1.6499996185302734,-4.869998931884767,-4.989999771118164,-4.930000305175781,0.13000011444091794,3.4600000381469727,-1.1499996185302734,2.259999990463257,3.0,7.0,06-17,-2.143636378374967
04-04,0.0,-3.8700027465820312,-7.690000534057617,-1.4300003051757812,-5.030000686645508,-5.039999008178711,-4.930000305175781,0.3299999237060547,3.109999656677246,-1.0299997329711914,2.429999828338623,3.0,7.0,06-18,-2.1045458100058814
04-05,0.0,-4.080001831054688,-7.420000076293945,-0.8399982452392578,-3.820001602172852,-5.069999694824219,-4.1200008392333975,0.25,3.4600000381469727,-0.8400001525878906,1.7300000190734863,3.0,7.0,06-19,-1.886363853107799
04-06,0.0,-4.650001525878906,-7.030000686645508,-0.6099987030029297,-4.100000381469728,-5.069999694824219,-4.729999542236328,-0.07999992370605469,3.2899999618530287,-0.4299993515014648,1.7300000190734863,2.0,8.0,06-20,-1.9709090753035112
04-07,0.0,-4.700000762939453,-6.840000152587892,-0.5499992370605469,-4.100000381469728,-5.020000457763672,-2.9600009918212886,0.07000064849853516,3.4200000762939453,-0.8999996185302734,1.170000076293945,3.0,7.0,06-21,-1.855454618280584
04-08,0.0,-4.020000457763672,-7.44999885559082,-0.5499992370605469,-5.059999465942383,-4.620000839233398,-2.229999542236328,-0.36999988555908203,3.939999580383301,-0.8999996185302734,0.26000022888183594,2.0,8.0,06-22,-1.9090907356955789
04-09,0.0,-3.7099990844726562,-7.44999885559082,-0.4400005340576172,-5.180000305175781,-4.709999084472656,-2.540000915527344,-0.5199995040893555,3.939999580383301,-0.5799999237060547,-0.6399998664855957,1.0,9.0,06-23,-1.984545317563144
04-10,0.0,-3.1199989318847656,-6.209999084472656,-0.3099994659423828,-4.700000762939453,-4.460000038146973,-2.560000419616699,-0.5199995040893555,3.739999771118164,-0.20999908447265625,-0.5,1.0,9.0,06-24,-1.7136361382224343
04-11,0.0,-3.1199989318847656,-6.520000457763673,-0.7300014495849609,-4.569999694824219,-4.359999656677246,-2.560000419616699,-0.6599998474121094,3.9700002670288086,-0.060000419616699226,-0.7400002479553223,1.0,9.0,06-25,-1.7590909871188076
04-12,0.0,-2.7600021362304688,-6.410001754760742,-1.229999542236328,-4.939998626708984,-4.390000343322754,-2.390000343322754,-0.5200004577636719,3.779999732971192,-0.5699996948242188,-1.0199999809265137,1.0,9.0,06-26,-1.859091195193204
04-13,0.0,-4.879997253417969,-6.8999996185302725,-0.7600002288818359,-4.929998397827148,-4.390000343322754,-2.5399999618530282,0.0,4.109999656677246,-0.8599996566772461,-1.0199999809265137,1.0,9.0,06-27,-2.0154541622508657
04-14,0.0,-5.8899993896484375,-6.0700016021728525,-1.0900001525878906,-4.929998397827148,-4.2100000381469735,-2.9400005340576167,0.13000011444091794,4.010000228881837,-0.6899995803833008,-0.7699999809265137,2.0,8.0,06-28,-2.040909030220725
04-15,0.0,-6.25,-7.030000686645508,-1.0900001525878906,-5.089998245239258,-3.619999885559082,-3.719999313354492,0.1400003433227539,3.5600004196166988,-0.6899995803833008,-0.8500003814697266,2.0,8.0,06-29,-2.239999771118164
04-16,0.0,-4.439998626708984,-7.030000686645508,-1.3599987030029297,-6.10999870300293,-3.5799999237060547,-3.5100002288818364,0.2399997711181641,3.5600004196166988,-0.7200002670288086,-0.5099997520446777,2.0,8.0,06-30,-2.1327269727533515
04-17,0.0,-6.359996795654298,-5.780000686645508,-0.779998779296875,-5.729999542236327,-3.8000001907348633,-3.1000003814697266,0.2399997711181641,3.520000457763672,-0.26000022888183594,-0.1700000762939453,2.0,8.0,07-01,-2.0199996774846856
04-18,0.0,-6.359996795654298,-6.430000305175781,-0.1900005340576172,-6.279998779296875,-3.5099992752075195,-3.1000003814697266,0.1399993896484375,3.660000801086426,0.4899997711181641,0.1399998664855957,4.0,6.0,07-02,-1.9490905675021084
04-19,0.0,-7.1499977111816415,-6.530000686645508,0.0,-6.1599998474121085,-3.5099992752075195,-3.229999542236328,0.3299999237060547,3.2200002670288086,0.38000011444091797,0.1399998664855957,4.0,6.0,07-03,-2.046363353729248
04-20,0.0,-8.090000152587889,-5.8899993896484375,0.25,-6.1599998474121085,-3.5099992752075195,-3.049999237060547,0.1400003433227539,3.1999998092651367,0.38000011444091797,0.1399998664855957,5.0,5.0,07-04,-2.053636160763827
04-21,0.0,-7.950000762939452,-7.220001220703125,-0.3599987030029297,-6.1599998474121085,-3.5799999237060547,-2.989999771118164,0.7299995422363281,2.820000648498535,0.18000030517578125,0.07000017166137695,4.0,6.0,07-05,-2.223636323755437
04-22,0.0,-9.589996337890623,-6.650001525878906,-0.3599987030029297,-6.350000381469728,-2.729999542236328,-2.800000190734864,0.9499998092651368,2.950000762939453,0.18000030517578125,-0.019999980926513672,3.0,7.0,07-06,-2.2199996167963203
04-23,0.0,-10.15999984741211,-6.650001525878906,-0.7399997711181641,-6.8600006103515625,-2.59000015258789,-3.25,0.8000001907348633,2.950000762939453,0.0,0.1100001335144043,3.0,7.0,07-07,-2.399090983650901
04-24,0.0,-8.529998779296875,-6.0700016021728525,-0.3099994659423828,-6.700000762939452,-2.589999198913574,-3.0300006866455083,0.8000001907348633,2.800000190734864,-0.35000038146972656,-0.08999967575073242,2.0,8.0,07-08,-2.1881818337873984
04-25,0.0,-8.529998779296875,-4.94999885559082,-0.5499992370605469,-6.329999923706055,-2.84000015258789,-3.0300006866455083,0.8299999237060547,3.0299997329711914,-0.31999969482421875,-0.8299999237060547,2.0,8.0,07-09,-2.138181599703702
04-26,0.0,-9.520000457763672,-5.209999084472656,-0.04999923706054688,-7.450000762939452,-3.020000457763672,-3.399999618530273,0.3400001525878906,2.489999771118164,-0.6499996185302734,-0.7300000190734863,2.0,8.0,07-10,-2.4727272120389068
04-27,0.0,-9.229999542236328,-4.809999465942383,-0.15999984741210938,-7.6100006103515625,-3.020000457763672,-3.7899999618530273,0.3900003433227539,2.3500003814697266,-1.4499998092651367,-0.7300000190734863,2.0,8.0,07-11,-2.550908999009566
