,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-143.90363443769218,-55.555457482083206,-136.3636906887402,0.0,25.000091781820803,49.999908218010724,0.0,0.0,0.0,0.0,-150.00000409782356,2.0,10.0,-34.235232225542305
02-15,0.0,-143.90363443769218,-133.33359025820457,-179.99963916631472,25.000091781820803,50.00005827417533,49.999908218010724,0.0,0.0,0.0,-304.0413765275485,-150.00000409782356,3.0,9.0,-65.52318218446473
02-16,0.0,-143.90363443769218,-95.12160011832675,-118.18183898717709,0.0,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-506.06052418766336,-185.71472192408237,2.0,10.0,-79.91521319069862
02-17,0.0,-143.90363443769218,-143.58940631231297,-118.18183898717709,25.000091781820803,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-534.6190460968434,-185.71472192408237,3.0,9.0,-84.25073288414406
02-18,0.0,-109.75684835507616,-258.97373811906687,-183.33360528030892,25.000091781820803,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-534.6190460968434,-185.71472192408237,3.0,9.0,-96.44984221891654
02-19,0.0,-114.63483590058412,-323.0760458613593,-183.33360528030892,25.000091781820803,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-534.6190460968434,-176.11867406782878,3.0,9.0,-101.3985295048788
02-20,0.0,-114.63483590058412,-358.3339937759884,-183.33360528030892,25.000091781820803,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-204.55376829640832,-371.0525709629105,3.0,9.0,-93.07574342231844
02-21,0.0,-114.63483590058412,-358.3339937759884,-183.33360528030892,0.0,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-203.030818348237,-322.5366867114461,2.0,10.0,-90.98918155416719
02-22,0.0,-114.63483590058412,-358.3339937759884,-207.6927396804003,33.333374125303614,59.99992657427379,49.999908218010724,0.0,0.0,0.0,-256.5070784198469,-396.6651368126584,3.0,9.0,-99.20838130599086
02-23,0.0,-58.53669106275363,-268.68682998718947,-115.78863104852465,25.000091781820803,50.00009178182079,49.999908218010724,0.0,0.0,0.0,-256.5070784198469,-319.7169782658863,3.0,9.0,-74.51967641687907
02-24,0.0,-52.77783441175477,-332.09915868115706,-81.81847887247301,25.000091781820803,50.00009178182079,49.999908218010724,0.0,0.0,0.0,-573.4026410491089,-319.7169782658863,3.0,9.0,-102.90124995822731
02-25,0.0,-52.77783441175477,-252.94187179460855,-105.88225324989232,25.000091781820803,0.0,49.999908218010724,0.0,0.0,0.0,-573.4026410491089,-252.11186783983368,2.0,10.0,-96.84303902878055
02-26,50.00018349371131,-52.77783441175477,-300.0004212207874,-118.75015952590824,25.000091781820803,50.00005827417533,0.0,0.0,0.0,0.0,-573.4026410491089,-145.09745200292886,3.0,9.0,-88.7523478883984
02-27,50.00018349371131,-46.353758687069906,-324.99908917466075,-118.75015952590824,25.000091781820803,39.999853148547594,49.999908218010724,0.0,0.0,0.0,-537.9587933761914,-77.41946775267938,4.0,8.0,-78.37343598953494
02-28,50.00018349371131,-46.353758687069906,-324.99908917466075,-75.00016608176747,25.000091781820803,39.999853148547594,0.0,0.0,-899.9999650354969,0.0,-580.9669601511679,-25.00008742022904,3.0,9.0,-153.10999151052602
02-29,0.0,0.0,0.0,-118.75015952590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.5652466142302,0.0,3.0,-26.776283845011534
03-01,50.00018349371131,-46.353758687069906,-337.4993190662771,-126.66646154133043,0.0,39.999853148547594,0.0,0.0,0.0,0.0,-573.4005626115819,-268.751043663714,2.0,10.0,-105.22259241064285
03-02,50.00018349371131,-94.79080578783301,-212.49931382160145,-83.33359362543857,0.0,25.000091781820803,0.0,0.0,90.00003627567203,0.0,-544.7456818045085,-268.751043663714,3.0,9.0,-86.5933439293243
03-03,50.00018349371131,-44.791767310941545,-262.499310325151,-158.33367520953124,39.999853148547594,25.000091781820803,0.0,0.0,0.0,0.0,-546.4648445294739,-107.49995441174453,3.0,9.0,-83.71578528023021
03-04,50.00018349371131,-11.200568850494504,-283.5614515142918,-106.6665547801196,39.999853148547594,25.000091781820803,49.999908218010724,0.0,0.0,0.0,-546.4648445294739,-214.28651444969702,4.0,8.0,-83.09832479016553
03-05,50.00018349371131,-11.200568850494504,-242.46526422303486,-106.6665547801196,39.999853148547594,25.000091781820803,49.999908218010724,0.0,0.0,0.0,-546.4648445294739,-206.06032188493717,4.0,8.0,-78.9881264688308
03-06,50.00018349371131,-14.000156104491188,-233.3330101055187,-106.6665547801196,25.000091781820803,50.00009178182079,49.999908218010724,0.0,0.0,0.0,-212.40300959129559,-233.3333200878573,4.0,8.0,-52.06131461615989
03-07,50.00018349371131,-14.000156104491188,-233.3330101055187,-85.71450549173906,25.000091781820803,0.0,49.999908218010724,0.0,0.0,0.0,-206.09175536068813,-197.37831167440785,3.0,9.0,-50.95979627027517
03-08,50.00018349371131,-14.000156104491188,-139.99981501423534,-130.7692804230345,0.0,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-512.1823869750307,-175.06911069565174,2.0,10.0,-75.44617950016135
03-09,50.00018349371131,-14.000156104491188,-166.66649759365598,-114.28601398224157,0.0,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-639.1013642883314,-175.06911069565174,2.0,10.0,-86.87137895448868
03-10,50.00018349371131,-58.33329189383797,-206.6663275260981,-130.7692804230345,0.0,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-638.9211511589913,-175.06911069565174,2.0,10.0,-95.25771387392551
03-11,50.00018349371131,-58.33329189383797,-226.6667198749377,-130.7692804230345,0.0,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-638.9211511589913,-175.06911069565174,2.0,10.0,-96.92441323632879
03-12,95.04951300554328,-66.66700647052856,-197.3333779884991,-130.7692804230345,-199.9997435933297,-33.33349650121444,0.0,0.0,0.0,0.0,-638.9211511589913,-168.29287443481036,1.0,11.0,-111.68895146373873
03-13,95.04951300554328,0.0,-227.9415102673688,-130.7692804230345,-233.33372959818746,0.0,0.0,0.0,0.0,0.0,-638.9211511589913,-58.53667526929489,1.0,11.0,-99.53773614261114
03-14,95.28303119973972,-11.110476813155348,-227.9415102673688,-130.7692804230345,-174.999541090896,-50.000091781989276,0.0,0.0,0.0,0.0,-222.37343266266686,-51.162808959459326,1.0,11.0,-64.4228425665692
03-15,95.28303119973972,-11.110476813155348,-157.35281619927798,-158.33367520953124,-249.999082181792,-33.33349650121444,0.0,0.0,0.0,0.0,-278.78852920621256,-57.00506950586235,1.0,11.0,-70.88667620144219
03-16,95.28303119973972,11.111292339098473,-172.0589998041161,-138.46146067057924,-249.999082181792,-33.33349650121444,0.0,0.0,0.0,0.0,-267.3102096237022,-57.00506950586235,2.0,10.0,-67.64783289570234
03-17,95.28303119973972,26.66693751410387,-133.33301756462214,-191.66711732165484,-249.999082181792,-33.33349650121444,-99.99963287271679,0.0,0.0,0.0,-218.97998221936712,-57.00506950586235,2.0,10.0,-71.86395245444885
03-18,95.28303119973972,26.66693751410387,-112.4997823459602,-150.00026972687456,-249.999082181792,-33.33349650121444,-99.99963287271679,0.0,0.0,0.0,-218.97998221936712,-111.38241961011832,2.0,10.0,-71.18705806201666
03-19,95.28303119973972,7.500322232858889,-107.99987349360607,-150.00026972687456,-174.999541090896,0.0,-99.99963287271679,0.0,0.0,0.0,-218.97998221936712,-135.82404007896952,2.0,10.0,-65.41833217081928
03-20,95.28303119973972,-5.714086419154778,-122.85731959247343,-100.00025973699032,-249.999082181792,0.0,0.0,0.0,0.0,0.0,-218.97998221936712,-165.30640753876577,1.0,11.0,-63.96450887406697
03-21,95.28303119973972,-5.714086419154778,-122.85731959247343,-118.18183898717709,-274.999541090896,0.0,0.0,0.0,0.0,0.0,-218.97998221936712,-22.449012360777672,1.0,11.0,-55.65822912250886
03-22,95.28303119973972,-5.714086419154778,-118.57140333983422,-91.66680264015447,-274.999541090896,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-154.64704875459674,-38.76059218590693,2.0,10.0,-47.7008359595006
03-23,95.28303119973972,-5.714086419154778,-91.6667987551977,-100.0,-249.999082181792,-33.33349650121444,49.999908218010724,0.0,0.0,0.0,-154.64704875459674,-38.76059218590693,2.0,10.0,-44.06984711500935
03-24,95.28303119973972,-32.142570005420104,-92.64690819758094,-63.6362965968738,-249.999082181792,-33.33349650121444,0.0,0.0,0.0,0.0,-28.94936943139378,-38.76059218590693,1.0,11.0,-37.01544032503685
03-25,95.28303119973972,-47.9998156107848,-111.59397470767858,-28.571498500618283,-249.999082181792,-33.33349650121444,-50.000091781989276,0.0,0.0,0.0,-28.94936943139378,-50.00001229347072,1.0,11.0,-42.09702581743351
03-26,95.28303119973972,-84.99970741648308,-149.99968765043482,-28.571498500618283,-149.9999912588742,-33.33349650121444,0.0,0.0,0.0,0.0,-28.94936943139378,-62.1627943488981,1.0,11.0,-36.894459492348076
03-27,95.28303119973972,-105.55525857250551,-57.894689112122784,-21.428761236372047,-120.00044055435724,0.0,0.0,0.0,0.0,0.0,-8.225372125484654,-59.362730189086506,1.0,11.0,-23.09868504918242
03-28,95.28303119973972,-131.24972159451085,-57.894689112122784,-42.85725274586953,-149.9999912588742,0.0,0.0,0.0,0.0,0.0,-8.225372125484654,-83.54331746242819,1.0,11.0,-31.54060942496254
03-29,95.28303119973972,-131.24972159451085,-61.05233862843147,-14.285754245251258,-233.33372959818746,0.0,0.0,0.0,0.0,0.0,-17.910885874511333,-87.8531021257256,1.0,11.0,-37.53354173890651
03-30,95.28303119973972,-131.24972159451085,-23.478010362246646,-33.33324941842305,-149.9999912588742,0.0,0.0,0.0,0.0,0.0,6.759674107196706,-87.8531021257256,2.0,10.0,-26.989280787736988
03-31,95.28303119973972,-146.66612016302318,-27.61913722989617,12.500030594009798,-149.9999912588742,0.0,0.0,0.0,0.0,0.0,-1.0102727827456592,-87.8531021257256,2.0,10.0,-25.44713014720961
04-01,95.28303119973972,-146.66612016302318,-3.9370897304764343,0.0,-149.9999912588742,0.0,-199.99963287271683,0.0,0.0,0.0,-1.0102727827456592,-82.98299351115415,1.0,11.0,-40.77608909327089
04-02,58.33335881864896,-221.73827256777474,-15.789543936223819,0.0,-124.99953234977022,0.0,-300.0,0.0,0.0,0.0,-1.0102727827456592,-99.86736225948488,1.0,11.0,-58.75596875644587
04-03,96.29630715036038,-221.73827256777474,-36.08243617419469,-42.85725274586953,-124.99953234977022,-66.66625874696392,-100.00036712795713,0.0,0.0,0.0,26.82177272454836,-114.28674292791344,2.0,10.0,-48.62606523046124
04-04,95.79832894803192,-221.73827256777474,-36.08243617419469,-66.66687256937678,-49.9999912588742,-166.66699300242882,-300.0,0.0,0.0,0.0,-0.010271877810287421,-115.13189793741422,1.0,11.0,-71.70820053665348
04-05,95.79832894803192,-221.73827256777474,-29.89696631695387,-58.333663554660866,0.0,-124.99953234977022,-300.0,0.0,0.0,0.0,-20.012051376545614,-115.9837714790116,1.0,11.0,-64.59716072472375
04-06,95.79832894803192,-221.73827256777474,-38.888861262558656,-30.76928042303452,-24.999541090895995,-124.99953234977022,-300.0,0.0,0.0,0.0,4.7523444595722735,-115.9837714790116,2.0,10.0,-63.06904881378679
04-07,95.79832894803192,-84.99970741648308,-32.257887740929625,-88.8890814098867,-24.999541090895995,-124.99953234977022,-99.99963287271679,0.0,0.0,0.0,4.7523444595722735,-115.9837714790116,2.0,10.0,-39.29820674600749
04-08,95.79832894803192,-94.73635178817032,-20.99979233882427,-41.66695415346947,-24.999541090895995,-74.99954109089599,-199.99963287271683,0.0,0.0,0.0,4.7523444595722735,-171.6160997659065,2.0,10.0,-44.038936641106275
04-09,95.79832894803192,-417.64673671421514,2.4998111910997816,-41.66695415346947,-24.999541090895995,-200.000533209652,-199.99963287271683,0.0,0.0,0.0,4.7523444595722735,-100.00074307470764,3.0,9.0,-73.43863804307942
04-10,90.19611071110852,-417.64673671421514,-6.363692676808543,-50.000151513315004,-24.999541090895995,-100.000233096973,-300.0,0.0,0.0,0.0,-7.153943687525119,-172.72700857032822,1.0,11.0,-82.39126638657937
04-11,90.19611071110852,-511.11040405078745,-6.363692676808543,-35.71450549173906,-24.999541090895995,-66.66625874696392,-199.99963287271683,0.0,0.0,0.0,4.7523444595722735,-172.72700857032822,2.0,10.0,-76.88604902746326
04-12,90.19611071110852,-511.11040405078745,-9.090755593592476,0.0,-49.9999912588742,-66.66625874696392,-199.99963287271683,0.0,0.0,0.0,4.7523444595722735,-215.45911509464386,2.0,10.0,-79.78147520390816
04-13,90.19611071110852,-511.11040405078745,-41.93533406805453,0.0,-66.66625874696392,-66.66625874696392,-199.99963287271683,0.0,0.0,0.0,4.7523444595722735,-215.45911509464386,2.0,10.0,-83.90737903412082
04-14,90.19611071110852,-257.14249979041216,10.624946460482851,47.61908837136198,-66.66625874696392,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,-92.32749377214716,-215.45911509464386,3.0,9.0,-54.15175945674121
04-15,90.19611071110852,-233.3325327229002,-3.5715036382760275,42.105301706056,-66.66625874696392,-66.66625874696392,-199.99963287271683,0.0,0.0,0.0,-92.32749377214716,-234.44969453488574,2.0,10.0,-63.72599688480744
04-16,80.00002864298489,-233.3325327229002,-59.999635250305566,42.105301706056,-33.33349650121444,-100.00036712795713,-199.99963287271683,0.0,0.0,0.0,-92.32749377214716,-275.00103726437584,2.0,10.0,-72.6574054302147
04-17,80.00002864298489,-233.3325327229002,-6.666558758303942,31.578977199661427,-100.000233096973,-100.00036712795713,-99.99963287271679,0.0,0.0,0.0,-20.012051376545614,-301.87878948901994,2.0,10.0,-62.5259299668142
04-18,80.00002864298489,-257.14249979041216,-6.666558758303942,5.263259785856557,-33.33349650121444,-100.00036712795713,-199.99963287271683,0.0,0.0,0.0,-20.012051376545614,-311.6385778919919,2.0,10.0,-70.29415799085838
04-19,80.00002864298489,-257.14249979041216,-1.3333147353021535,27.272771195151645,-100.000233096973,-33.33349650121444,-199.99963287271683,0.0,0.0,0.0,-50.01540453811989,-311.6385778919919,2.0,10.0,-70.51586329904949
04-20,80.00002864298489,-150.00026772890845,20.000146198426922,50.0,-33.33349650121444,-33.33349650121444,-199.99963287271683,0.0,0.0,0.0,-50.01540453811989,-311.6385778919919,3.0,9.0,-52.36005843272951
04-21,80.00002864298489,-150.00026772890845,-7.999855890304773,67.8571671182588,-33.33349650121444,-33.33349650121444,-199.99963287271683,0.0,0.0,0.0,-20.012051376545614,-1230.965724786423,2.0,10.0,-127.31561082467363
04-22,66.66674821952702,-150.00026772890845,-16.84219502031977,68.96552281242846,-33.33349650121444,-33.33349650121444,-199.99963287271683,0.0,0.0,0.0,-20.012051376545614,-1840.0229070853375,2.0,10.0,-179.82598133785848
04-23,66.66674821952702,-266.6665199709662,19.56503972625708,68.96552281242846,-100.000233096973,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,-20.012051376545614,-1549.1277652829792,3.0,9.0,-162.27292921574437
04-24,66.66674821952702,-233.3325327229002,34.705825635375625,68.96552281242846,-66.66625874696392,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,-92.32749377214716,-2656.5968102621896,3.0,9.0,-253.77090753804583
04-25,85.29414025667903,-257.14249979041216,34.705825635375625,0.0,-66.66625874696392,-24.999541090895995,-99.99963287271679,0.0,0.0,0.0,-22.46158602254993,-1233.3674645242336,2.0,10.0,-132.05308476297643
04-26,85.29414025667903,-257.14249979041216,47.05887502044397,9.090760563763505,-33.33349650121444,0.0,-99.99963287271679,0.0,0.0,0.0,-20.012051376545614,-1233.3674645242336,3.0,9.0,-125.20094743535299
04-27,85.29414025667903,-221.43008475338212,60.869552104019206,0.0,-33.33349650121444,-33.33349650121444,-99.99963287271679,0.0,0.0,0.0,56.31906436923787,-1233.3674645242336,3.0,9.0,-118.24845153523542
04-28,85.29414025667903,-192.85648923326198,69.4029403972426,-22.22227229494811,-33.33349650121444,-33.33349650121444,-99.99963287271679,0.0,0.0,0.0,75.24751728713326,-1233.3674645242336,3.0,9.0,-115.43068783221119
04-29,90.0,-272.72607526326664,67.49993729689672,-22.22227229494811,-33.33349650121444,-100.000233096973,-99.99963287271679,0.0,0.0,0.0,75.24751728713326,-1045.689930213852,3.0,9.0,-111.76868213824508
04-30,90.0,-175.16709035922833,60.999909483722675,-22.22227229494811,0.0,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,66.99666640411456,-1087.5352479498258,3.0,9.0,-109.74393405657793
05-01,90.0,-272.72607526326664,61.95114999742389,-33.33319865496716,-33.33349650121444,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,65.61660051345825,-935.440493837968,3.0,9.0,-108.93872397577536
05-02,92.30768785869905,-272.72607526326664,61.95114999742389,-33.33319865496716,-33.33349650121444,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,58.7804740214351,-548.0461600860438,3.0,9.0,-77.03323271589203
05-03,92.30768785869905,-272.72607526326664,61.95114999742389,-62.49976617488511,0.0,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,58.6596974288151,-532.798040760228,3.0,9.0,-75.42537673968434
05-04,92.30768785869905,-272.72607526326664,64.0000429644629,-111.11133816502331,39.999853148547594,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,64.7873416151931,-532.798040760228,4.0,8.0,-75.46164188036549
05-05,92.30768785869905,-272.72607526326664,44.382009335367066,-144.44454458989622,39.999853148547594,-149.99954109005358,-99.99963287271679,0.0,0.0,0.0,64.7873416151931,-434.75885830222603,4.0,8.0,-71.70431334669604
05-06,92.30768785869905,-176.92291273449922,58.883246972329,-144.44454458989622,39.999853148547594,-149.99954109005358,-99.99963287271679,0.0,-100.00073425726204,0.0,64.7873416151931,-539.0633336950431,4.0,8.0,-79.53771413705852
05-07,92.30768785869905,-259.99926602515467,50.00010859574839,-144.44454458989622,19.999706297095173,-100.00036712795713,-99.99963287271679,0.0,0.0,0.0,64.7873416151931,-930.3022054711099,4.0,8.0,-108.97093097667494
05-08,84.61531925755472,-414.2860385288272,50.00010859574839,-88.8890814098867,0.0,-100.000233096973,0.0,0.0,0.0,0.0,81.35801495431298,-1074.2416667197003,3.0,9.0,-121.78696474564761
05-09,84.61531925755472,-349.99910141223734,50.00010859574839,-99.99954546145891,0.0,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,60.644671565846494,-1260.2344498861141,3.0,9.0,-140.13657408002845
05-10,84.61531925755472,-349.99910141223734,50.00010859574839,-128.57150849050248,0.0,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,49.35707078943617,-990.9080342813127,3.0,9.0,-121.01433643008284
05-11,84.61531925755472,-380.0003804138077,56.28409635890566,-114.28601398224157,0.0,-66.66625874696392,-99.99963287271679,0.0,0.0,0.0,55.44549930799236,-990.9080342813127,3.0,9.0,-121.29295044771584
05-12,84.61531925755472,-540.0004923002102,50.61716214743434,-71.42849150949748,0.0,-66.66625874696392,0.0,0.0,-100.00073425726204,0.0,54.303192908327276,-609.0899838642779,3.0,9.0,-99.80419053040795
05-13,84.61531925755472,-380.0003804138077,56.521637210978916,-99.99939394857651,0.0,-66.66625874696392,0.0,0.0,0.0,0.0,54.303192908327276,-420.875553290662,3.0,9.0,-64.34178641859576
