,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-16,3.4933018923036414,0.0,-34.455836071345914,-7.195933550492851,-0.2625577866272954,37.999995004562884,-31.81596285606609,-80.95238433132917,-85.71427811165249,36.923072867139396,39.13043562766509,4.0,7.0,-11.168195210531163
04-17,3.4933018923036414,0.0,-34.455836071345914,-7.195933550492851,-0.7419574026803122,37.999995004562884,-31.81596285606609,-80.95238433132917,-85.71427811165249,36.923072867139396,41.66666511446234,4.0,7.0,-10.98121067682714
04-18,2.5426806528047377,0.0,-34.455836071345914,-7.195933550492851,0.4122105686056799,37.999995004562884,-31.81596285606609,-80.95238433132917,-100.0,36.923072867139396,64.02877607220822,5.0,6.0,-10.228489240355733
04-19,2.5426806528047377,0.0,-34.455836071345914,4.30191233711288,0.4122105686056799,37.999995004562884,-31.98727879926546,-28.57143769458877,-7.692312100935426,52.5925922246627,64.02877607220822,6.0,5.0,5.379209290347411
04-20,2.5426806528047377,0.0,-34.455836071345914,4.30191233711288,0.4122105686056799,37.999995004562884,-32.10963899439116,-42.85715299398753,-115.38462420187084,52.5925922246627,64.02877607220822,6.0,5.0,-5.720825945603487
04-21,2.5426806528047377,0.8831313138898786,-34.455836071345914,4.30191233711288,0.4122105686056799,37.999995004562884,-14.09509572495739,-182.00000104308128,-7.692312100935426,52.5925922246627,64.02877607220822,7.0,4.0,-6.8619951605884575
04-22,-10.062296489305924,0.8831313138898786,-34.455836071345914,4.30191233711288,0.4122105686056799,37.999995004562884,-14.361957371978885,-360.00000149011606,-7.692312100935426,52.5925922246627,41.76372721428682,6.0,5.0,-26.238075896414674
04-23,-10.062296489305924,0.8831313138898786,-34.455836071345914,4.30191233711288,0.4122105686056799,37.7629043485634,-28.09523914271204,-360.00000149011606,-7.692312100935426,52.5925922246627,16.73605136223104,6.0,5.0,-29.78335301266816
04-24,-10.062296489305924,0.8831313138898786,-34.455836071345914,4.30191233711288,0.4122105686056799,37.7629043485634,-28.09523914271204,-360.00000149011606,-7.692312100935426,52.5925922246627,25.760949311272093,6.0,5.0,-28.96290774457352
04-25,-10.062296489305924,0.8831313138898786,-34.455836071345914,19.945248574919802,-11.885054438503506,25.41284417716775,-28.09523914271204,-360.00000149011606,-6.250003492459732,12.592595536031725,50.0,5.0,6.0,-31.08314650203945
04-26,-10.062296489305924,0.8831313138898786,-34.455836071345914,19.945248574919802,0.2401659985681064,22.42366026898758,-23.690484139451886,-319.99998062849073,-6.250003492459732,12.592595536031725,36.36363574788589,6.0,5.0,-27.455469398251925
04-27,-10.062296489305924,0.8831313138898786,-34.455836071345914,19.945248574919802,2.8430912169048455,22.42366026898758,-30.165994710428173,-109.99999031424535,-80.85107192457856,-3.7037000244047897,36.36363574788589,5.0,6.0,-16.98001112833825
04-28,-10.062296489305924,0.8831313138898786,-34.455836071345914,19.945248574919802,2.8430912169048455,22.643128215622312,-43.65316675788008,-109.99999031424535,-80.85107192457856,-3.7037000244047897,36.36363574788589,5.0,6.0,-18.18616604659436
04-29,-13.029704158317777,0.0,-34.455836071345914,19.945248574919802,2.40754970667122,22.71687510298705,-31.44148712239571,-50.00000372529024,-80.85107192457856,-3.7037000244047897,49.61240229487135,4.0,7.0,-10.799975213353052
04-30,-13.029704158317777,0.0,-34.455836071345914,19.945248574919802,-4.716571287203381,15.902488531052166,-45.655058280844,-66.66666666666666,-80.85107192457856,-3.7037000244047897,50.0,3.0,8.0,-14.839170118853554
05-01,-13.029704158317777,0.0,-34.455836071345914,14.903347057971152,-4.716571287203381,-38.45835958512015,-45.655058280844,-66.66666666666666,-80.85107192457856,0.0,51.61290167521737,2.0,9.0,-19.75609265826254
05-02,-13.029704158317777,0.0,-34.455836071345914,14.903347057971152,-4.716571287203381,-75.58379970671905,-45.655058280844,-66.66666666666666,-76.92307361660629,2.85713799145759,44.444444444444436,3.0,8.0,-23.165980026711807
05-03,-13.029704158317777,0.0,-34.455836071345914,-3.928499995738101,-4.716571287203381,-75.58379970671905,-41.37655997889522,-100.0,-76.92307361660629,2.85713799145759,45.65217039197506,2.0,9.0,-27.409521493763013
05-04,-13.029704158317777,0.0,-34.455836071345914,-3.928499995738101,-0.9132303874587904,-75.58379970671905,-43.47357651911275,-100.0,-31.4285711244661,2.85713799145759,45.65217039197506,2.0,9.0,-23.11853723452053
05-05,-12.073710197221613,0.0,-34.455836071345914,-3.928499995738101,-0.9132303874587904,-78.5699443061799,-34.67041746473918,-66.66667287548397,-100.0,2.85713799145759,45.65217039197506,2.0,9.0,-25.70627299224861
05-06,-12.073710197221613,0.0,-34.455836071345914,-3.928499995738101,-0.9132303874587904,-68.77453271819469,-33.14403653146203,-66.66667287548397,-100.0,2.85713799145759,59.45945837098897,2.0,9.0,-23.42181112858714
05-07,-12.073710197221613,0.0,-34.455836071345914,-3.928499995738101,-0.9132303874587904,-38.66501118741836,-35.06223901230652,-66.66667287548397,-100.0,2.85713799145759,58.31017192659418,2.0,9.0,-20.96344452808377
05-08,-9.248844939539225,0.0,-34.455836071345914,-3.928499995738101,-0.9132303874587904,-47.458143412048656,-35.06223901230652,-66.66667287548397,-114.28572188834751,4.225350043480957,46.42856952791311,2.0,9.0,-23.760479000988603
05-09,-9.248844939539225,0.0,-34.455836071345914,-3.928499995738101,-13.189900062693605,-45.69125188843497,-35.06223901230652,-33.33333333333333,-114.28572188834751,14.999993480741832,57.142854710014454,2.0,9.0,-19.73207081827117
