,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.5799999237060547,-4.200000286102293,-1.8599998950958252,-0.40000009536743164,-0.5,1.0399999767541885,-0.47300004959106445,-0.1380000114440918,0.024000048637390137,-0.14999999850988388,3.0,7.0,03-30,-0.3706363988193597
01-16,0.0,4.80000114440918,-4.200000286102293,-1.8599998950958252,-0.40000009536743164,-0.5600001811981201,0.8600000441074371,-0.47300004959106445,-0.1380000114440918,0.024000048637390137,-0.15200000256299973,3.0,7.0,03-31,-0.19081811674616536
01-17,0.0,4.80000114440918,-4.200000286102293,-1.8599998950958252,-0.40000009536743164,-0.5600001811981201,0.8800000250339508,-0.47300004959106445,-0.27900004386901855,0.024000048637390137,-0.14199999719858167,3.0,7.0,04-01,-0.20090903003107402
01-18,0.0,4.80000114440918,-3.8000001907348615,-1.879999876022338,-0.20000004768371626,-0.5600001811981201,0.8800000250339508,-0.3200000524520872,-0.4049999713897705,0.05600005388259888,-0.1639999970793724,3.0,7.0,04-02,-0.14481809938495788
01-19,0.0,2.479999542236328,-3.940000057220459,-1.7200000286102295,-0.20000004768371626,-0.5600001811981201,0.8800000250339508,-0.44999992847442694,-0.5,0.0820000171661377,-0.15399999916553497,3.0,7.0,04-03,-0.3710909689014609
01-20,0.0,4.260000228881832,-3.4200000762939453,-1.7200000286102295,-0.20000004768371626,-0.5600001811981201,0.8399999737739563,-0.5170000791549683,-0.5799999237060547,0.08599996566772461,-0.15399999916553497,3.0,7.0,04-04,-0.17863637886264144
01-21,0.0,2.740001678466797,-4.440000057220459,-1.7200000286102295,-0.20000004768371626,-0.5600001811981201,0.9000000357627869,-0.507000088691711,-0.5799999237060547,0.08599996566772461,-0.15399999916553497,3.0,7.0,04-05,-0.40318169512531976
01-22,0.0,2.6200008392333984,-4.440000057220459,-1.7200000286102295,-0.20000004768371626,-0.7599999904632568,0.8600000441074371,-0.4380000829696651,-0.5799999237060547,0.08599996566772461,-0.17999999225139618,3.0,7.0,04-06,-0.4319999339905652
01-23,0.0,1.880001068115238,-4.440000057220459,-1.6999998092651367,-0.20000004768371626,-0.7599999904632568,0.7800000011920929,-0.4380000829696651,-0.4119999408721924,0.0820000171661377,-0.17999999225139618,3.0,7.0,04-07,-0.4898180758411231
01-24,0.0,1.880001068115238,-3.660000324249266,-1.879999876022338,-0.20000004768371626,-0.7599999904632568,1.020000010728836,-0.4929999113082886,-0.3999999761581421,0.0820000171661377,-0.16700001060962677,3.0,7.0,04-08,-0.4161817309531294
01-25,0.0,3.0,-3.6800003051757804,-1.879999876022338,-0.20000004768371626,-0.7599999904632568,1.020000010728836,-0.7019999027252197,-0.3999999761581421,0.07899999618530273,-0.15599999576807022,3.0,7.0,04-09,-0.3344545533711259
01-26,0.0,3.279998779296875,-4.400000572204589,-1.3599998950958252,-0.20000004768371626,-0.7599999904632568,1.020000010728836,-1.0100001096725464,-0.3999999761581421,0.07999998331069946,-0.15599999576807022,3.0,7.0,04-10,-0.35509107397361234
01-27,0.0,5.659999847412106,-4.060000419616699,-1.3599998950958252,-0.20000004768371626,-0.7599999904632568,1.020000010728836,-0.9590001106262207,-0.44000005722045876,0.07999998331069946,-0.15599999576807022,3.0,7.0,04-11,-0.10681824318387326
01-28,0.0,5.420000076293942,-4.400000572204589,-1.3599998950958252,-0.40000009536743164,-0.7599999904632568,0.8800000250339508,-0.8060001134872437,-0.41000008583068825,0.07999998331069946,-0.17400000244379044,3.0,7.0,04-12,-0.17545460638674845
01-29,0.0,5.439998626708988,-4.500000476837158,-1.3399999141693115,-0.40000009536743164,-0.7599999904632568,0.8800000250339508,-0.8060001134872437,-0.41000008583068825,0.1340000033378601,-0.1810000091791153,3.0,7.0,04-13,-0.17663654820485514
01-30,0.0,5.779998779296875,-4.500000476837158,-1.279999971389771,-0.40000009536743164,-0.7599999904632568,0.9599999487400055,-0.8060001134872437,-0.3700000047683716,0.08700001239776611,-0.1810000091791153,3.0,7.0,04-14,-0.13363653827797284
01-31,0.0,5.779998779296875,-3.480000019073488,-1.4800000190734863,-0.40000009536743164,-0.7599999904632568,0.9000000059604645,-0.8009999990463257,-0.24100005626678467,0.09599995613098145,-0.20400000363588333,3.0,7.0,04-15,-0.053636494685303245
02-01,0.0,3.899999618530277,-3.1999998092651367,-1.620000004768372,-0.40000009536743164,-0.7599999904632568,0.9000000059604645,-0.9330000877380367,-0.25999999046325684,0.09599995613098145,-0.19200000911951065,3.0,7.0,04-16,-0.22445458241484345
02-02,0.0,3.6599998474121094,-2.9200000762939453,-1.620000004768372,-0.40000009536743164,-0.7599999904632568,0.9000000059604645,-1.0339999198913574,-0.17499995231628418,0.1289999783039093,-0.18200001120567322,3.0,7.0,04-17,-0.21836365623907608
02-03,0.0,3.780000686645508,-4.0,-1.5199999809265137,-0.40000009536743164,-0.7599999904632568,0.8000000417232513,-1.3230000734329224,-0.27199995517730713,0.1289999783039093,-0.18200001120567322,3.0,7.0,04-18,-0.34072721817276697
02-04,0.0,2.6000003814697266,-4.0,-1.5199999809265137,-0.40000009536743164,-0.5,0.7999999523162842,-1.1469999551773071,-0.29499995708465576,0.1289999783039093,-0.18200001120567322,3.0,7.0,04-19,-0.4104545170610601
02-05,0.0,3.04000091552734,-3.200000286102295,-1.5199999809265137,-0.40000009536743164,-0.4200000762939453,0.7999999523162842,-1.3200000524520874,-0.29499995708465576,0.1289999783039093,-0.17100001126527786,3.0,7.0,04-20,-0.3051817830313339
02-06,0.0,3.04000091552734,-3.200000286102295,-1.2599999904632568,-0.40000009536743164,-0.4200000762939453,0.6599999666213991,-1.3200000524520874,-0.25999999046325706,0.09999996423721308,-0.13100001215934753,3.0,7.0,04-21,-0.2900908779014244
02-07,0.0,3.04000091552734,-3.200000286102295,-1.2999999523162842,-0.4000000953674321,-0.4200000762939453,0.6599999666213991,-1.152999997138977,-0.39499998092651367,0.1179999709129333,-0.1500000059604645,3.0,7.0,04-22,-0.2909090491858399
02-08,0.0,3.6400012969970668,-3.080000400543213,-1.559999942779541,-0.40000009536743164,-0.4200000762939453,0.6599999666213991,-0.8930001258850095,-0.1599999666213987,0.1179999709129333,-0.14300000667572024,3.0,7.0,04-23,-0.20345448905771454
02-09,0.0,3.180000305175785,-3.3400001525878906,-1.6599999666213994,-0.40000009536743164,-0.4200000762939453,0.6599999666213991,-1.0189999341964724,-0.31700003147125244,0.15499997138977045,-0.1600000113248825,3.0,7.0,04-24,-0.30190909315239267
02-10,0.0,3.180000305175785,-3.119999885559082,-1.6599999666213994,-0.40000009536743164,-0.40000009536743164,0.3999999761581421,-1.1040000915527346,-0.5140000581741333,0.15499997138977045,-0.1600000113248825,3.0,7.0,04-25,-0.3293636319312179
02-11,0.0,4.119998931884769,-3.060000419616701,-1.6599999666213994,-0.40000009536743164,-0.5999999046325684,0.6599999666213991,-1.1939998865127563,-0.5400000810623171,0.15499997138977045,-0.1600000113248825,3.0,7.0,04-26,-0.2435455904765561
02-12,0.0,3.5,-2.9200005531311053,-1.639999985694887,-0.5999999046325684,-0.6399998664855957,0.8200000524520874,-1.2039998769760132,-0.5400000810623171,0.15499997138977045,-0.14000001549720764,3.0,7.0,04-27,-0.29172729633071237
02-13,0.0,3.5,-2.9200005531311053,-1.519999980926515,-0.40000009536743164,-0.6399998664855957,0.8200000524520874,-1.2039998769760132,-0.5010000467300415,0.12300002574920654,-0.14000001549720764,3.0,7.0,04-28,-0.26200003244660147
02-14,0.0,3.5,-3.299999713897705,-1.519999980926515,-0.40000009536743164,-0.5799999237060547,0.8200000524520874,-0.9910000562667847,-0.468999981880188,0.12300002574920654,-0.14000001549720764,3.0,7.0,04-29,-0.2688181535764176
02-15,0.0,4.119998931884769,-3.6200003623962402,-1.5,-0.6000001430511479,-0.3399999141693115,0.8200000524520874,-1.0090000629425049,-0.5,0.12300002574920654,-0.14000001549720764,3.0,7.0,04-30,-0.24054558981548627
02-16,0.0,4.879999160766609,-3.8400001525878906,-1.4800000190734863,-0.6000001430511479,-0.3399999141693115,0.8200000524520874,-0.9929999113082886,-0.4349999427795408,0.0910000205039978,-0.14000001549720764,3.0,7.0,05-01,-0.1851818967949254
02-17,0.0,5.439998626708981,-1.7799997329711923,-1.4800000190734863,-0.6000001430511479,-0.3399999141693115,0.8200000524520874,-1.0929999351501465,-0.5329999923706052,0.09399998188018799,-0.14000001549720764,3.0,7.0,05-02,0.03527262806892353
02-18,0.0,4.200000762939453,-1.059999942779541,-1.4800000190734863,-0.6000001430511479,-0.31999993324279785,0.8400000333786009,-1.063999891281128,-0.5140000581741333,0.09399998188018799,-0.14000001549720764,3.0,7.0,05-03,-0.0039999295364727275
02-19,0.0,3.9000015258789062,-0.9800000190734863,-1.4800000190734863,-0.6000001430511479,-0.2999999523162846,0.85999995470047,-1.0699999332427979,-0.5140000581741333,0.09399998188018799,-0.10100000351667404,3.0,7.0,05-04,-0.01736351508985874
02-20,0.0,3.9000015258789062,-0.9800000190734863,-1.4800000190734863,-0.7999999523162846,-0.2999999523162846,0.5999999940395355,-1.0699999332427979,-0.5140000581741333,0.050000011920928955,-0.10100000351667404,3.0,7.0,05-05,-0.0631816732612524
02-21,0.0,3.9000015258789062,-0.9800000190734863,-1.4800000190734863,-0.7999999523162846,-0.2999999523162846,0.619999974966049,-1.0699999332427979,-0.42199993133544944,0.050000011920928955,-0.09800000488758087,3.0,7.0,05-06,-0.052727118134498714
02-22,0.0,3.9000015258789062,-1.4200005531311053,-1.4800000190734863,-0.7999999523162846,-0.2999999523162846,0.619999974966049,-0.9960000514984126,-0.45799994468688965,-0.0209999680519104,-0.08399999141693115,2.0,8.0,05-07,-0.09445444833148632
02-23,0.0,3.3199996948242188,-1.4200005531311053,-1.2599999904632568,-0.7999999523162846,-0.2999999523162846,0.7999999672174452,-1.097000002861023,-0.4509999752044678,0.02599996328353882,-0.08399999141693115,3.0,7.0,05-08,-0.11509098112583187
02-24,0.0,4.180000305175781,-1.0599999427795428,-1.2599999904632568,-0.7999999523162846,-0.2999999523162846,0.760000005364418,-0.9229999780654907,-0.3999999761581421,0.019999980926513672,-0.08399999141693115,3.0,7.0,05-09,0.012090955268252738
02-25,0.0,4.439998626708988,-0.9600005149841326,-1.2599999904632568,-0.7999999523162846,-0.2999999523162846,0.5000000298023224,-0.7070000171661377,-0.3299999237060549,0.019999980926513672,-0.08900000154972076,3.0,7.0,05-10,0.04672711681235926
02-26,0.0,4.95999908447266,-0.9600005149841326,-1.3199999332427979,-0.7999999523162846,-0.2999999523162846,0.580000013113022,-0.722000002861023,-0.3299999237060549,0.019999980926513672,-0.08900000154972076,3.0,7.0,05-11,0.094454436139627
02-27,0.0,3.5599994659423864,-0.9600005149841326,-1.9199999570846558,-0.7999999523162846,-0.2999999523162846,0.5000000298023224,-0.722000002861023,-0.38299989700317427,-0.017000019550323486,-0.041999995708465576,2.0,8.0,05-12,-0.09854552691633046
02-28,0.0,3.5599994659423864,-0.9600005149841326,-1.9199999570846558,-0.5999999046325684,-0.2999999523162846,0.6000000536441803,-0.7690000534057617,-0.3799999952316284,-0.02799999713897705,-0.06299999356269836,2.0,8.0,05-13,-0.07818189534274002
02-29,0.0,0.0,-0.9600005149841326,0.0,0.0,0.0,0.6000000536441803,0.0,0.0,0.0,-0.06599999964237213,1.0,2.0,05-14,-0.03872731463475677
03-01,0.0,3.5599994659423864,-0.880000114440918,-1.7199999094009402,-0.5999999046325684,-0.2999999523162846,0.6600000560283661,-0.8259999752044682,-0.4600000381469729,-0.02399998903274536,-0.06599999964237213,2.0,8.0,05-15,-0.05963639644059246
03-02,0.0,3.8599987030029332,-2.9800000190734863,-1.8999999761581419,-0.5999999046325684,-0.2999999523162846,0.5200000107288361,-0.5809999704360962,-0.41700005531311035,-0.02399998903274536,-0.06599999964237213,2.0,8.0,05-16,-0.22618192298845782
03-03,0.0,2.6799983978271484,-2.4800000190734863,-1.8999999761581419,-0.5999999046325684,-0.2999999523162846,0.8199999928474426,-0.5119999647140505,-0.4979999661445619,-0.02399998903274536,-0.042999997735023526,2.0,8.0,05-17,-0.25972739810293377
03-04,0.0,2.739999771118164,-2.4800000190734863,-1.8999999761581419,-0.5999999046325684,-0.5199999809265137,0.47999995946884155,-0.4809999465942383,-0.40600001811981223,-0.02399998903274536,-0.042999997735023526,2.0,8.0,05-18,-0.29400000924413855
03-05,0.0,2.299999237060547,-2.4800000190734863,-1.8999999761581419,-0.5999999046325684,-0.5199999809265137,0.25999999046325684,-0.39300000667572,-0.40600001811981223,0.01699995994567871,-0.025999993085861206,3.0,7.0,05-19,-0.3407273373820565
03-06,0.0,3.4400005340576136,-2.0999999046325666,-1.639999985694885,-0.5999999046325684,-0.5199999809265137,0.10000002384185802,-0.39300000667572,-0.3460000753402712,0.004999995231628418,-0.015999987721443176,3.0,7.0,05-20,-0.18818175386298802
03-07,0.0,3.4400005340576136,-2.0999999046325684,-1.639999985694885,-0.5999999046325684,-0.5199999809265137,0.10000002384185802,-0.361999988555908,-0.28099989891052224,0.004999995231628418,-0.006999999284744263,3.0,7.0,05-21,-0.17863628268241907
03-08,0.0,4.04000091552734,-3.219999790191652,-0.6200000047683722,-0.5999999046325684,-0.5199999809265137,0.020000040531158447,-0.24500000476837158,-0.3580000400543213,0.050999999046325684,-0.006999999284744263,3.0,7.0,05-22,-0.13263625177470176
03-09,0.0,4.039999008178711,-3.0199999809265137,-0.6200000047683722,-0.5999999046325684,-0.5199999809265137,0.18000006675720215,-0.3549998998641968,-0.5400000810623169,0.050999999046325684,-0.006999999284744263,3.0,7.0,05-23,-0.12645461613481704
03-10,0.0,5.19999885559082,-3.940000057220459,-0.6200000047683722,-0.5999999046325684,-0.5199999809265137,-0.20000004768371604,-0.437999963760376,-0.5429999828338622,0.010999977588653564,-0.006999999284744263,2.0,8.0,05-24,-0.15063646435737618
03-11,0.0,4.959999084472656,-3.940000057220459,-0.6200000047683722,-0.5999999046325684,-0.22000002861022905,0.0999999642372128,-0.19700002670288108,-0.5329999923706055,0.010999977588653564,0.03000000864267348,4.0,6.0,05-25,-0.09172736176035629
03-12,0.0,6.379999160766602,-3.940000057220459,-0.34000003337860085,-0.5999999046325684,-0.22000002861022905,0.04000008106231667,-0.19700002670288108,-0.5329999923706055,0.010999977588653564,0.021000012755393982,4.0,6.0,05-26,0.05654538084160198
03-13,0.0,6.379999160766602,-3.940000057220459,-0.28000009059905984,-0.5999999046325684,-0.42000007629394487,0.04000008106231667,-0.19700002670288108,-0.4789999723434448,-0.03200000524520874,0.021000012755393982,3.0,7.0,05-27,0.04481810195879503
03-14,0.0,6.379999160766602,-3.940000057220459,-0.11999988555908248,-0.5999999046325684,-0.42000007629394487,0.04000008106231667,-0.24000000953674316,-0.4309999942779541,-0.10699999332427979,0.021000012755393982,3.0,7.0,05-28,0.05299993943084372
03-15,0.0,7.5199995040893555,-3.940000057220459,0.06000018119812012,-0.5999999046325684,-0.42000007629394487,0.10000002384185791,-0.24500000476837158,-0.40199995040893566,-0.1040000319480896,0.021000012755393982,4.0,6.0,05-29,0.18090906332839624
03-16,0.0,8.519999504089355,-4.200000047683716,0.14000010490417525,-0.5999999046325684,-0.42000007629394487,0.08000004291534424,-0.35500001907348655,-0.46000003814697266,-0.17100000381469727,0.021000012755393982,4.0,6.0,05-30,0.23227268863808026
03-17,0.0,6.539999961853027,-3.739999771118163,0.14000010490417525,-0.5999999046325684,-0.42000007629394487,0.08000004291534446,-0.3259999752044678,-0.42900002002716064,-0.14499998092651367,0.05000000447034836,4.0,6.0,05-31,0.10454548963091609
03-18,0.0,3.8800010681152344,-3.739999771118163,0.14000010490417525,-0.5999999046325684,-0.42000007629394487,0.08000004291534446,-0.28600001335144065,-0.3670000433921815,-0.14499998092651367,0.05600000917911531,4.0,6.0,06-01,-0.12745441496372206
03-19,0.0,3.5599994659423864,-3.739999771118163,0.059999942779541016,-0.20000004768371582,-0.25999999046325617,0.019999980926513672,-0.28299999237060547,-0.3670000433921815,-0.1329999566078186,0.05000000447034836,4.0,6.0,06-02,-0.11754549159245013
03-20,0.0,3.239999771118164,-3.739999771118163,0.3599998950958252,-0.20000004768371582,-0.2000000476837156,0.019999980926513672,-0.28299999237060547,-0.5389999747276307,-0.1329999566078186,0.05000000447034836,4.0,6.0,06-03,-0.12954546714370893
03-21,0.0,3.239999771118164,-3.7799999713897705,0.6999998092651367,-0.20000004768371582,-0.2000000476837156,0.019999980926513672,-0.2450000047683718,-0.4469999670982361,-0.15399998426437378,0.05000000447034836,4.0,6.0,06-04,-0.09236367791891098
03-22,0.0,3.440000534057617,-3.7200000286102295,0.8199999332427979,-0.20000004768371582,-0.1400001049041748,-0.13999998569488525,-0.0989999771118164,-0.5,-0.15399998426437378,0.05000000447034836,3.0,7.0,06-05,-0.058454514227130196
03-23,0.0,3.739999771118164,-3.7200000286102295,0.7799999713897705,-0.20000004768371582,-0.1400001049041748,-0.15999996662139893,-0.050999999046325684,-0.4789999723434448,-0.15399998426437378,0.05000000447034836,3.0,7.0,06-06,-0.03036366877230731
03-24,0.0,3.6800003051757777,-2.700000047683716,0.7799999713897705,-0.20000004768371582,-0.1400001049041748,-0.13999998569488525,0.039999961853027566,-0.5,-0.15399998426437378,0.05000000447034836,4.0,6.0,06-07,0.06509091569618715
03-25,0.0,3.6800003051757777,-2.9600000381469713,0.7799999713897705,-0.20000004768371582,-0.1400001049041748,-0.059999942779541016,-0.03799998760223411,-0.5,-0.15399998426437378,0.05000000447034836,3.0,7.0,06-08,0.04163637960498961
03-26,0.0,1.6800003051757741,-2.9600000381469713,0.7799999713897705,-0.20000004768371582,-0.1400001049041748,-0.059999942779541016,-0.11699998378753684,-0.5,-0.15399998426437378,0.06199999898672104,3.0,7.0,06-09,-0.14627271145582255
03-27,0.0,0.8999996185302699,-2.4600000381469713,0.9199998378753662,-0.20000004768371582,-0.1400001049041748,-0.059999942779541016,-0.11699998378753684,-0.4620000123977661,-0.08799999952316284,0.050000004470348386,3.0,7.0,06-10,-0.1506364243951713
03-28,0.0,0.8999996185302699,-2.1799998283386217,0.9399998188018799,-0.20000004768371582,-0.07999992370605469,-0.059999942779541016,-0.2580000162124634,-0.5,-0.03900003433227539,0.03299999982118609,3.0,7.0,06-11,-0.13127275962721238
03-29,0.0,0.8600006103515625,-2.5799999237060534,0.9399998188018799,-0.20000004768371582,-0.07999992370605469,0.019999980926513672,-0.2510000467300415,-0.41600000858306885,-0.03900003433227539,0.06599999219179153,4.0,6.0,06-12,-0.1527272347699511
03-30,0.0,-1.0400009155273438,-2.5199999809265123,0.5399999618530273,-0.20000004768371582,-0.07999992370605469,0.0,-0.25300002098083496,-0.20300006866455078,-0.07100003957748413,0.06599999219179153,2.0,8.0,06-13,-0.3419091857292434
03-31,0.0,-2.5399990081787145,-3.039999961853026,0.5399999618530273,-0.20000004768371582,-0.07999992370605469,0.019999980926513894,-0.14400005340576172,-0.35700005292892456,-0.15200003981590265,0.07999999076128006,3.0,7.0,06-14,-0.5339090140028435
04-01,0.0,-3.8599987030029297,-3.039999961853026,0.5399999618530273,-0.20000004768371582,-0.09999990463256836,-0.04000008106231667,-0.218999981880188,-0.35700005292892456,-0.15200003981590265,0.05599999427795409,2.0,8.0,06-15,-0.67018171061169
04-02,0.0,-2.960000991821289,-3.039999961853026,0.5399999618530273,-0.20000004768371582,-0.09999990463256836,-0.060000061988830566,-0.21300005912780762,-0.35700005292892456,-0.15200003981590265,0.07400000095367434,2.0,8.0,06-16,-0.588000105185942
04-03,0.0,-2.960000991821289,-2.0199999809265123,0.7400000095367432,-0.20000004768371582,-0.2799998521804803,-0.060000061988830566,-0.21300005912780762,-0.35700005292892456,-0.15599998831748957,0.07400000095367434,2.0,8.0,06-17,-0.49381827495314834
04-04,0.0,-2.960000991821289,-2.159999847412109,0.7400000095367432,-0.20000004768371582,-0.2799998521804803,-0.060000061988830566,-0.24600005149841309,-0.37400007247924805,-0.0910000205039978,0.078000009059906,2.0,8.0,06-18,-0.5048182660883123
04-05,0.0,-2.8400001525878906,-2.2599997520446786,0.7400000095367432,-0.20000004768371582,-0.2799998521804803,0.019999980926513672,-0.3689999580383301,-0.32200002670288086,-0.0910000205039978,0.078000009059906,3.0,7.0,06-19,-0.5021818009289828
04-06,0.0,-2.10000038146973,-2.839999914169311,0.7400000095367432,-0.20000004768371582,-0.2799998521804803,-0.2200000286102295,-0.30400002002716064,-0.3800000548362732,-0.09200000762939453,0.078000009059906,2.0,8.0,06-20,-0.508909117091786
04-07,0.0,-1.4799995422363281,-2.839999914169311,0.9399998188018799,-0.20000004768371582,-0.2799998521804803,-0.30000007152557395,-0.3020000457763672,-0.40000003576278675,-0.06700003147125244,0.06600000709295273,2.0,8.0,06-21,-0.44209088317372575
04-08,0.0,-3.620000839233395,-2.4999999999999987,0.9399998188018799,-0.20000004768371582,-0.2799998521804803,-0.060000061988830344,-0.2549999952316284,-0.40000003576278675,-0.06700003147125244,0.05500000715255736,2.0,8.0,06-22,-0.5806364579634228
04-09,0.0,-1.7000007629394496,-2.4999999999999987,0.9399998188018799,-0.20000004768371582,-0.2799998521804803,-0.10000002384185791,-0.27799999713897705,-0.40000003576278675,-0.06800001859664917,0.05500000715255736,2.0,8.0,06-23,-0.4119091738354071
04-10,0.0,-1.7000007629394496,-2.159999847412109,0.679999828338623,0.0,-0.2799998521804803,-0.10000002384185791,-0.27799999713897705,-0.349999964237213,-0.06800001859664917,0.06400000303983688,2.0,8.0,06-24,-0.38109096681529786
04-11,0.0,-1.7000007629394496,-2.0599999427795397,0.6199998855590825,0.0,-0.2799998521804803,-0.10000002384185791,-0.39800000190734863,-0.37999993562698353,-0.06800001859664917,0.06400000303983688,2.0,8.0,06-25,-0.39109096811576266
04-12,0.0,-1.399999618530277,-2.4600000381469713,0.8199999332427979,0.0,-0.13999986648559548,-0.1799999475479126,-0.48399996757507324,-0.5799999833106994,-0.07599997520446777,0.06699999421834946,2.0,8.0,06-26,-0.4029999517581681
04-13,0.0,-2.9399986267089844,-2.4600000381469713,0.9399999380111699,0.0,-0.13999986648559548,-0.12000000476837158,-0.5110000371932983,-0.5400000214576721,-0.07499998807907104,0.06699999421834946,2.0,8.0,06-27,-0.5253635136918586
04-14,0.0,-2.7600002288818395,-1.2000000476837158,0.9399999380111699,0.0,-0.13999986648559548,-0.24000000953674305,-0.39200007915496826,-0.5879999995231628,-0.09699994325637817,0.0689999982714653,2.0,8.0,06-28,-0.4007272943854334
04-15,0.0,-2.880001068115238,-1.4000000953674316,0.9399999380111699,0.0,-0.13999986648559548,-0.5399999618530273,-0.42100000381469727,-0.6200000047683716,-0.09699994325637817,0.07199999690055846,2.0,8.0,06-29,-0.4623637280680919
04-16,0.0,-2.7800006866455114,-1.4000000953674316,0.9399999380111699,0.09999990463256836,-0.37999987602233865,-0.31999993324279774,-0.4270000457763672,-0.6200000047683716,-0.09699994325637817,0.0609999969601631,3.0,7.0,06-30,-0.4475455223159359
04-17,0.0,-2.7800006866455114,-1.4000000953674316,0.059999942779541016,0.20000004768371626,-0.6599999666213989,-0.24000000953674339,-0.4270000457763672,-0.4930000305175781,-0.08299994468688965,0.03499999642372134,3.0,7.0,07-01,-0.5261818902059038
04-18,0.0,-2.7800006866455114,-2.2199997901916504,-0.019999980926513672,0.4000000953674321,-0.6599999666213989,-0.24000000953674339,-0.43000006675720215,-0.40000003576278675,-0.05799996852874756,0.05399999022483831,2.0,8.0,07-02,-0.5776364017616622
04-19,0.0,-2.720001220703125,-2.2199997901916504,-0.019999980926513672,0.4000000953674321,-0.6599999666213989,-0.10000002384185835,-0.2099999189376831,-0.4169999957084656,-0.1179999709129333,0.05399999022483831,2.0,8.0,07-03,-0.5464546165683053
04-20,0.0,-2.180000305175785,-1.9600000381469727,0.24000000953674316,0.4000000953674321,-0.6599999666213989,-0.10000002384185835,-0.22099995613098167,-0.4430000185966494,-0.1179999709129333,0.05399999022483831,3.0,7.0,07-04,-0.45345456220886954
04-21,0.0,-2.180000305175785,-1.9600000381469727,0.24000000953674316,0.4000000953674321,-0.6599999666213989,0.24000000953674316,-0.1990000009536741,-0.3059999942779541,-0.08799999952316284,0.05399999022483831,4.0,6.0,07-05,-0.40536365454847184
04-22,0.0,-1.5799999237060582,-1.9600000381469727,0.24000000953674316,0.6000001430511479,-0.6599999666213989,-0.019999980926513894,-0.2039999961853025,-0.3059999942779541,-0.08799999952316284,0.07099999487400058,3.0,7.0,07-06,-0.35518179562958835
