,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-4.166820526123053,0.0,-18.23005199432372,-0.9635782241821288,1.5990180969238281,-1.2792224884033203,0.2578220367431632,-1.0677485466003391,-0.14653396606445312,-2.794097304344177,2.0,7.0,03-29,-2.4355648105794727
01-15,0.0,-4.9481048583984455,0.0,-18.23005199432372,-0.7031526565551776,1.7188148498535156,-1.1719365119934109,-0.05468940734863281,-1.0677485466003391,-0.14653396606445312,-2.523264169692993,1.0,8.0,03-30,-2.4660606601021504
01-16,0.0,-19.79240417480469,0.0,-18.23005199432372,-0.1927146911621076,1.3542156219482422,-0.6901383399963379,-0.05468940734863281,-1.0677485466003391,-0.14653396606445312,-2.568403005599976,1.0,8.0,03-31,-3.7625880458138217
01-17,0.0,-19.79240417480469,0.0,-18.23005199432372,0.3906393051147497,0.7812776565551758,-0.6510748863220215,-0.05468940734863281,-0.724853515625,0.1307711601257333,-2.8437503576278687,3.0,6.0,04-01,-3.726739655841482
01-18,0.0,-19.79240417480469,0.0,-18.75091314315795,0.8073215484619141,0.7812776565551758,-0.6510748863220215,0.12761735916137695,-0.6597471237182617,-0.026374340057373047,-2.8979166746139526,3.0,6.0,04-02,-3.732928525317799
01-19,0.0,-19.79240417480469,0.0,-18.23005199432372,0.5468940734863263,0.7812776565551758,-0.6510748863220215,-0.3442835807800284,-0.8550672531127947,-0.026374340057373047,-2.969506859779358,2.0,7.0,04-03,-3.776417396285317
01-20,0.0,-19.79240417480469,0.0,-17.839412212371816,0.5468940734863263,0.7812776565551758,-0.511997699737547,-0.5078396797180176,-0.9462156295776376,0.0615391731262207,-2.969506859779358,3.0,6.0,04-04,-3.7434241229837593
01-21,0.0,4.68766784667968,0.0,-17.839412212371816,0.5468940734863263,1.0417051315307615,-1.0417141914367676,-0.8047266006469727,-1.119832992553711,0.0615391731262207,-2.969506859779358,4.0,5.0,04-05,-1.5852169665423306
01-22,0.0,4.68766784667968,0.0,-17.839412212371816,1.0417051315307602,0.8786773681640625,-0.9271264076232908,-0.6146154403686523,-1.119832992553711,0.0615391731262207,-2.924999952316284,4.0,5.0,04-06,-1.5233088623393665
01-23,0.0,6.510650634765625,0.0,-17.839412212371816,0.7812776565551758,1.3906755447387695,-0.9271264076232908,-0.6146154403686523,-1.2934513092041031,-0.2463340759277344,-3.0784723758697514,3.0,6.0,04-07,-1.3924370895732523
01-24,0.0,6.510650634765625,0.0,-17.709190368652333,1.4063024520874023,1.5625562667846695,-1.1198515892028835,-0.6536784172058105,-0.9288535118103036,0.1411104202270499,-2.735416650772096,4.0,5.0,04-08,-1.2296700694344251
01-25,0.0,6.510650634765625,0.0,-17.44876432418822,0.7812805175781232,1.6406841278076192,-1.1198515892028835,-0.8404130935668945,-1.0069818496704102,-0.1098923683166504,-2.612639307975769,3.0,6.0,04-09,-1.2914479320699512
01-26,0.0,6.510650634765625,0.0,-18.75091314315795,1.2760887145996094,1.6406841278076192,-1.599034786224368,-0.4427242279052708,-0.9288554191589364,-0.4000072479248056,-2.612639307975769,3.0,6.0,04-10,-1.3915227868340223
01-27,0.0,4.9480972290039125,0.0,-18.099838256835927,1.2760887145996094,2.2657175064086914,-1.3477230072021484,-0.5039243698120108,-1.1458754539489746,-0.1846184730529794,-2.612639307975769,3.0,6.0,04-11,-1.4004286744377814
01-28,0.0,11.719188690185554,0.0,-18.099838256835927,0.8073215484619141,2.200612068176272,-1.4505910873413086,-0.08854532241821289,-0.9896206855773926,-0.1846184730529794,-2.81125009059906,3.0,6.0,04-12,-0.808849237181922
01-29,0.0,18.75069427490235,0.0,-18.099838256835927,-0.703150749206543,1.3802595138549822,-1.4792385101318368,-0.08854532241821289,-0.9896206855773926,0.07340812683105469,-2.9340277910232544,3.0,6.0,04-13,-0.3718235817822526
01-30,0.0,18.75069427490235,0.0,-17.44876432418822,-0.5781469345092773,1.898515701293945,-1.3151702880859375,-0.08854532241821289,-0.7552361488342285,0.01758241653442294,-2.8843750953674316,3.0,6.0,04-14,-0.21849506551569006
01-31,0.0,18.75069427490235,0.0,-17.44876432418822,-0.6510658264160156,1.7912139892578125,-1.3151702880859375,-0.4739761352539063,-0.6684274673461932,0.5450654029846191,-2.792291760444641,3.0,6.0,04-15,-0.20570201223546666
02-01,0.0,18.75069427490235,0.0,-18.099838256835927,-0.5599164962768555,1.6766252517700195,-1.3151702880859375,-0.1588597297668448,-0.6423854827880859,0.8263883590698242,-2.9159722328186035,3.0,6.0,04-16,-0.22167587280273268
02-02,0.0,18.75069427490235,0.0,-18.099838256835927,-0.5599164962768555,1.6766252517700195,-0.9245223999023438,-0.2578225135803258,-0.53387451171875,0.8263883590698242,-3.1804862022399902,3.0,6.0,04-17,-0.20934113589199976
02-03,0.0,18.75069427490235,0.0,-18.099838256835927,-0.5599164962768555,1.171918869018555,-0.7969131469726562,-0.4315271377563485,-0.326227188110348,0.8263883590698242,-3.1804862022399902,3.0,6.0,04-18,-0.2405369932001269
02-04,0.0,18.75069427490235,0.0,-18.099838256835927,-0.7943000793457031,1.7214193344116229,-0.8594164848327637,-0.1432347297668466,-0.5172071456909162,0.8263883590698242,-3.248194694519043,3.0,6.0,04-19,-0.21488085660067285
02-05,0.0,15.365158081054695,0.0,-18.099838256835927,-0.026042938232421875,0.8854494094848633,-0.9505653381347664,-0.1432347297668466,-0.5172071456909162,0.7384748458862305,-3.2093751430511475,3.0,6.0,04-20,-0.5415619286623852
02-06,0.0,15.365158081054695,0.0,-18.099838256835927,-0.6510648727416974,1.2461395263671875,-0.4427337646484375,-0.1432347297668466,-0.4253635406494141,0.7560582160949707,-2.9430558681488037,3.0,6.0,04-21,-0.4852668372067521
02-07,0.0,15.365158081054695,0.0,-18.099838256835927,-1.101604461669922,0.966181755065918,-0.2682480812072754,0.0,-0.011752128601075995,0.6857271194458008,-2.974652886390688,3.0,6.0,04-22,-0.4944571690125885
02-08,0.0,15.365158081054695,0.0,-18.099838256835927,-0.8177385330200195,1.1849403381347656,-0.2682480812072754,0.14427614212036133,-0.11592197418213067,0.9406766891479492,-2.708333134651184,4.0,5.0,04-23,-0.3977298844944333
02-09,0.0,11.198333740234382,0.0,-18.099838256835927,-0.4479331970214844,1.1849403381347656,-0.08594036102294655,-0.15625572204589755,0.014290809631345882,0.8088064193725586,-2.581944227218628,4.0,5.0,04-24,-0.7423218597065301
02-10,0.0,11.979618072509773,0.0,-17.474806785583485,-0.4479331970214844,1.052122116088869,0.2422056198120144,0.4453287124633789,-0.376348495483402,0.6153960227966309,-2.581944227218628,5.0,4.0,04-25,-0.5951238328760303
02-11,0.0,16.66728210449217,0.0,-17.474806785583485,-0.4479331970214844,0.9896202087402344,0.23438310623168945,0.5468955039978036,-0.5082182884216326,0.6153960227966309,-2.527777671813965,5.0,4.0,04-26,-0.1731962724165487
02-12,0.0,16.66728210449217,0.0,-17.474806785583485,-1.093791961669922,0.1822986602783203,0.25652027130126953,0.41668176651001065,-0.5082182884216326,0.6153960227966309,-2.6361113786697388,5.0,4.0,04-27,-0.3249772353605795
02-13,0.0,14.84429931640625,0.0,-17.188337326049794,-1.8229856491088867,0.9114923477172852,-0.07812833786010742,0.41668176651001065,-0.14362192153930664,0.047332763671875,-2.523264050483704,4.0,5.0,04-28,-0.5033210082487616
02-14,0.0,14.84429931640625,0.0,-17.188337326049794,-2.1042451858520512,1.0417051315307615,0.2474055290222168,0.4843926429748526,-0.11329317092895508,0.1670360565185547,-2.554861068725586,5.0,4.0,04-29,-0.4705361886457954
02-15,0.0,14.84429931640625,0.0,-17.96962547302245,-1.9740314483642598,0.6510658264160156,0.2474055290222168,-0.10937976837158292,-0.4378085136413583,0.1670360565185547,-2.121527910232544,4.0,5.0,04-30,-0.6093242168426507
02-16,0.0,14.84429931640625,0.0,0.3906393051147461,-1.6849584579467791,0.6510658264160156,0.2474055290222168,-0.1614642143249494,-0.3822503089904776,0.32967615127563565,-1.9725695848464968,5.0,4.0,05-01,1.1147130511023782
02-17,0.0,15.365154266357422,0.0,0.3906393051147461,-1.6849584579467791,0.6510658264160156,0.3349084854125941,0.03125047683715732,-0.3822503089904776,0.26374101638794034,-1.9725695848464968,6.0,3.0,05-02,1.1815437295220108
02-18,0.0,26.042633056640625,0.0,0.3906393051147461,-1.6849584579467791,0.3906393051147461,0.13021326065063474,0.2604346275329581,-0.4983844757080087,0.26374101638794034,-1.9725695848464968,6.0,3.0,05-03,2.120217095721852
02-19,0.0,26.042633056640625,0.0,0.3906393051147461,-1.8672571182251,1.0833740234375,0.5468950271606445,0.1294407844543457,-0.4983844757080087,0.26374101638794034,-2.004166722297669,6.0,3.0,05-04,2.189719536087729
02-20,0.0,26.042633056640625,0.0,0.7812876701354979,-2.2136249542236333,0.5468959808349627,0.13776540756225586,0.1294407844543457,-0.4983844757080087,0.26374101638794034,-2.0854166746139526,6.0,3.0,05-05,2.1003943464972754
02-21,0.0,26.042633056640625,0.0,0.5208525657653809,-2.8646907806396467,0.2578210830688477,-0.3153848648071289,0.1294407844543457,-0.4983844757080087,0.2285752296447745,-2.3381946086883554,5.0,4.0,05-06,1.9238789081573489
02-22,0.0,26.042633056640625,0.0,0.39064788818359375,-2.875107765197754,0.7344017028808594,-0.3153848648071289,0.5406532287597656,-0.5192193984985359,0.09296894073486328,-2.058333158493042,5.0,4.0,05-07,2.003023602745749
02-23,0.0,26.042633056640625,0.0,0.9115004539489746,-3.0990734100341784,0.7344017028808594,0.3567843437194824,1.0156798362731934,-0.5192193984985359,0.2637414932250985,-2.130555391311645,6.0,3.0,05-08,2.1432629715312608
02-24,0.0,26.042633056640625,0.0,1.8230013847351063,-3.0990734100341784,0.5156450271606428,0.32292842864990234,1.1680202484130868,-0.4758148193359384,0.2725329399108896,-2.130555391311645,6.0,3.0,05-09,2.2217561331662266
02-25,0.0,26.042633056640625,0.0,1.8230013847351063,-3.22676944732666,0.8724279403686523,-0.3021035194396964,0.8203516006469727,-0.5179257392883301,0.2725329399108896,-1.9364583492279053,5.0,4.0,05-10,2.167971806092696
02-26,0.0,1.56256103515625,0.0,2.2136497497558585,-2.604264259338379,1.119832992553711,-0.5989890098571777,1.2982339859008791,-0.5179257392883301,0.19341087341308594,-1.7169445753097536,5.0,4.0,05-11,0.08632409572601309
02-27,0.0,1.56256103515625,0.0,1.3021488189697266,-2.369879722595215,0.2252683639526367,0.010417461395263672,1.2982339859008791,-0.5266060829162598,0.1796102523803711,-1.5779445171356201,6.0,3.0,05-12,0.00943723591891202
02-28,0.0,1.56256103515625,0.0,1.692789077758789,-3.515843391418457,0.13021373748779294,0.06250190734863281,1.2948484420776367,-0.4405379295349121,-0.12808799743652344,-1.714166760444641,5.0,4.0,05-13,-0.09597471627322107
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06250190734863281,0.0,0.0,0.0,-1.7690833806991575,1.0,1.0,05-14,-0.15514377030459314
03-01,0.0,1.56256103515625,0.0,1.1719274520874017,-3.2033300399780287,0.13021373748779294,-0.03073072433471768,0.7984752655029297,-0.09319257736206056,-0.4333658218383798,-1.8070833683013918,4.0,5.0,05-15,-0.1731386401436548
03-02,0.0,1.56256103515625,0.0,2.213641643524169,-4.023674011230471,0.13021373748779294,-0.04140758514404297,0.4987258911132813,-0.17165279388427734,-0.4333658218383798,-1.8070833683013918,4.0,5.0,05-16,-0.18836738846518808
03-03,0.0,-6.250225067138673,0.0,1.9532146453857424,-4.023674011230471,0.7552366256713867,-0.9115009307861336,0.5208611488342285,-0.1282491683959961,-0.4333658218383798,-1.897361040115357,3.0,6.0,05-17,-0.9468239654194228
03-04,0.0,-10.156620025634766,0.0,1.9532146453857424,-2.6693706512451167,0.5013198852539062,-0.8984789848327637,0.6174798011779776,-0.1282491683959961,-0.4333658218383798,-1.7431944608688368,3.0,6.0,05-18,-1.1779331619089302
03-05,0.0,-15.365150451660154,0.0,1.9532146453857424,-2.8646898269653303,0.5729379653930664,-1.0417141914367685,0.6174798011779776,-0.1282491683959961,-0.5022902488708505,-1.584861159324646,3.0,6.0,05-19,-1.667574784972451
03-06,0.0,-11.458755493164062,0.0,1.9532146453857424,-2.864688873291016,0.9505558013915998,-0.7812876701354979,0.6174798011779776,-0.2584624290466309,-0.238549232482912,-1.4094446897506712,3.0,6.0,05-20,-1.2263580127195883
03-07,0.0,-13.021312713623047,0.0,1.5625758171081534,-2.3438358306884752,0.3906393051147461,-0.7812876701354979,0.7708702087402344,-0.2896542549133301,-0.13021564483642667,-0.9718751907348646,3.0,6.0,05-21,-1.3467359976335007
03-08,0.0,-13.021312713623047,0.0,1.302140712738037,-2.7240610122680664,0.5208530426025391,-0.7812876701354979,0.27371692657470703,-0.4266023635864231,-0.1239953041076669,-0.9018751382827764,3.0,6.0,05-22,-1.4438566836443811
03-09,0.0,-13.021312713623047,0.0,0.0,-2.7240610122680664,0.5208530426025391,-0.5299763679504386,0.7031507492065421,-0.19628286361694336,-0.4899086952209473,-0.9018751382827764,2.0,7.0,05-23,-1.5126739090139216
03-10,0.0,-13.021312713623047,0.0,0.2604346275329581,-2.7240610122680664,1.0677480697631836,-0.6771087646484375,0.2343835830688477,-0.1834273338317871,-0.4501862525939941,-1.0273610353469842,3.0,6.0,05-24,-1.501899166540666
03-11,0.0,-31.25115776062012,0.0,0.2604346275329581,-3.2709560394287114,1.0677480697631836,-1.0912041664123562,0.3658976554870632,-0.1834273338317871,-0.4501862525939941,-0.9244443178176872,3.0,6.0,05-25,-3.2252086834474043
03-12,0.0,-31.25115776062012,0.0,0.8073301315307599,-2.489676475524901,0.5208530426025391,-1.6927886009216335,0.4687752723693848,-0.1834273338317871,-0.4501862525939941,-0.4563276767730717,3.0,6.0,05-26,-3.1569641503420742
03-13,0.0,-31.25115776062012,0.0,0.8073301315307599,-2.0573682785034184,-0.2864694595336914,-1.6927886009216335,0.4687752723693848,-0.1834273338317871,-0.5734410285949707,-0.5585417747497554,2.0,7.0,05-27,-3.2115535302595664
03-14,0.0,-31.25115776062012,0.0,0.5989804267883311,-1.0677471160888672,-0.13021373748779294,-1.6927886009216335,0.5963850021362305,-0.1834273338317871,-0.9291353225708008,-0.2412500381469729,2.0,7.0,05-28,-3.1182140437039463
03-15,0.0,-31.25115776062012,0.0,0.6510753631591797,-1.822983741760252,-0.3906393051147461,-0.6771183013916042,0.8333730697631836,-0.1834273338317871,-1.0137968063354492,-0.021250009536743164,2.0,7.0,05-29,-3.0796295296062124
03-16,0.0,-31.25115776062012,0.0,0.6510663032531738,-1.0677471160888654,-0.3906393051147461,-0.4166913032531756,0.4218907356262207,-0.1834273338317871,-1.0679636001586914,-0.021250009536743164,2.0,7.0,05-30,-3.029629035429521
03-17,0.0,-31.25115776062012,0.0,0.7812790870666504,-1.0677471160888654,-0.1041707992553711,-0.2291841506958008,0.03385543823242099,-0.2185931205749512,-0.995741367340087,0.1141667366027832,3.0,6.0,05-31,-2.994299368424849
03-18,0.0,-31.25115776062012,0.0,0.7812790870666504,-1.2760887145996112,0.11849403381347655,0.3515753746032715,0.3648576736450204,-0.2361760139465332,-0.995741367340087,0.02416670322418235,5.0,4.0,06-01,-2.9198900894685225
03-19,0.0,-33.594993591308594,0.0,0.7812790870666504,-1.0417051315307615,-0.1276082992553711,0.3906388282775879,0.14583921432495206,-0.2361760139465332,-0.9724440574645988,0.17986106872558616,4.0,5.0,06-02,-3.134118990464644
03-20,0.0,-36.19925880432129,0.0,0.9114999771118156,-1.406301498413086,-0.4166822433471662,-0.07812833786010742,0.14583921432495206,-0.2361760139465332,-0.9724440574645988,0.1355555057525637,3.0,6.0,06-03,-3.465099659833041
03-21,0.0,-32.683502197265625,0.0,0.7812881469726562,-1.4323453903198242,-0.8073215484619105,-0.07812833786010742,-0.11198329925537376,-0.2361760139465332,-0.9006280899047852,0.2408332824707033,2.0,7.0,06-04,-3.2025421315973457
03-22,0.0,-32.683502197265625,0.0,0.7812881469726562,-1.0989990234375,-0.8073215484619105,-0.07812833786010742,0.42449522018432617,-0.061485767364501065,-0.32918834686279297,0.2358332872390753,3.0,6.0,06-05,-3.056091687896035
03-23,0.0,-32.683502197265625,0.0,1.1719279289245603,-0.9948272705078108,-0.8073215484619105,0.2604255676269531,0.3880357742309579,0.3902831077575693,-0.3379802703857422,0.2358332872390753,5.0,4.0,06-06,-2.94337505644018
03-24,0.0,-33.855419158935554,0.0,1.1719279289245603,-0.9948272705078108,-0.8594055175781232,0.02604198455810547,0.5208525657653809,0.3463273048400879,-0.3827128410339356,0.08236110210418768,5.0,4.0,06-07,-3.0858958092602817
03-25,0.0,-33.855419158935554,0.0,1.1719279289245603,-1.0417051315307602,-1.0417051315307615,0.2994990348815945,0.14583826065063388,0.31116151809692383,-0.3827128410339356,0.040138959884644,5.0,4.0,06-08,-3.1229978691447866
03-26,0.0,-34.11584854125977,0.0,1.1719279289245603,-0.4166803359985334,-0.667994499206543,0.4836201667785671,0.2461023330688477,0.31116151809692383,-0.3827128410339356,-0.00861120223998979,4.0,5.0,06-09,-3.0344577702608966
03-27,0.0,-34.11584854125977,0.0,1.1719279289245603,-0.4166812896728498,-0.4211101531982422,0.4844026565551785,0.2461023330688477,0.15490579605102273,-0.4274749755859375,0.3276388645172119,5.0,4.0,06-10,-2.9996488527818155
03-28,0.0,-34.11584854125977,0.0,0.5208616256713867,-1.109416961669922,-0.6192941665649432,0.4844026565551785,-0.029949188232420987,-0.1402435302734375,-0.4274749755859375,0.2972222566604614,3.0,6.0,06-11,-3.194521893154491
03-29,0.0,-34.11584854125977,0.0,1.2500638961791983,-1.5260992050170916,-0.2692804336547852,0.002604484558105469,0.1804752349853516,-0.07870435714721591,-0.5278453826904297,0.17722237110137895,4.0,5.0,06-12,-3.1734010848132046
03-30,0.0,-34.11584854125977,0.0,0.5208611488342285,-1.432345390319826,-0.2692804336547852,-0.6250314712524414,0.1901111602783212,-0.08749580383300781,-0.7346038818359375,0.17722237110137895,3.0,6.0,06-13,-3.3069464401765303
03-31,0.0,-34.11584854125977,0.0,0.5208611488342285,-1.432345390319826,0.30365753173828125,-0.4021072387695339,0.13021230697631747,-0.21936607360839844,-0.7391176223754883,0.3397222757339473,4.0,5.0,06-14,-3.2376665093682035
04-01,0.0,-32.553295135498054,0.0,0.5208611488342285,-2.0834112167358403,0.2604255676269531,-0.6510748863220224,0.5807590484619141,-0.39519453048706144,-0.7391176223754883,0.19631242752075173,4.0,5.0,06-15,-3.169430472634055
04-02,0.0,-33.074153900146484,0.0,0.0,-1.849026679992676,0.3974113464355469,-0.921926975250244,0.45315074920654297,-0.39519453048706144,-0.7391176223754883,0.1918054819107056,3.0,6.0,06-16,-3.2670047391544688
04-03,0.0,-33.074153900146484,0.0,-0.1901111602783203,-1.849026679992676,0.07812786102294922,-0.8437900543212891,0.45315074920654297,-0.3170666694641113,-0.827031135559082,0.3161110877990723,3.0,6.0,06-17,-3.2957990819757637
04-04,0.0,-33.074153900146484,0.0,-0.1901111602783203,-2.3438358306884752,-0.3880348205566406,-0.8437900543212891,0.45315074920654297,-0.1522397994995126,-0.966888427734375,0.3818054199218753,2.0,8.0,06-18,-3.3749179840087886
04-05,0.0,-33.074153900146484,0.0,-0.3880443572998056,-2.4219655990600586,-0.3880348205566406,-0.8437900543212891,0.002604484558105469,-0.9607400894165028,-0.9412732124328604,0.31180548667907715,2.0,8.0,06-19,-3.5185083692724053
04-06,0.0,-33.074153900146484,0.0,0.13021326065063474,-2.4219655990600586,-0.3880348205566406,-0.9114999771118136,-0.3054800033569327,-1.0175027847290048,-0.7354087829589844,0.31180548667907715,2.0,8.0,06-20,-3.4920024655082007
04-07,0.0,-40.10565948486328,0.0,0.13021326065063474,-2.4219655990600586,-0.3880348205566406,-0.21485090255737305,-0.46877574920654297,-0.938490390777587,-0.7354087829589844,0.24319446086883545,2.0,8.0,06-21,-4.081798000769182
04-08,0.0,-40.10565948486328,0.0,0.13021326065063474,-1.6667299270629865,0.18229961395263672,0.04427194595336648,0.02604198455810458,-0.5692529678344718,-0.7354087829589844,0.2956944704055786,5.0,5.0,06-22,-3.8544118079272174
04-09,0.0,-40.10565948486328,0.0,1.4323620796203607,-1.9844484329223635,-0.11198234558105467,0.3073115348815927,0.02604198455810458,-0.5692529678344718,-0.7354087829589844,0.35277771949768066,4.0,6.0,06-23,-3.7625689723274927
04-10,0.0,-39.58480453491211,0.0,0.13021278381347656,-1.3021326065063477,0.6510658264160156,0.1770892143249494,0.02604198455810458,-0.4824457168579102,-0.77024221420288,0.15069448947906494,5.0,5.0,06-24,-3.7276837067170576
04-11,0.0,-39.58480453491211,0.0,-0.5208611488342285,-1.1667098999023422,0.7812805175781232,0.1770892143249494,0.052084922790526456,-0.6826572418212882,-0.9420061111450186,0.3406945466995244,4.0,6.0,06-25,-3.776899066838351
04-12,0.0,-39.58480453491211,0.0,-0.7812876701354979,-1.171918869018555,0.7812805175781232,0.14323377609252666,0.02604198455810458,-0.8044104576110841,-1.2161941528320312,0.29069435596466064,4.0,6.0,06-26,-3.847033186392352
04-13,0.0,-35.93883895874024,0.0,-0.13021373748779294,-0.9114923477172852,0.7812805175781232,1.0677566528320312,-0.08333587646484286,-0.9582591056823728,-1.3796834945678709,0.29069435596466064,3.0,7.0,06-27,-3.3874629085714174
04-14,0.0,-36.72012329101563,0.0,-0.13021373748779294,-0.9114923477172852,0.5364780426025373,-1.0000462532043448,0.1041712760925302,-0.9582591056823728,-1.4352045059204102,0.4143748283386231,3.0,7.0,06-28,-3.6454831903631035
04-15,0.0,-41.40778732299803,0.0,-0.13021373748779294,-1.002641677856445,0.6510667800903303,-2.1532220840454097,-0.3776264190673809,-0.9978203773498526,-1.4352045059204102,0.5888888835906982,2.0,8.0,06-29,-4.205869132822209
04-16,0.0,-41.40778732299803,0.0,-0.13021373748779294,-1.0417051315307602,0.9088869094848616,-1.5495538711547845,-0.3776264190673809,-0.9978203773498526,-1.4352045059204102,0.5577777624130251,2.0,8.0,06-30,-4.133931517601012
04-17,0.0,-40.62651062011717,0.0,-0.3906397819519043,-1.1719198226928709,0.6609621047973633,-1.783937454223632,-0.3776264190673809,-1.1888003349304208,-1.4352045059204102,0.5936110019683836,2.0,8.0,07-01,-4.156369621103459
04-18,0.0,-44.01205253601072,0.0,-0.6510748863220215,-0.6771078109741193,0.5976772308349592,-1.783937454223632,-0.3776264190673809,-1.1383061408996582,-1.320744514465332,0.7413192987442017,2.0,8.0,07-02,-4.420168475671248
04-19,0.0,-44.01205253601072,0.0,-0.6510748863220215,-1.171918869018555,0.5976772308349592,-1.6927881240844729,0.2604265213012704,-1.1252942085266096,-1.3478279113769522,0.7413192987442017,3.0,7.0,07-03,-4.400139407678084
04-20,0.0,-44.01205253601072,0.0,-0.6510748863220215,-1.171918869018555,0.5976772308349592,-1.8672738075256348,0.21042394638061526,-1.1252942085266096,-1.3478279113769522,0.7413192987442017,3.0,7.0,07-04,-4.420547431165518
04-21,0.0,-44.01205253601072,0.0,-0.6510748863220215,-1.171918869018555,0.8854484558105451,-2.195419788360596,-0.12604665756225586,-1.3582658767700178,-1.3388004302978516,0.8270832300186157,2.0,8.0,07-05,-4.467367941682989
04-22,0.0,-42.18906974792481,0.0,-0.6510748863220215,-1.4531793594360352,0.6406478881835938,-2.494129180908203,-0.2604265213012704,-1.3582658767700178,-1.3388004302978516,0.6006944179534912,2.0,8.0,07-06,-4.409418517893012
04-23,0.0,-42.18906974792481,0.0,-0.6510748863220215,-1.5495367050170898,0.5989809036254883,-2.7748699188232417,-0.15625524520874026,-1.3582658767700178,-1.19813871383667,0.5704165697097778,2.0,8.0,07-07,-4.427983056415211
04-24,0.0,-42.05885696411133,0.0,-1.0156712532043466,-0.7812776565551758,0.3645963668823242,-2.808725357055664,-0.15625524520874026,-1.3582658767700178,-1.0047283172607422,0.560416579246521,2.0,8.0,07-08,-4.387160702185198
04-25,0.0,-42.05885696411133,0.0,-0.3906393051147452,-0.7812776565551758,-0.2604255676269531,-2.808725357055664,-0.2864689826965332,-1.028590202331544,-0.7585701942443848,0.6352777481079102,1.0,9.0,07-09,-4.339843316511675
04-26,0.0,-42.05885696411133,0.0,-0.3906393051147452,-1.2812976837158203,-0.15625572204589844,-2.695438861846924,0.0,-0.9028654098510742,-0.6918292045593262,0.5252776145935059,1.0,9.0,07-10,-4.331991412422873
04-27,0.0,-41.79842758178711,0.0,0.39064884185791016,-1.2812976837158203,-0.15625572204589844,-3.0470151901245117,0.5720009803771982,-0.94252347946167,-0.7369680404663086,0.5252776145935059,3.0,7.0,07-11,-4.224960023706609
04-28,0.0,-37.63160705566406,0.0,0.39064884185791016,-1.2812976837158203,-0.15625572204589844,-2.827213764190672,0.5720009803771982,-1.0743937492370614,-0.8001627922058105,0.29958319664001465,3.0,7.0,07-12,-3.8644270680167456
