,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.07547610998153688,-0.1643083095550537,0.08342134952545166,-0.29197561740875244,-0.18397462368011475,-0.13394224643707275,-0.12109929323196413,0.27624082565307617,-0.015578269958496094,0.0,0.19730770587921145,4.0,7.0,03-27,-0.025312033566561608
01-13,0.03575193881988525,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.13394224643707275,-0.12109929323196413,0.15346717834472656,-0.015578269958496094,0.0,0.19730770587921145,4.0,7.0,03-28,-0.04243540221994573
01-14,0.03575193881988525,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.0,0.19730770587921145,5.0,6.0,03-29,-0.008217600258913908
01-15,0.07150381803512572,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.0,0.19730770587921145,5.0,6.0,03-30,-0.004967429421164773
01-16,0.07150381803512572,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.269442081451416,0.6609807908535004,6.0,5.0,03-31,0.06167940389026295
01-17,0.07150381803512572,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.269442081451416,0.9470770061016084,6.0,5.0,04-01,0.08768815073100003
01-18,0.07150381803512572,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.18397462368011475,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.269442081451416,0.5524615347385406,6.0,5.0,04-02,0.05181401697072116
01-19,0.07150381803512572,-0.14324307441711426,0.036496877670288086,-0.29197561740875244,-0.06368350982666016,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.015578269958496094,0.269442081451416,0.5524615347385406,6.0,5.0,04-03,0.06274957277558067
01-20,0.13109010457992554,0.042130112648010254,-0.1355602741241455,-0.29197561740875244,-0.06368350982666016,-0.014882564544677734,0.13623684644699094,0.15346717834472656,-0.1324152946472168,0.269442081451416,0.5524615347385406,6.0,5.0,04-04,0.05875550887801431
01-21,0.13109010457992554,0.042130112648010254,-0.1355602741241455,-0.29197561740875244,-0.06368350982666016,-0.014882564544677734,0.10596191883087157,0.15346717834472656,-0.1324152946472168,0.269442081451416,0.5524615347385406,6.0,5.0,04-05,0.05600324273109436
01-22,0.1112278699874878,0.050556063652038574,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,-0.014882564544677734,0.10596191883087157,0.15346717834472656,-0.1324152946472168,0.269442081451416,0.5524615347385406,6.0,5.0,04-06,0.05239051309498874
01-23,0.1112278699874878,0.050556063652038574,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,-0.014882564544677734,0.10596191883087157,0.15346717834472656,-0.1324152946472168,0.2983108758926392,0.5524615347385406,6.0,5.0,04-07,0.05501494895328175
01-24,0.15095221996307373,0.050556063652038574,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.2983108758926392,0.5524615347385406,6.0,5.0,04-08,0.056538893417878586
01-25,0.15095221996307373,0.10953879356384276,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.2983108758926392,0.5524615347385406,6.0,5.0,04-09,0.06190095977349715
01-26,0.15095221996307373,0.11375176906585692,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.2983108758926392,0.5524615347385406,6.0,5.0,04-10,0.062283957546407524
01-27,0.15492475032806394,0.2148642539978028,-0.1355602741241455,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.3849172592163086,0.5524615347385406,6.0,5.0,04-11,0.07971044833009894
01-28,0.2025937438011169,0.14324259757995605,-0.1720571517944336,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.3849172592163086,0.5524615347385406,6.0,5.0,04-12,0.07421503554690967
01-29,0.19067633152008054,0.13060367107391355,-0.2502647638320923,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.3849172592163086,0.5524615347385406,6.0,5.0,04-13,0.06487285819920628
01-30,0.19067633152008054,0.13060367107391355,-0.2502647638320923,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.15346717834472656,-0.1324152946472168,0.3849172592163086,0.5524615347385406,6.0,5.0,04-14,0.06487285819920628
01-31,0.19067633152008054,0.13060367107391355,-0.2502647638320923,-0.29197561740875244,-0.0919872522354126,0.0,0.0681183934211731,0.0,-0.17914998531341553,0.2309503555297852,0.5524615347385406,5.0,6.0,04-15,0.032675697044892746
02-01,0.19067633152008054,0.13060367107391355,-0.1720571517944336,-0.3806111812591553,-0.0919872522354126,0.0,0.0681183934211731,0.0,-0.17914998531341553,0.2309503555297852,0.5524615347385406,5.0,6.0,04-16,0.03172770142555237
02-02,0.19067633152008054,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.0919872522354126,0.0,0.0681183934211731,0.0,-0.17914998531341553,0.2309503555297852,0.5524615347385406,5.0,6.0,04-17,0.02368467233397744
02-03,0.19067633152008054,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.0919872522354126,0.0,0.0681183934211731,0.0,-0.16357183456420898,0.2309503555297852,0.5524615347385406,5.0,6.0,04-18,0.02510086785663258
02-04,0.17081433534622192,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.028303861618041992,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.2309503555297852,0.5524615347385406,5.0,6.0,04-19,0.032559717243367974
02-05,0.055613934993743896,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.028303861618041992,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.2309503555297852,0.6905769407749176,5.0,6.0,04-20,0.03464289957826788
02-06,0.055613934993743896,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.028303861618041992,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.2309503555297852,-0.30582696199417114,4.0,7.0,04-21,-0.05593927340074019
02-07,0.055613934993743896,0.04213035106658936,-0.1720571517944336,-0.3806111812591553,-0.056607365608215325,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.2309503555297852,-0.30582696199417114,4.0,7.0,04-22,-0.05851231921802867
02-08,0.055613934993743896,0.04213035106658936,-0.1303461790084839,-0.3806111812591553,-0.056607365608215325,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.221327543258667,-0.30582696199417114,4.0,7.0,04-23,-0.05559521371668035
02-09,0.055613934993743896,0.021065115928649902,-0.1303461790084839,-0.3806111812591553,-0.056607365608215325,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.221327543258667,-0.30582696199417114,4.0,7.0,04-24,-0.057510235092856674
02-10,0.055613934993743896,0.021065115928649902,-0.1303461790084839,-0.3806111812591553,-0.056607365608215325,-0.0223238468170166,0.1286681890487671,0.0,-0.16357183456420898,0.221327543258667,-0.30582696199417114,4.0,7.0,04-25,-0.057510235092856674
02-11,0.05164164304733277,0.021065115928649902,-0.16684317588806152,-0.3806111812591553,-0.08491134643554688,0.2604434490203857,0.1286681890487671,0.0,-0.16357183456420898,0.221327543258667,-0.30582696199417114,5.0,6.0,04-26,-0.038056232712485566
02-12,0.05164164304733277,0.021065115928649902,-0.16684317588806152,-0.3806111812591553,-0.08491134643554688,0.2604434490203857,0.1286681890487671,0.0,-0.16357183456420898,0.221327543258667,-0.30582696199417114,5.0,6.0,04-27,-0.038056232712485566
02-13,0.05164164304733277,0.08004772663116455,-0.16684317588806152,-0.3649696111679077,-0.08491134643554688,0.2604434490203857,0.1286681890487671,0.0,-0.1479935646057129,0.221327543258667,-0.30582696199417114,5.0,6.0,04-28,-0.029856009916825733
02-14,0.05164164304733277,0.08004772663116455,-0.14077413082122806,-0.3649696111679077,-0.08491134643554688,0.2604434490203857,0.1286681890487671,0.0,-0.1479935646057129,0.2405732870101929,-0.30582696199417114,5.0,6.0,04-29,-0.02573648366061124
02-15,0.05164164304733277,0.08004772663116455,-0.1564159393310547,-0.3649696111679077,-0.08491134643554688,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,04-30,-0.0285746617750688
02-16,0.05164164304733277,0.08004772663116455,-0.1564159393310547,-0.2294093370437622,-0.09198737144470216,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-01,-0.016894275491887874
02-17,0.05164164304733277,0.08004772663116455,-0.2346235513687133,-0.2294093370437622,-0.09198737144470216,0.2604434490203857,0.13623690605163574,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-02,-0.02331599322232333
02-18,0.06355881690979004,0.08004772663116455,-0.21898174285888672,-0.2294093370437622,-0.09198737144470216,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-03,-0.021498696370558304
02-19,0.06355881690979004,0.08004772663116455,-0.21898174285888672,-0.2294093370437622,-0.09198737144470216,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-04,-0.021498696370558304
02-20,0.015889763832092285,0.08004772663116455,-0.21898174285888672,-0.2294093370437622,-0.09198737144470216,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-05,-0.02583224665034901
02-21,0.007944881916046144,0.08004772663116455,-0.21898174285888672,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-06,-0.02784103696996516
02-22,0.007944881916046144,0.08004772663116455,-0.21898174285888672,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-07,-0.02784103696996516
02-23,0.007944881916046144,0.073569655418396,-0.21898174285888672,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.1286681890487671,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-08,-0.028429952534762295
02-24,0.011917293071746826,0.073569655418396,-0.21898174285888672,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-09,-0.03288528594103726
02-25,0.011917293071746826,0.073569655418396,-0.2867618799209595,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,5.0,6.0,05-10,-0.03904711658304389
02-26,0.0,0.073569655418396,-0.2606927156448364,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,4.0,7.0,05-11,-0.0377605828371915
02-27,-0.05164152383804321,0.073569655418396,-0.2606927156448364,-0.2294093370437622,-0.1061391830444336,0.2604434490203857,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,4.0,7.0,05-12,-0.04245526682246815
02-28,-0.05164152383804321,0.073569655418396,-0.2606927156448364,-0.2294093370437622,-0.1061391830444336,0.23067843914031985,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.30582696199417114,4.0,7.0,05-13,-0.045161176811565056
02-29,0.0,0.0,-0.2606927156448364,0.0,0.0,0.0,0.07568711042404175,0.0,0.0,0.0,-1.0358654409646988,1.0,2.0,05-14,-0.11098827692595396
03-01,-0.05164152383804321,0.073569655418396,-0.1564157009124756,-0.2294093370437622,-0.1061391830444336,0.18603086471557612,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.2959616184234619,4.0,7.0,05-15,-0.03884346918626265
03-02,-0.05164152383804321,0.073569655418396,-0.1564157009124756,-0.2294093370437622,-0.1061391830444336,0.18603086471557612,0.07568711042404175,0.0,-0.16357171535491946,0.2405732870101929,-0.2959616184234619,4.0,7.0,05-16,-0.03884346918626265
03-03,0.008396923542022705,0.073569655418396,-0.1564157009124756,-0.2294093370437622,-0.1061391830444336,0.18603086471557612,0.07568711042404175,0.0,-0.16357171535491946,0.07698345184326172,-0.2959616184234619,5.0,6.0,05-17,-0.048257231712341316
03-04,0.008396923542022705,0.073569655418396,-0.1564157009124756,-0.2294093370437622,-0.1061391830444336,0.18603086471557612,0.07568711042404175,0.0,-0.16357171535491946,0.07698345184326172,-0.2959616184234619,5.0,6.0,05-18,-0.048257231712341316
03-05,0.008396923542022705,0.08620858192443848,-0.1564157009124756,-0.15120160579681394,-0.1061391830444336,0.18603086471557612,0.060549676418304436,0.0,-0.16357171535491946,0.07698345184326172,-0.2959616184234619,5.0,6.0,05-19,-0.04137457500804554
03-06,-0.03373342752456665,0.08620858192443848,-0.1564157009124756,-0.1720571517944336,-0.1061391830444336,0.18603086471557612,0.060549676418304436,0.0,-0.16357171535491946,0.07698345184326172,-0.2959616184234619,4.0,7.0,05-20,-0.04710056565024636
03-07,-0.03373342752456665,0.08620858192443848,-0.1564157009124756,-0.1720571517944336,-0.1061391830444336,0.19347214698791504,0.060549676418304436,0.0,-0.14020442962646484,0.07698345184326172,-0.2959616184234619,4.0,7.0,05-21,-0.04429978674108332
03-08,-0.03373342752456665,0.08620858192443848,-0.1564157009124756,-0.1720571517944336,-0.1061391830444336,0.19347214698791504,0.060549676418304436,0.0,-0.14020442962646484,0.07698345184326172,-0.2959616184234619,4.0,7.0,05-22,-0.04429978674108332
03-09,-0.03373342752456665,0.1199132204055786,-0.1564157009124756,-0.14598798751831055,-0.1061391830444336,0.19347214698791504,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,-0.2959616184234619,4.0,7.0,05-23,-0.05351493575356223
03-10,-0.03373342752456665,0.1199132204055786,-0.1564157009124756,-0.14598798751831055,-0.1061391830444336,0.19347214698791504,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,-0.2959616184234619,4.0,7.0,05-24,-0.05351493575356223
03-11,-0.03373342752456665,0.1199132204055786,-0.30761730670928955,-0.14598798751831055,0.0,0.19347214698791504,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,05-25,0.015033589168028397
03-12,-0.008455097675323486,0.1199132204055786,-0.30761730670928955,-0.14598798751831055,0.0,0.18603086471557612,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,05-26,0.016655138947746968
03-13,-0.008455097675323486,0.13802850246429446,-0.30761730670928955,-0.14598798751831055,0.0,0.2083547115325928,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,05-27,0.020331423390995373
03-14,-0.008455097675323486,0.13802850246429446,-0.276334285736084,-0.14598798751831055,0.07075953483581543,0.2083547115325928,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,6.0,5.0,05-28,0.029608019373633644
03-15,-0.008455097675323486,0.13802850246429446,-0.276334285736084,-0.14598798751831055,0.07075953483581543,0.2083547115325928,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,6.0,5.0,05-29,0.029608019373633644
03-16,-0.008455097675323486,0.13802850246429446,-0.2659066915512085,-0.14598798751831055,0.07075953483581543,0.2083547115325928,0.060549676418304436,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,6.0,5.0,05-30,0.0305559824813496
03-17,-0.03228956460952759,0.16520142555236814,-0.17727088928222656,-0.14598798751831055,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,05-31,0.0258440456607125
03-18,-0.03228956460952759,0.16520142555236814,-0.17727088928222656,-0.14598798751831055,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-01,0.0258440456607125
03-19,-0.03228956460952759,0.2874801158905029,-0.17727088928222656,-0.0938495397567749,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-02,0.0417001491243189
03-20,-0.03228956460952759,0.2874801158905029,-0.17727088928222656,-0.0938495397567749,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-03,0.0417001491243189
03-21,-0.03228956460952759,0.2874801158905029,-0.17727088928222656,-0.0938495397567749,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-04,0.0417001491243189
03-22,-0.03228956460952759,0.3169713020324707,-0.17727088928222656,-0.0938495397567749,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-05,0.04438116604631597
03-23,-0.03228956460952759,0.3169713020324707,-0.17727088928222656,-0.0938495397567749,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-06,0.04438116604631597
03-24,-0.03228956460952759,0.20827937126159668,-0.17727088928222656,-0.09906327724456787,0.07075953483581543,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-07,0.03402610529552807
03-25,0.007434606552124022,0.18721413612365725,-0.17727088928222656,-0.09906327724456787,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,6.0,5.0,06-08,0.03829543969847938
03-26,-0.0515478253364563,0.18721413612365725,-0.17727088928222656,-0.09906327724456787,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.5031345784664154,5.0,6.0,06-09,0.03293340043588118
03-27,-0.08729970455169678,0.18721413612365725,-0.17727088928222656,-0.09906327724456787,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,0.07698345184326172,0.03946149349212647,5.0,6.0,06-10,-0.01246886903589422
03-28,-0.08729970455169678,0.18721413612365725,-0.17727088928222656,-0.09906327724456787,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,-0.1924586296081543,-0.15784621238708496,3.0,8.0,06-11,-0.05490066788413308
03-29,-0.08729970455169678,0.18721413612365725,-0.16684329509735107,-0.09906327724456787,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,-0.1924586296081543,-0.15784621238708496,3.0,8.0,06-12,-0.05395270477641712
03-30,-0.08729970455169678,0.18721413612365725,-0.16684329509735107,-0.13034653663635254,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.16114044189453125,-0.14020442962646484,-0.1924586296081543,-0.15784621238708496,3.0,8.0,06-13,-0.05679663744839755
03-31,-0.14688599109649658,0.18721413612365725,-0.16684329509735107,-0.13034653663635254,0.09906327724456787,0.2083547115325928,-0.08325588703155518,-0.1440044641494751,-0.14020442962646484,-0.1924586296081543,0.2367692589759827,4.0,7.0,06-14,-0.02478162266991355
04-01,-0.14688599109649658,0.07767534255981445,-0.16684329509735107,-0.13034653663635254,0.09906327724456787,0.2325747013092041,-0.05298095941543578,-0.10505878925323486,-0.14020442962646484,-0.1924586296081543,0.2367692589759827,4.0,7.0,06-15,-0.026245095513083717
04-02,-0.034337103366851814,0.07767534255981445,-0.16684329509735107,-0.13034653663635254,-0.02122783660888672,0.2325747013092041,-0.05298095941543578,-0.10505878925323486,-0.14020442962646484,-0.1924586296081543,0.2367692589759827,3.0,8.0,06-16,-0.02694893425161188
04-03,-0.034337103366851814,0.07767534255981445,-0.16684329509735107,-0.13034653663635254,-0.02122783660888672,0.2325747013092041,-0.05298095941543578,-0.10505878925323486,-0.02336740493774414,-0.1924586296081543,0.2507691979408264,3.0,8.0,06-17,-0.015054664828560568
04-04,-0.034337103366851814,0.07767534255981445,-0.16684329509735107,-0.13034653663635254,0.03904628753662109,0.2325747013092041,-0.05298095941543578,-0.10505878925323486,-0.02336740493774414,-0.22132742404937744,0.2507691979408264,4.0,7.0,06-18,-0.01219963485544378
04-05,-0.034337103366851814,0.07767534255981445,-0.16684329509735107,-0.13034653663635254,0.03904628753662109,0.2325747013092041,-0.05298095941543578,-0.10505878925323486,0.001317739486694336,-0.22132742404937744,0.2507691979408264,5.0,6.0,06-19,-0.009955530816858463
04-06,-0.034337103366851814,0.07767534255981445,-0.16684329509735107,0.2092989683151245,0.03904628753662109,0.2325747013092041,-0.015137434005737303,-0.10505878925323486,0.001317739486694336,-0.22132742404937744,0.2507691979408264,6.0,5.0,06-20,0.024361653761430214
04-07,-0.11619186401367188,0.07767534255981445,-0.16684329509735107,0.2092989683151245,0.03904628753662109,0.2325747013092041,-0.015137434005737303,-0.10505878925323486,0.2370314598083496,-0.22132742404937744,0.2507691979408264,6.0,5.0,06-21,0.038348831913687965
04-08,-0.12016439437866212,-0.023437142372131348,-0.16684329509735107,0.2092989683151245,0.03904628753662109,0.2325747013092041,-0.015137434005737303,-0.10505878925323486,0.2370314598083496,-0.22132742404937744,0.2507691979408264,5.0,6.0,06-22,0.0287956487048756
04-09,-0.1678333878517151,-0.023437142372131348,-0.16684329509735107,0.2092989683151245,0.03904628753662109,0.07363176345825195,-0.015137434005737303,-0.10505878925323486,0.2370314598083496,-0.22132742404937744,0.2507691979408264,5.0,6.0,06-23,0.01001274585723877
04-10,-0.05480307340621948,-0.09589898586273192,-0.13034641742706302,0.0960838794708252,0.03904628753662109,0.07363176345825195,-0.015137434005737303,-0.10505878925323486,0.2370314598083496,-0.3079338073730469,0.2507691979408264,5.0,6.0,06-24,-0.0011469017375599251
04-11,-0.05480307340621948,-0.09589898586273192,-0.0521388053894043,0.14561522006988525,0.03904628753662109,0.07363176345825195,-0.015137434005737303,-0.10505878925323486,0.2370314598083496,-0.3079338073730469,0.2507691979408264,5.0,6.0,06-25,0.010465730320323595
04-12,-0.05480307340621948,-0.09589898586273192,-0.13034641742706302,0.14561522006988525,0.03904628753662109,0.07363176345825195,-0.015137434005737303,-0.10505878925323486,0.28376615047454834,-0.15396690368652344,0.2507691979408264,5.0,6.0,06-26,0.02160154689442028
04-13,-0.05480307340621948,-0.09589898586273192,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.07363176345825195,-0.015137434005737303,-0.10505878925323486,0.28376615047454834,-0.15396690368652344,0.2507691979408264,4.0,7.0,06-27,0.02289453419772061
04-14,-0.05480307340621948,0.0242764949798584,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.07363176345825195,-0.015137434005737303,-0.12842607498168945,0.28376615047454834,-0.15396690368652344,0.2507691979408264,5.0,6.0,06-28,0.03169527920809659
04-15,-0.05480307340621948,0.0242764949798584,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.0812004804611206,-0.0756872296333313,-0.12842607498168945,0.28376615047454834,-0.15396690368652344,0.2507691979408264,5.0,6.0,06-29,0.026878817514939743
04-16,-0.03494107723236084,0.0242764949798584,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.0812004804611206,-0.0756872296333313,-0.12842607498168945,0.28376615047454834,-0.15396690368652344,0.11265379190444945,5.0,6.0,06-30,0.016128507527438076
04-17,0.08025932312011719,0.0242764949798584,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.0812004804611206,-0.0756872296333313,-0.12842607498168945,0.2681879997253418,-0.15396690368652344,0.11265379190444945,6.0,5.0,07-01,0.025185075673190036
04-18,0.08025932312011719,0.0242764949798584,-0.13034641742706302,0.2342507839202881,-0.035366415977478034,0.0812004804611206,-0.0756872296333313,-0.12842607498168945,0.2681879997253418,-0.12535738945007324,0.11265379190444945,6.0,5.0,07-02,0.027785940603776413
04-19,0.08025932312011719,0.0242764949798584,-0.11470484733581544,0.14226365089416504,-0.035366415977478034,0.0812004804611206,-0.0756872296333313,-0.12842607498168945,0.2681879997253418,-0.11573457717895508,0.11265379190444945,6.0,5.0,07-03,0.02172023599798029
