,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.6899986267089844,-0.7399997711181641,1.5900001525878906,1.170000076293945,-0.6700019836425781,0.7600021362304688,-1.3600006103515625,4.760002136230469,-1.910003662109375,5.5,1.0900001525878906,3.3699989318847656,8.0,4.0,05-31,1.1874996821085613
03-18,0.3299999237060547,-0.31999969482421875,1.3999996185302734,0.9500007629394532,-0.6700019836425781,0.910003662109375,-2.039997100830078,4.589996337890625,-2.1300010681152344,6.3400001525878915,1.0900001525878906,4.6000022888183585,8.0,4.0,06-01,1.2541669209798176
03-19,0.5,-0.3700008392333984,1.170000076293945,0.9500007629394532,-0.5800018310546875,1.479999542236328,-1.9600028991699217,8.560001373291017,-1.950000762939453,6.3400001525878915,1.529998779296875,6.5900001525878915,8.0,4.0,06-02,1.854999542236328
03-20,1.210000991821289,-0.7699985504150391,0.8500003814697266,0.9400005340576172,-0.3900012969970703,1.9699974060058596,-2.470001220703125,8.509998321533201,-1.950000762939453,6.6300010681152335,1.4599990844726562,15.779998779296875,8.0,4.0,06-03,2.6474995613098145
03-21,0.3799991607666016,-0.35000038146972656,0.8500003814697266,1.1600017547607422,-0.6100025177001953,1.3600006103515625,-2.759998321533203,8.509998321533201,-1.7999992370605469,5.8699989318847665,0.7999992370605469,18.12000274658203,8.0,4.0,06-04,2.627500057220459
03-22,0.3899993896484375,-0.35000038146972656,0.8900012969970703,1.1800003051757812,-0.6499996185302734,1.3500022888183594,-3.3699989318847656,8.439998626708983,-1.5,4.520000457763672,1.020000457763672,18.4900016784668,8.0,4.0,06-05,2.5341671307881675
03-23,0.3899993896484375,-0.4200000762939453,0.9699993133544922,1.25,-1.0800018310546875,1.3500022888183594,-3.3699989318847656,8.510002136230469,-1.1199989318847656,4.020000457763672,0.8400001525878906,18.4900016784668,8.0,4.0,06-06,2.4858338038126626
03-24,0.7399997711181641,0.3600006103515625,0.5,0.989999771118164,-1.5700016021728516,1.3500022888183594,-2.700000762939453,8.170001983642576,-1.0900001525878906,3.520000457763672,2.1599998474121094,12.700000762939453,9.0,3.0,06-07,2.0941669146219892
03-25,0.7600002288818359,-0.14999961853027344,0.3599987030029297,1.1900005340576172,-1.5700016021728516,1.2900009155273438,-2.69000244140625,8.069999694824219,-0.8400001525878906,1.5600013732910156,2.1599998474121094,10.509998321533203,8.0,4.0,06-08,1.7208329836527507
03-26,0.4699993133544922,-0.7999992370605469,0.3400001525878906,1.1900005340576172,-1.7800006866455078,1.6800003051757812,-3.3800010681152344,7.419998168945312,-0.7299995422363281,1.5600013732910156,1.5099983215332031,4.900001525878906,8.0,4.0,06-09,1.03166659673055
03-27,0.35000038146972656,-0.8199996948242188,0.4200000762939453,1.239999771118164,-1.6199989318847656,1.2999992370605469,-3.7800025939941406,7.549999237060548,-0.7299995422363281,0.6000022888183594,2.359996795654297,7.579998016357423,8.0,4.0,06-10,1.204166253407796
03-28,0.1100006103515625,-0.9800014495849608,0.4200000762939453,1.4500007629394531,-1.739999771118164,1.2900009155273438,-4.279998779296875,7.549999237060548,-0.8799972534179688,-0.009998321533203123,2.529998779296875,4.459999084472656,7.0,5.0,06-11,0.8266669909159342
03-29,0.3299999237060547,-0.9800014495849608,0.1700000762939453,1.5599994659423828,-1.539999008178711,0.7999992370605469,-3.959999084472656,5.8899993896484375,-1.25,-1.270000457763672,1.7900009155273438,4.319999694824219,7.0,5.0,06-12,0.4883332252502442
03-30,0.3299999237060547,-1.1800003051757812,-0.15999984741210938,1.3899993896484375,-1.579999923706055,0.4399986267089844,-3.959999084472656,6.3100013732910165,-1.4000015258789062,-0.220001220703125,1.8600006103515625,4.319999694824219,6.0,6.0,06-13,0.5124998092651367
03-31,0.2199993133544922,-0.4200000762939453,-0.26000022888183594,1.4000015258789062,-2.010000228881836,0.4399986267089844,-4.1499977111816415,6.759998321533202,-1.25,0.4599990844726562,2.950000762939453,8.380001068115233,7.0,5.0,06-14,1.043333371480306
04-01,0.6599998474121094,-0.7600002288818359,-0.5,1.510000228881836,-2.010000228881836,0.7999992370605469,-3.700000762939453,5.720001220703125,-1.4500007629394531,0.3899993896484375,2.950000762939453,9.200000762939453,7.0,5.0,06-15,1.0674999554951985
04-02,0.5100002288818359,-0.7399997711181641,-0.3100013732910156,1.510000228881836,-2.2500019073486333,1.039997100830078,-4.1699981689453125,5.970001220703125,-1.4599990844726562,0.3899993896484375,2.8800010681152344,6.6000022888183585,7.0,5.0,06-16,0.8308334350585938
04-03,0.20000076293945312,-0.26000022888183594,-0.5200004577636719,1.3899993896484375,-1.4699993133544922,1.170001983642578,-4.8400001525878915,5.9099998474121085,-1.4599990844726562,-0.07999801635742188,2.8499984741210938,7.549999237060548,6.0,6.0,06-17,0.8700002034505209
04-04,0.4699993133544922,-0.10999870300292967,-0.5200004577636719,1.6800003051757812,-1.5300006866455078,1.1799964904785156,-4.759998321533203,5.9099998474121085,-1.329998016357422,-0.14999771118164062,4.099998474121094,2.09000015258789,6.0,6.0,06-18,0.5858333905537924
04-05,0.7299995422363281,-0.10999870300292967,-0.4799995422363281,2.1199989318847656,-1.5,1.4599990844726562,-4.569999694824219,6.770000457763673,-1.0099983215332031,0.7700004577636719,2.9399986267089844,2.0,7.0,5.0,06-19,0.7600000699361166
04-06,0.7299995422363281,-0.4599990844726562,-0.470001220703125,2.4200000762939453,-1.3400001525878906,1.9499969482421875,-4.569999694824219,5.979999542236327,-0.7099990844726562,1.6500015258789062,3.259998321533203,2.0,7.0,5.0,06-20,0.8699997266133627
04-07,0.8199996948242188,-0.030000686645507806,0.1900005340576172,2.3299999237060547,-1.9399986267089844,1.9499969482421875,-3.84000015258789,6.430000305175781,-0.8800010681152344,2.479999542236328,3.790000915527344,2.799999237060547,8.0,4.0,06-21,1.174999713897705
04-08,0.8800010681152344,0.13000106811523438,0.3700008392333984,2.260000228881836,-1.9399986267089844,1.5699996948242188,-2.959999084472656,5.1899986267089835,-0.5999984741210938,2.709999084472656,3.790000915527344,-0.2999992370605469,8.0,4.0,06-22,0.925000508626302
04-09,0.460000991821289,0.18000030517578125,0.8400001525878906,2.260000228881836,-1.5900001525878906,2.0800018310546875,-2.6599998474121094,5.6899986267089835,-0.6300010681152344,2.709999084472656,3.6200027465820312,-3.75,8.0,4.0,06-23,0.7675002415974935
04-10,0.8299999237060547,-0.5500011444091797,0.5500011444091797,2.6700000762939453,-3.1400012969970703,2.389999389648437,-3.3600006103515625,5.75,-0.6300010681152344,2.8199996948242188,4.150001525878906,-0.8300018310546875,7.0,5.0,06-24,0.8874996503194174
04-11,0.5699996948242188,-0.8800010681152344,0.5500011444091797,2.470001220703125,-3.0100021362304688,2.3499984741210938,-3.6300010681152335,5.75,-1.0600013732910156,2.6899986267089844,3.830001831054688,-1.1100006103515625,7.0,5.0,06-25,0.7099995613098145
04-12,0.5599994659423828,-0.8800010681152344,0.7000007629394531,2.3800010681152344,-2.9200000762939453,2.3199996948242188,-3.970001220703125,5.1899986267089835,-1.0400009155273438,3.789997100830078,3.459999084472656,-1.7099990844726562,7.0,5.0,06-26,0.6566661198933921
04-13,0.5599994659423828,-0.9400005340576172,0.4899997711181641,2.1300010681152344,-2.2499980926513667,2.540000915527344,-3.970001220703125,5.270000457763672,-0.5900001525878906,3.8499984741210938,3.549999237060547,-1.7099990844726562,7.0,5.0,06-27,0.7441666920979818
04-14,0.9499988555908204,-0.8500003814697266,0.4499988555908203,1.960000991821289,-1.769998550415039,2.540000915527344,-4.1100006103515625,5.3600006103515625,-0.6899986267089844,3.259998321533203,1.8600006103515625,-3.5,7.0,5.0,06-28,0.4550000826517741
04-15,1.6400012969970703,-0.75,0.3400001525878906,2.1100006103515625,-1.769998550415039,1.9399986267089844,-4.200000762939453,5.19000244140625,-0.7900009155273438,3.509998321533203,1.8600006103515625,-1.1100006103515625,7.0,5.0,06-29,0.6641667683919271
04-16,0.6900005340576172,-0.35000038146972656,0.7999992370605469,2.1100006103515625,-2.3799991607666016,1.8600006103515625,-3.529998779296875,4.790000915527344,-1.0900001525878906,3.509998321533203,2.5800018310546875,-1.8499984741210935,7.0,5.0,06-30,0.595000425974528
