,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02597299553445,28.278688107443074,11.764712864586524,3.0,9.0,5.339114186856151
02-02,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34670501175142,28.278688107443074,11.764712864586524,3.0,9.0,5.1158418548742315
02-03,0.0,-24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63636388266382,28.278688107443074,11.764712864586524,4.0,8.0,10.723313893111543
02-04,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,69.23076764366326,28.278688107443074,9.803922821848863,3.0,9.0,-7.723885118920402
02-05,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,69.23076764366326,28.278688107443074,9.803922821848863,3.0,9.0,-7.723885739802108
02-06,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,69.23076764366326,31.6939892796118,9.803922821848863,3.0,9.0,-7.439277308788048
02-07,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,77.27272681091442,33.33333333333333,4.1666690919857565,3.0,9.0,1.2310601488044186
02-08,0.0,-50.00000372529024,-50.00000372529024,50.0,-100.0,0.0,0.0,0.0,0.0,52.38095018463604,33.33333333333333,4.1666690919857565,4.0,8.0,-5.009921236718781
02-09,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,0.0,0.0,0.0,75.6097555213709,33.33333333333333,4.1666690919857565,4.0,8.0,9.425812851783313
02-10,0.0,-50.00000372529024,24.99999813735488,0.0,0.0,50.0,0.0,0.0,0.0,75.6097555213709,33.33333333333333,4.1666690919857565,5.0,7.0,11.509146029896224
02-11,0.0,-50.00000372529024,24.99999813735488,0.0,0.0,50.0,0.0,0.0,0.0,76.19047509231802,33.33333333333333,-222.9166460514544,4.0,8.0,-7.366070267811532
02-12,0.0,-24.99999813735488,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,76.19047509231802,23.333331470688144,-222.9166460514544,3.0,9.0,-18.616069957370687
02-13,0.0,-24.99999813735488,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,52.38095018463604,23.333331470688144,-222.9166460514544,3.0,9.0,-20.60019703301085
02-14,0.0,-24.99999813735488,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,76.19047509231802,23.333331470688144,-222.9166460514544,3.0,9.0,-10.282736624037351
02-15,0.0,-24.99999813735488,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-66.66667287548397,-51.960776346817944,2.0,10.0,-3.635620768525159
02-16,0.0,-24.99999813735488,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-66.66667287548397,8.823535856903279,3.0,9.0,1.4297385817849426
02-17,0.0,-100.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,67.75233634934897,-66.66667287548397,8.823535856903279,3.0,9.0,-11.674233389102644
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75233634934897,-66.66667287548397,8.823535856903279,2.0,10.0,0.8257666108973565
02-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75233634934897,-66.66667287548397,8.823535856903279,2.0,10.0,-7.5075667224359774
02-20,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,67.75233634934897,-8.333331781129008,-39.63964024434549,1.0,11.0,-15.018386306343794
02-21,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,72.14484617809288,-8.333331781129008,-39.63964024434549,1.0,11.0,-10.48567746438932
02-22,0.0,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,0.0,44.44444582418153,-8.333331781129008,34.666665010982065,3.0,9.0,5.898147944062028
02-23,0.0,-50.00000372529024,33.33333498901784,-100.0,50.0,0.0,0.0,0.0,0.0,-18.421050980480725,-8.333331781129008,33.39805874402925,3.0,9.0,-5.001916062821073
02-24,0.0,-50.00000372529024,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,0.0,73.68420980396031,-54.761901171772344,33.39805874402925,3.0,9.0,-5.362191780004598
02-25,0.0,-66.66666004392862,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,73.68420980396031,-54.761901171772344,33.39805874402925,2.0,10.0,-9.528857722309283
02-26,0.0,-24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,73.68420980396031,-42.8571415900373,33.39805874402925,3.0,9.0,6.04653865080127
02-27,0.0,-33.33333002196431,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,76.31578823536054,-42.8571415900373,54.36893357509141,4.0,8.0,11.485632098955685
02-28,0.0,-33.33333002196431,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,82.72894810976416,-138.09524485313443,27.692310227268496,4.0,8.0,1.8605015375793141
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9999992549419225,1.0,2.0,-7.833333395421506
03-01,0.0,-33.33333002196431,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,0.0,76.31578823536054,-138.09524485313443,5.9999992549419225,3.0,9.0,-12.981621032981534
03-02,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,81.44736784316827,-150.00000931322597,5.9999992549419225,2.0,10.0,-13.546053517926312
03-03,0.0,0.0,50.0,0.0,50.0,-100.0,0.0,0.0,0.0,86.81578964704953,-150.00000931322597,5.9999992549419225,4.0,8.0,-4.765351700936208
03-04,0.0,0.0,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,85.68571440978927,-150.00000931322597,5.9999992549419225,4.0,8.0,2.0849199450435907
03-05,0.0,0.0,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,85.68571440978927,-150.00000931322597,5.9999992549419225,4.0,8.0,2.0849199450435907
03-06,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,85.57142782332944,-150.00000931322597,5.9999992549419225,4.0,8.0,3.4642848137537836
03-07,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,80.85714205430476,-12.250002747401656,2.0833393966310574,4.0,8.0,14.224206558627849
03-08,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.71428504525397,-12.250002747401656,2.0833393966310574,4.0,8.0,13.79563514120695
03-09,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,77.80000061307636,-12.250002747401656,2.0833393966310574,5.0,7.0,18.136111438525482
03-10,0.0,24.99999813735488,50.0,50.0,0.0,0.0,0.0,0.0,0.0,35.643568957813564,-12.250002747401656,-1.0416648476773491,4.0,8.0,12.279324958340787
03-11,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,62.643678456225956,-12.250002747401656,-79.16666424134758,2.0,10.0,-0.3144158662640327
03-12,0.0,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,62.643678456225956,-12.250002747401656,-79.16666424134758,2.0,10.0,3.1578065801654702
03-13,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,51.149423367864635,-12.250002747401656,-79.16666424134758,2.0,10.0,-5.4389369684070505
03-14,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,-6.178167194801516,-19.99999552965171,-316.66663756283765,1.0,11.0,-30.653733357274238
03-15,50.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,-23.762371928396824,-19.99999552965171,-316.66663756283765,2.0,10.0,-27.952417085073844
03-16,50.0,0.0,75.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-4.153645041969772,6.999999180436148,-316.66663756283765,3.0,9.0,-32.40169028536427
03-17,50.0,0.0,33.33333498901784,-100.0,-100.0,0.0,0.0,0.0,0.0,-31.455399914986426,6.999999180436148,-316.66663756283765,3.0,9.0,-38.149058609030845
03-18,50.0,0.0,33.33333498901784,-100.0,-100.0,0.0,0.0,0.0,0.0,-31.455399914986426,6.999999180436148,-316.66663756283765,3.0,9.0,-38.149058609030845
03-19,50.0,0.0,66.66666749450893,-100.0,0.0,0.0,0.0,0.0,0.0,-31.455399914986426,6.999999180436148,-316.66663756283765,3.0,9.0,-27.037947566906578
03-20,50.0,24.99999813735488,66.66666749450893,-100.0,0.0,0.0,0.0,0.0,0.0,-59.624415181890704,16.000002384185755,-316.66663756283765,4.0,8.0,-26.552032060723228
03-21,50.0,0.0,66.66666749450893,0.0,50.0,0.0,0.0,0.0,0.0,-3.658534812473434,-19.99999552965171,-316.66663756283765,3.0,9.0,-14.47154170087115
03-22,50.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,6.321834946169982,-50.0,-325.53191152078733,3.0,9.0,-23.823061798799962
03-23,50.0,-33.33333002196431,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,8.045976420881425,-5.000000931322597,-325.53191152078733,3.0,9.0,-22.70716092201458
03-24,50.0,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,4.62426978923814,-31.249991996447,-325.53191152078733,2.0,10.0,-36.290913645830045
03-25,50.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-103.0769385952927,-31.249991996447,-300.0,1.0,11.0,-48.69391088264498
03-26,0.0,-50.00000372529024,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-103.0769385952927,-31.249991996447,-300.0,0.0,12.0,-57.027244526419175
03-27,0.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-96.9230797445987,-74.99999611948931,-2.0000059604646108,0.0,12.0,-26.993590462486907
03-28,50.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-10.344828294942287,-74.99999611948931,-2.0000059604646108,1.0,11.0,-15.612069508348872
03-29,50.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-3.878120059604644,-74.99999611948931,-2.0000059604646108,1.0,11.0,-15.07317715540407
03-30,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666555404663,-74.99999611948931,-2.0000059604646108,2.0,10.0,-3.194445020933128
03-31,50.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,39.47368235304082,-74.99999611948931,-2.0000059604646108,2.0,10.0,-11.460526954350279
04-01,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,39.15343662965686,-74.99999611948931,-300.0,1.0,11.0,-40.48721360126023
04-02,50.0,-100.0,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,39.15343662965686,-74.99999611948931,-300.0,2.0,10.0,-44.6538802679269
04-03,50.0,-100.0,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,31.216932134670234,1.3333310981591044,-300.0,3.0,9.0,-38.95414504103841
04-04,50.0,-100.0,-50.00000372529024,0.0,50.0,-100.0,0.0,0.0,0.0,19.999998807907104,-5.042016149055442,-2.0000059604646108,3.0,9.0,-11.4201689189086
04-05,50.0,-100.0,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,50.0,35.897433546167775,-5.042016149055442,-2.0000059604646108,3.0,9.0,-10.095382690720207
04-06,50.0,-50.00000372529024,-50.00000372529024,0.0,-100.0,-100.0,0.0,0.0,0.0,14.285709420028914,0.0,-2.0000059604646108,2.0,10.0,-19.80952533258468
04-07,50.0,-50.00000372529024,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,-18.59375317231759,-149.99999223897862,-2.0000059604646108,1.0,11.0,-30.882812924754248
04-08,66.66666749450893,-50.00000372529024,-33.33333002196431,0.0,-100.0,0.0,0.0,0.0,0.0,-11.617646375638811,-149.99999223897862,-2.0000059604646108,1.0,11.0,-23.35702590231897
04-09,50.0,-100.0,-33.33333002196431,0.0,-100.0,-100.0,0.0,0.0,0.0,-11.617646375638811,-86.25000019402553,-2.0000059604646108,1.0,11.0,-31.93341521267444
04-10,50.0,-200.00000745058048,-33.33333002196431,50.0,0.0,-100.0,0.0,0.0,0.0,-11.764703304297399,-74.99999611948931,-2.0000059604646108,2.0,10.0,-26.84150357139968
04-11,50.0,-50.00000372529024,-33.33333002196431,50.0,50.0,0.0,0.0,0.0,0.0,-3.0303000199675556,-74.99999611948931,-2.0000059604646108,3.0,9.0,-1.1136363205980029
04-12,50.0,-50.00000372529024,-33.33333002196431,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,-143.9999931703012,-2.0000059604646108,2.0,10.0,-19.111111073168363
04-13,50.0,-100.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-13.201999813877876,-143.9999931703012,-2.0000059604646108,1.0,11.0,-34.100166578720305
04-14,50.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-2.616882328230047,-143.9999931703012,-2.0000059604646108,1.0,11.0,-24.88474012158299
04-15,50.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-6.564892262097378,-143.9999931703012,-2.0000059604646108,1.0,11.0,-25.213740949405263
04-16,50.0,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-6.564892262097378,-143.9999931703012,-2.0000059604646108,2.0,10.0,-9.935963344094633
04-17,50.0,-33.33333002196431,33.33333498901784,50.0,50.0,0.0,0.0,0.0,0.0,16.030528863391243,2.3999997019767694,-2.0000059604646108,6.0,6.0,13.869210630996413
04-18,66.66666749450893,-33.33333002196431,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,-9.060395804833195,0.0,3.999993294477313,4.0,8.0,9.300522495933881
04-19,66.66666749450893,-33.33333002196431,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,-47.651002013056825,-149.99999223897862,3.999993294477313,4.0,8.0,-6.415360707999639
04-20,66.66666749450893,-33.33333002196431,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-40.93958919399821,-149.99999223897862,3.999993294477313,3.0,9.0,-8.633854222162908
04-21,66.66666749450893,-33.33333002196431,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,-37.58388778485843,-149.99999223897862,3.999993294477313,3.0,9.0,-11.131989939898283
04-22,66.66666749450893,-100.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,-37.58388778485843,-149.99999223897862,3.999993294477313,3.0,9.0,-16.687545771401258
04-23,66.66666749450893,-100.0,-33.33333002196431,0.0,50.0,-100.0,0.0,0.0,0.0,-37.58388778485843,-149.99999223897862,3.999993294477313,3.0,9.0,-25.020879104734593
04-24,66.66666749450893,-300.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-37.58388778485843,-149.99999223897862,3.999993294477313,3.0,9.0,-38.9097682695709
04-25,66.66666749450893,-100.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-40.93958919399821,-149.99999223897862,3.999993294477313,3.0,9.0,-22.52274338699922
04-26,66.66666749450893,-100.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-40.93958919399821,-149.99999223897862,3.999993294477313,3.0,9.0,-22.52274338699922
04-27,66.66666749450893,-100.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,-34.228186375718664,-149.99999223897862,3.999993294477313,3.0,9.0,-16.407903987306277
04-28,66.66666749450893,-33.33333002196431,-33.33333002196431,50.0,50.0,0.0,0.0,0.0,0.0,-34.228186375718664,-149.99999223897862,-104.00001192092924,3.0,9.0,-15.685681923753851
04-29,50.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,-149.99999223897862,-240.00002607703263,2.0,10.0,-35.27777902816464
04-30,50.0,-33.33333002196431,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,-149.99999223897862,-240.00002607703263,2.0,10.0,-35.27777902816464
05-01,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-55.049992277473315,-149.99999223897862,-122.00000037252904,2.0,10.0,-18.920832074081744
05-02,66.66666749450893,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,-55.049992277473315,-149.99999223897862,-122.00000037252904,3.0,9.0,-13.365276449539335
05-03,66.66666749450893,0.0,0.0,-100.0,50.0,50.0,0.0,0.0,0.0,-43.59999895095825,-149.99999223897862,-122.00000037252904,3.0,9.0,-20.744443672329744
05-04,66.66666749450893,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,-44.0000057220459,-149.99999223897862,-122.00000037252904,4.0,8.0,-8.277777569920383
05-05,66.66666749450893,-33.33333002196431,-50.00000372529024,50.0,50.0,50.0,0.0,0.0,0.0,-53.22580703308383,-149.99999223897862,-110.00000186264519,4.0,8.0,-14.991038948954435
05-06,66.66666749450893,-33.33333002196431,-50.00000372529024,50.0,50.0,50.0,0.0,0.0,0.0,-123.5294066085948,-149.99999223897862,-106.00000856816787,4.0,8.0,-20.51633947237391
05-07,66.66666749450893,0.0,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-123.5294066085948,-149.99999223897862,-106.00000856816787,2.0,10.0,-26.071895303876875
05-08,66.66666749450893,-33.33333002196431,-50.00000372529024,50.0,50.0,0.0,0.0,0.0,0.0,-123.5294066085948,-74.99999611948931,-106.00000856816787,3.0,9.0,-18.43300646241647
05-09,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-123.5294066085948,-74.99999611948931,-30.000005587935576,1.0,11.0,-20.433006214063774
05-10,66.66666749450893,-33.33333002196431,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-133.8461594891973,-74.99999611948931,-30.000005587935576,2.0,10.0,-17.126068954113983
05-11,66.66666749450893,0.0,-200.00000745058048,0.0,50.0,0.0,0.0,0.0,0.0,-133.8461594891973,-74.99999611948931,-30.000005587935576,2.0,10.0,-26.848291762724482
05-12,66.66666749450893,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-133.8461594891973,-74.99999611948931,0.0,1.0,11.0,-28.514957342848145
05-13,66.66666749450893,-33.33333002196431,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,-133.8461594891973,-74.99999611948931,0.0,1.0,11.0,-47.95940151134517
05-14,66.66666749450893,-33.33333002196431,-200.00000745058048,-100.0,0.0,0.0,0.0,0.0,0.0,-133.8461594891973,-66.66666149265241,0.0,1.0,11.0,-38.931624246657144
05-15,66.66666749450893,-33.33333002196431,-200.00000745058048,-100.0,-100.0,0.0,0.0,0.0,0.0,-133.8461594891973,50.0,0.0,2.0,10.0,-37.5427357889361
05-16,66.66666749450893,-33.33333002196431,-200.00000745058048,-100.0,-100.0,0.0,0.0,0.0,0.0,-52.173907691454495,50.0,0.0,2.0,10.0,-30.736714805790864
05-17,66.66666749450893,-33.33333002196431,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,-52.173907691454495,50.0,0.0,2.0,10.0,-30.73671418490916
05-18,66.66666749450893,-33.33333002196431,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-66.66666903193043,50.0,0.0,2.0,10.0,-15.277777629948813
05-19,66.66666749450893,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,50.0,3.999993294477313,3.0,9.0,-7.305555303753557
05-20,66.66666749450893,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.62638646946617,50.0,3.999993294477313,3.0,9.0,-7.107754641870352
05-21,66.66666749450893,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.62638646946617,50.0,3.999993294477313,3.0,9.0,-7.107754641870352
05-22,50.0,-33.33333002196431,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,0.3699089290992819,50.0,3.999993294477313,5.0,7.0,7.308603514970664
05-23,66.66666749450893,-100.0,-33.33333002196431,50.0,50.0,0.0,0.0,0.0,0.0,-117.4999986030161,37.49999767169353,3.999993294477313,5.0,7.0,-3.5555558470250546
05-24,66.66666749450893,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-26.25000721775012,37.49999767169353,79.03930051086904,4.0,8.0,8.912996538276781
05-25,66.66666749450893,-100.0,-100.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.01500099875032,37.49999767169353,79.03930051086904,5.0,7.0,5.265913723193432
05-26,66.66666749450893,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-33.12500267755246,37.49999767169353,79.03930051086904,4.0,8.0,8.34008024995992
05-27,33.33333498901784,-33.33333002196431,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-6.499998174607781,37.49999767169353,83.99999888241287,4.0,8.0,9.583333301771825
05-28,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-6.499998174607781,37.49999767169353,83.99999888241287,3.0,9.0,10.972222363127859
05-29,33.33333498901784,-33.33333002196431,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-6.499998174607781,37.49999767169353,83.99999888241287,5.0,7.0,17.916666945546012
05-30,33.33333498901784,-33.33333002196431,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-6.499998174607781,37.49999767169353,83.99999888241287,5.0,7.0,17.916666945546012
05-31,33.33333498901784,-33.33333002196431,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-118.66666401757143,37.49999767169353,83.99999888241287,3.0,9.0,-8.097221874700962
06-01,33.33333498901784,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.9999841054287,50.0,83.99999888241287,3.0,9.0,0.16666831200314647
06-02,33.33333498901784,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-73.9999924004079,50.0,83.99999888241287,4.0,8.0,10.555556371670056
06-03,33.33333498901784,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-73.9999924004079,50.0,84.33333320915698,4.0,8.0,10.583334232232064
06-04,33.33333498901784,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.9999924004079,50.0,83.33333333333334,4.0,8.0,10.50000090924676
06-05,66.66666749450893,33.33333498901784,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-72.99999038875117,59.99999720603222,28.57143237274509,5.0,7.0,13.797620139462742
