,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-153.16455696202533,58.75,4.4108280719291395,0.0,79.99991098960487,0.0,-399.9999650754052,57.37828977229874,-231.10405668272685,-775.000004656613,29.61309159951808,5.0,6.0,-120.82876935849266
05-12,-163.1578947368421,62.49531210477181,17.80746897368657,0.0,79.99991098960487,0.0,-399.9999650754052,58.14732086431348,-213.5485535739916,-775.000004656613,29.61309159951808,5.0,6.0,-118.51302850099607
05-13,-170.27027027027026,55.12820512820514,7.691830965548292,0.0,79.99991098960487,0.0,-399.9999650754052,61.96995499650827,-213.5485535739916,-775.000004656613,-5.680314778664608,4.0,7.0,-123.60992784318891
05-14,-186.56716417910445,54.66666666666666,7.691830965548292,0.0,79.99991098960487,0.0,-399.9999650754052,62.16062848859988,-213.5485535739916,-327.5000190921133,-5.680314778664608,4.0,7.0,-84.4342708717145
05-15,-191.42857142857144,52.77777777777778,7.691830965548292,0.0,79.99991098960487,-899.9999301508104,90.00000037252902,62.16062848859988,-213.5485535739916,-327.5000190921133,-27.99999713897705,5.0,6.0,-124.3497202536731
05-16,-175.6756756756757,52.77777777777778,11.76384129716536,0.0,79.99991098960487,-899.9999301508104,90.00000037252902,62.16062848859988,-215.9661487322992,-327.5000190921133,-12.517583790218469,5.0,6.0,-121.35974531958546
05-17,-175.6756756756757,52.77777777777778,14.284898399839154,0.0,78.57131957903869,-899.9999301508104,90.00000037252902,52.56166965753049,-215.9661487322992,-327.5000190921133,8.571429057997108,6.0,5.0,-120.21587989147149
05-18,-186.48648648648648,53.42465753424658,22.856408559855236,0.0,78.57131957903869,-899.9999301508104,90.00000037252902,54.81655515186657,-235.9628026982632,-327.5000190921133,8.571429057997108,6.0,5.0,-121.97353347019455
05-19,-197.14285714285717,45.20547945205479,21.42782353318589,0.0,78.57131957903869,-899.9999301508104,90.00000037252902,55.6521747423255,-235.9628026982632,-327.5000190921133,8.571429057997108,6.0,5.0,-123.74339839517393
05-20,-205.88235294117646,46.66666666666666,23.61040418857636,0.0,78.57131957903869,-899.9999301508104,90.00000037252902,34.757942927426605,-261.32259865184284,-327.5000190921133,-32.743364543428385,5.0,6.0,-132.1674483313758
05-21,-202.85714285714283,52.05479452054794,23.61040418857636,0.0,78.57131957903869,-899.9999301508104,90.00000037252902,33.139531982467176,-261.32259865184284,-327.5000190921133,-77.76341317168202,5.0,6.0,-135.6424593891302
05-22,-192.10526315789474,53.33333333333334,23.62429264085105,0.0,69.99997329697653,-899.9999301508104,90.00000037252902,33.139531982467176,-277.4193602967834,-327.5000190921133,-77.76341317168202,5.0,6.0,-136.79007765846606
05-23,-217.14285714285717,53.33333333333334,23.61040418857636,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,27.325579246272,-316.5127895989894,-327.5000190921133,-61.01096261044822,5.0,6.0,-142.3088420287489
05-24,-217.14285714285717,44.0,19.116854522401578,0.0,50.00000000000002,-899.9999301508104,90.00000037252902,-42.00511587644324,-316.5127895989894,-327.5000190921133,-33.841662596285516,4.0,7.0,-148.53504723296075
05-25,-228.57142857142856,46.153846153846146,22.953445428889214,0.0,50.00000000000002,-899.9999301508104,90.00000037252902,60.238569360284316,-316.5127895989894,-327.5000190921133,-33.841662596285516,5.0,6.0,-139.73454260855257
05-26,-247.05882352941174,44.0,11.110288510343402,0.0,50.00000000000002,-899.9999301508104,90.00000037252902,60.238569360284316,-154.21305822562547,-327.5000190921133,-33.841662596285516,5.0,6.0,-127.93314866828086
05-27,-196.0,48.64864864864865,7.245481124953661,0.0,50.00000000000002,-899.9999301508104,90.00000037252902,-142.09401759346946,-170.38372068320214,-327.5000190921133,-44.432781172518176,4.0,7.0,-144.0469398678166
05-28,-145.97701149425288,43.055555555555564,7.245481124953661,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-155.34931876705323,-170.38372068320214,-327.5000190921133,-40.68595335698097,4.0,7.0,-139.73590339573678
05-29,-92.70833333333334,45.33333333333333,7.245481124953661,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-155.34931876705323,-170.38372068320214,-327.5000190921133,-40.42553785107373,4.0,7.0,-134.6625514462273
05-30,-101.08695652173914,45.33333333333333,7.2599734288105395,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-155.34931876705323,-188.19653911501348,-327.5000190921133,-53.4883756389999,4.0,7.0,-138.22980481934422
05-31,-101.08695652173914,45.33333333333333,8.570558293161763,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-139.9840746634799,-166.878483856626,-327.5000190921133,-50.10234593141709,4.0,7.0,-134.46799446171744
06-01,-101.08695652173914,43.827921946245745,7.14197326649242,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-125.4142882230518,-113.56793799642452,-327.5000190921133,-50.10234593141709,4.0,7.0,-128.56378210836542
06-02,-62.5,42.857142857142854,7.14197326649242,0.0,62.499979138269865,-899.9999301508104,90.00000037252902,-125.4142882230518,-96.24298659428013,-327.5000190921133,-50.10234593141709,4.0,7.0,-123.56913403247623
06-03,-71.1111111111111,42.857142857142854,7.14197326649242,0.0,-27.499972383042998,-899.9999301508104,90.00000037252902,-125.4142882230518,-105.17880368017263,-327.5000190921133,-49.7957364011011,3.0,8.0,-133.31824950411266
06-04,-87.5,45.58823529411765,7.14197326649242,0.0,-35.00001470255268,-899.9999301508104,90.00000037252902,-125.4142882230518,-105.17880368017263,-327.5000190921133,-52.14384697133047,3.0,8.0,-135.45515398971747
06-05,-79.54545454545455,32.72727272727273,7.14197326649242,0.0,-35.00001470255268,-899.9999301508104,90.00000037252902,-125.4142882230518,-105.17880368017263,-327.5000190921133,-63.8563755303915,3.0,8.0,-136.96596723256843
06-06,-83.72093023255816,32.72727272727273,7.14197326649242,0.0,24.999958276539733,-899.9999301508104,90.00000037252902,-110.12859494306083,-120.56720778999613,-327.5000190921133,-61.23912612076974,4.0,7.0,-131.66241851695221
06-07,-83.72093023255816,27.27272727272727,8.570558293161763,0.0,24.999958276539733,-899.9999301508104,90.00000037252902,-110.12859494306083,-120.56720778999613,-242.00000253319737,-69.67880892703386,4.0,7.0,-125.02293003288172
06-08,-39.53488372093023,38.46153846153847,8.570558293161763,0.0,-200.00066757647812,-899.9999301508104,90.00000037252902,-110.12859494306083,-152.98793624997572,-242.00000253319737,-69.67880892703386,3.0,8.0,-143.39079336129612
06-09,-62.7906976744186,32.35294117647059,14.665908558079774,0.0,-200.00066757647812,-899.9999301508104,90.00000037252902,-98.85986424522994,-112.18673590892216,-242.00000253319737,-69.28990333812335,3.0,8.0,-140.73717739273638
06-10,-75.60975609756099,21.66666666666667,8.570558293161763,0.0,-200.00066757647812,-899.9999301508104,90.00000037252902,-5.629290125120474,-112.18673590892216,-242.00000253319737,-68.1818212605705,3.0,8.0,-134.85190712002753
06-11,-57.14285714285714,20.967741935483872,8.570558293161763,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-2.4108804349014195,-112.18673590892216,-242.00000253319737,-84.99999962747098,4.0,7.0,-114.99240908211313
06-12,-60.0,18.33333333333333,14.284898399839154,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-2.4108804349014195,-31.042850969690967,-242.00000253319737,-84.07959977706085,4.0,7.0,-107.51176604238356
06-13,-75.60975609756099,18.33333333333333,7.14197326649242,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-9.007539048490905,-31.042850969690967,19.799999597668656,-79.07702879436722,5.0,6.0,-85.92510847246882
06-14,-75.60975609756099,16.666666666666664,8.449845071690834,0.0,-100.00000000000004,-899.9999301508104,90.00000037252902,-33.99999791925604,-30.75989996056553,19.799999597668656,-87.8840162596914,4.0,7.0,-99.39428078902992
06-15,-102.43902439024392,16.8,9.85830899366482,0.0,14.285605293740165,-899.9999301508104,0.0,-33.99999791925604,-40.65217226800032,19.799999597668656,-87.8840162596914,4.0,7.0,-100.38465700935714
06-16,-95.0,15.2,5.479502068420897,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-33.99999791925604,-44.777435368497,19.799999597668656,-87.8840162596914,5.0,6.0,-92.44511566962693
06-17,-63.414634146341456,16.129032258064516,9.210607066206393,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-25.62814511856513,-40.98713276374831,19.799999597668656,-94.7368470585578,5.0,6.0,-88.66740405907404
06-18,-67.5,8.47457627118644,9.210607066206393,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-29.892618323165106,-40.98713276374831,19.799999597668656,-84.77041985619314,5.0,6.0,-89.21630113568966
06-19,-50.0,8.47457627118644,10.526408075664447,0.0,14.285605293740165,-899.9999301508104,90.00000037252902,-29.892618323165106,-40.98713276374831,19.799999597668656,-9.756095610793876,5.0,6.0,-80.68628974888445
06-20,-51.89873417721518,8.47457627118644,1.315801009458056,0.0,-22.857270014445977,-899.9999301508104,90.00000037252902,-29.892618323165106,-38.133047394749994,19.799999597668656,-8.251142750977394,4.0,7.0,-84.67657868732017
06-21,-51.89873417721518,1.6949152542372878,7.894806056748336,0.0,-43.33329942476226,-899.9999301508104,90.00000037252902,-29.892618323165106,-38.133047394749994,19.799999597668656,-15.384616560249428,4.0,7.0,-87.20477497725174
06-22,-11.39240506329114,1.6949152542372878,6.666725893900018,0.0,-43.33329942476226,-899.9999301508104,90.00000037252902,-17.379632067372267,-70.38114345117887,19.799999597668656,-15.384616560249428,4.0,7.0,-85.42812596357541
06-23,-16.455696202531644,1.6949152542372878,12.500104110313318,0.0,-43.33329942476226,-899.9999301508104,90.00000037252902,-10.685826259505774,-70.38114345117887,19.799999597668656,-15.384616560249428,4.0,7.0,-84.74959024675366
06-24,-34.17721518987341,-16.0,12.500104110313318,0.0,-6.6667005752376935,-899.9999301508104,90.00000037252902,2.5539380017886937,-70.38114345117887,19.799999597668656,-89.7435991486622,4.0,7.0,-90.19223149395116
06-25,-57.33333333333334,-8.928571428571429,12.500104110313318,0.0,-149.9988873750124,-899.9999301508104,98.99999996740372,2.5539380017886937,-70.38114345117887,19.799999597668656,-84.41591632463233,4.0,7.0,-103.38215821694223
06-26,-43.5897435897436,-1.6666666666666667,12.500104110313318,0.0,-149.9988873750124,0.0,98.99999996740372,2.5539380017886937,-70.38114345117887,19.799999597668656,-99.12432723271746,4.0,7.0,-20.99152060346769
06-27,-41.77215189873418,-1.6666666666666667,13.551508379861694,0.0,-149.9988873750124,50.0,98.99999996740372,2.5539380017886937,-102.10360795810541,19.799999597668656,-91.75972475222521,5.0,6.0,-18.39959933672919
06-28,-41.77215189873418,-3.333333333333333,30.188865658275052,0.0,-163.33228852548788,54.54545531514263,98.99999996740372,0.1406297066714052,-36.33093528264823,19.799999597668656,-81.02211566610677,5.0,6.0,-11.101443132831724
06-29,-25.31645569620253,-12.727272727272727,30.84131025999809,0.0,-163.33228852548788,54.54545531514263,98.99999996740372,-13.796873185085158,-49.74318898568293,19.799999597668656,-81.02211566610677,4.0,7.0,-12.886493604147718
06-30,-7.5,-14.545454545454545,28.15551839431852,0.0,-163.33228852548788,95.45454521401793,98.99999996740372,-13.796873185085158,-49.74318898568293,19.799999597668656,-81.02211566610677,4.0,7.0,-7.957259794037133
07-01,-25.0,-14.545454545454545,35.087921481913774,0.0,-163.33228852548788,95.45454521401793,99.83333333203986,-13.796873185085158,-49.74318898568293,19.799999597668656,-82.38440422798142,4.0,7.0,-8.966037258550159
07-02,-28.2051282051282,-5.084745762711865,35.087921481913774,0.0,-166.66562821667824,95.45454521401793,99.83333333203986,-13.796873185085158,-49.74318898568293,19.799999597668656,-65.71301019553168,4.0,7.0,-7.184797720470716
07-03,-14.285714285714285,0.0,34.21072333332441,0.0,-199.99910990000987,54.54545531514263,99.83333333203986,-13.796873185085158,-49.74318898568293,19.799999597668656,-60.53515085031168,4.0,7.0,-11.815502329875308
07-05,-14.285714285714285,0.0,29.60015898522893,0.0,-309.09036328637865,54.54545531514263,99.83333333203986,-8.685267276433756,-57.19618170323819,19.799999597668656,-60.53515085031168,4.0,7.0,-22.364884561090594
07-06,-14.285714285714285,-6.666666666666668,41.12925084682636,0.0,-309.09036328637865,54.54545531514263,99.49999998370184,-8.685267276433756,-57.19618170323819,19.799999597668656,-60.53515085031168,4.0,7.0,-21.953148938673067
07-07,-1.2987012987012987,-16.666666666666664,40.76943741101928,0.0,-309.09036328637865,54.54545531514263,99.49999998370184,-8.192803594616258,-57.19618170323819,19.799999597668656,-60.53515085031168,4.0,7.0,-21.669543190216395
07-08,-10.0,-18.644067796610173,41.22158142745034,0.0,-309.09036328637865,66.66666666666666,99.49999998370184,-8.192803594616258,-47.41345062797467,19.799999597668656,-55.598732731018046,4.0,7.0,-20.159197305555487
07-09,13.265306122448981,-22.807017543859647,41.22158142745034,0.0,-309.09036328637865,-233.3333229853048,99.49999998370184,-8.12826372103383,-47.41345062797467,19.799999597668656,-55.04209264483444,4.0,7.0,-45.638874879828755
07-10,13.725490196078432,-17.647058823529417,41.22158142745034,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,-8.12826372103383,-46.2465906422705,19.799999597668656,-61.46395698694661,4.0,7.0,-33.20907636317292
07-11,13.725490196078432,-17.647058823529417,42.56775723513887,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,2.311703724606732,-16.444716130533767,19.799999597668656,5.1431329797447685,6.0,5.0,-23.373157478467718
07-12,13.725490196078432,-17.647058823529417,46.043384203527616,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,2.311703724606732,-20.861456660086102,20.0000029802322,-2.2076806656488457,5.0,6.0,-24.1087869170126
07-13,14.705882352941178,-29.09090909090909,49.624306830633316,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,6.240600840624486,-23.521685321772274,20.0000029802322,-2.2076806656488457,5.0,6.0,-24.61913846511075
07-14,25.86206896551724,-29.09090909090909,51.095137196862815,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,9.774437384147406,-28.888887319054646,20.0000029802322,-2.2076806656488457,5.0,6.0,-23.63789741737929
07-15,27.118644067796605,-33.92857142857143,53.79334901733645,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,18.918919963850602,-47.457634481470386,20.0000029802322,2.460849525384756,6.0,5.0,-24.15049830888731
07-16,23.214285714285715,-37.93103448275862,53.79334901733645,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,18.918919963850602,-47.457634481470386,20.0000029802322,-8.245238493447143,5.0,6.0,-25.842580984026394
07-17,37.288135593220346,-40.35087719298245,46.20710699456308,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,18.918919963850602,-46.271188820754396,20.0000029802322,-8.245238493447143,5.0,6.0,-25.36492545614881
07-18,32.72727272727273,-40.35087719298245,52.05503041390247,0.0,-172.72771804071618,-233.3333229853048,99.49999998370184,29.0405424344792,-52.372886270190676,20.0000029802322,-9.562591410783492,5.0,6.0,-25.002231578217202
07-19,32.72727272727273,-40.35087719298245,52.4477951337537,0.0,-240.90813033252581,-233.3333229853048,99.49999998370184,23.131384788727363,-52.372886270190676,20.0000029802322,-7.98811956266896,5.0,6.0,-31.558807339089537
07-20,27.27272727272727,-40.35087719298245,50.724880778151906,-3533.3271238262596,-240.90813033252581,-233.3333229853048,99.49999998370184,26.98006263456025,-52.372886270190676,20.0000029802322,-7.98811956266896,5.0,6.0,-353.0729805927781
07-21,28.18181818181818,-37.93103448275862,48.87242333586194,-6842.661860073718,-240.90813033252581,-233.3333229853048,99.49999998370184,22.173082538874205,-46.99153624109048,20.0000029802322,-7.98811956266896,5.0,6.0,-653.7351524234163
07-22,33.33333333333333,-48.12963038315008,52.4477951337537,-6842.661860073718,-240.90813033252581,-233.3333229853048,99.59999998100102,19.157896986109566,-66.77885713132919,20.0000029802322,-8.755351111400717,5.0,6.0,-656.0025566911817
07-23,30.188679245283016,-41.81818181818181,52.4477951337537,-6842.661860073718,-240.90813033252581,-233.3333229853048,99.59999998100102,19.157896986109566,-66.77885713132919,20.0000029802322,24.300001199543463,6.0,5.0,-652.7096342559215
07-24,25.555555555555554,-44.444444444444436,48.95127522104718,-6842.661860073718,-240.90813033252581,-233.3333229853048,99.59999998100102,19.157896986109566,-81.68270108086148,20.0000029802322,24.300001199543463,6.0,5.0,-655.0423388175786
07-25,27.173913043478255,-44.444444444444436,58.06455106085468,-4259.99642942429,-240.90813033252581,66.6666653731631,99.59999998100102,20.917297005943123,-85.24510365364787,20.0000029802322,33.598939433133715,7.0,4.0,-391.32479445246383
07-26,27.173913043478255,-38.888888888888886,56.12927210207432,-3203.0234489242707,-240.90813033252581,66.6666653731631,99.59999998100102,24.390242904212194,-73.77451679331676,20.0000029802322,33.598939433133715,7.0,4.0,-293.54872264742784
07-27,23.91304347826087,-30.90909090909091,54.83894393233758,-3014.284351886038,-240.90813033252581,66.6666653731631,79.99999970197679,24.61197337733655,-73.77451679331676,20.0000029802322,33.598939433133715,7.0,4.0,-277.84059287677553
07-28,32.72727272727273,-32.72727272727273,54.83894393233758,-3014.284351886038,-240.90813033252581,66.6666653731631,75.0,20.84972443307331,-63.43138102795805,20.0000029802322,24.46215714665212,7.0,4.0,-277.89148812555123
07-29,23.91304347826087,-25.86206896551724,54.83894393233758,-3014.284351886038,-218.18071934790814,66.6666653731631,75.0,23.84106152664433,-76.21565439789667,20.0000029802322,6.964379886299622,7.0,4.0,-278.4835179473111
07-30,31.986397833062725,-36.36363636363637,54.83894393233758,-3014.284351886038,-218.18071934790814,66.6666653731631,75.0,24.132471264096626,-76.21565439789667,20.0000029802322,13.076923312049887,7.0,4.0,-278.1220870273215
07-31,26.315789473684212,-36.36363636363637,54.83894393233758,-3014.284351886038,-218.18071934790814,66.6666653731631,75.0,24.132471264096626,-76.21565439789667,20.0000029802322,17.493327922114478,7.0,4.0,-278.23610554998646
08-01,26.315789473684212,-36.36363636363637,53.548615762600825,-3014.284351886038,-127.27289607148093,89.99999930150804,75.0,30.228260859307245,-63.84777855500443,20.0000029802322,3.493445417912285,7.0,4.0,-267.5620499164468
08-02,26.315789473684212,-32.72727272727273,53.548615762600825,-3014.284351886038,-81.81837754591946,98.99999996740372,75.0,26.28571646554128,-48.83721164677306,20.0000029802322,2.2947317963491214,7.0,4.0,-261.38385066910837
08-03,20.0,-36.36363636363637,56.12927210207432,-2079.998214712145,-300.000667576478,98.99999996740372,75.0,29.73458570676097,-48.83721164677306,20.0000029802322,2.2947317963491214,7.0,4.0,-196.64010343147385
08-04,26.315789473684212,-32.20338983050847,58.06455106085468,-2079.998214712145,-300.000667576478,98.99999996740372,75.0,33.56603786938836,-48.83721164677306,20.0000029802322,-7.87105225100081,6.0,5.0,-196.08765042412205
08-05,31.986397833062725,-33.92857142857143,58.06455106085468,-2079.998214712145,-200.00066757647812,98.99999996740372,75.0,22.490464306703,-48.83721164677306,20.0000029802322,-46.24396080719312,6.0,5.0,-191.13338272935496
08-06,29.245283018867926,-34.54545454545455,58.06455106085468,-2079.998214712145,-42.85741101216217,98.99999996740372,75.0,29.58000183105469,-48.83721164677306,20.0000029802322,-37.295308831848935,6.0,5.0,-175.69488744454273
08-07,17.924528301886788,-37.03703703703704,53.548615762600825,-2079.998214712145,-90.47644205173277,98.99999996740372,75.0,29.58000183105469,-118.2875370969614,20.0000029802322,-35.86157670948,6.0,5.0,-187.87342352401606
08-08,15.533980582524268,-37.03703703703704,55.484108017205955,-3416.1224461543434,-100.00033378823899,89.99999930150804,75.0,46.96000099182128,-105.23255704057514,20.0000029802322,-34.72838838340795,6.0,5.0,-308.19478823002817
08-09,15.533980582524268,-33.33333333333333,-359.9975857098437,-3105.8815499580573,-100.00033378823899,89.99999930150804,75.0,46.04048807603525,-92.54756683879768,20.0000029802322,-42.114171584308075,5.0,6.0,-317.0272791156617
08-10,6.7961165048543695,-36.36363636363637,17.64719715688833,-3014.284351886038,-100.00033378823899,89.99999930150804,75.0,46.04048807603525,-1866.9999783188107,20.0000029802322,-42.114171584308075,6.0,5.0,-436.752606174683
08-11,8.91089108910891,-28.05263229280884,35.78003223497374,-3014.284351886038,-100.00033378823899,89.99999930150804,75.0,45.26124551944351,-2357.9999080598363,84.00000035762788,-30.019350963249757,6.0,5.0,-471.9458553170464
08-12,4.0,-16.666666666666664,35.78003223497374,-3014.284351886038,-100.00033378823899,89.99999930150804,75.0,43.24303805189237,-2357.9999080598363,84.00000035762788,-32.952345662235686,6.0,5.0,-471.8073214651831
08-13,6.25,-12.903225806451614,35.78003223497374,-3014.284351886038,-100.00033378823899,89.99999930150804,75.0,40.13492069138661,-2357.9999080598363,84.00000035762788,-33.224479283908025,6.0,5.0,-471.56794056717973
08-14,-1.0526315789473684,-12.903225806451614,35.78003223497374,-3203.0234489242707,-100.00033378823899,89.99999930150804,75.0,40.13492069138661,-2574.99991245568,92.04075183969557,-26.472308602618604,5.0,6.0,-507.7723779171493
08-15,-1.0526315789473684,-12.903225806451614,35.78003223497374,-3203.0234489242707,-100.00033378823899,89.99999930150804,75.0,40.13492069138661,-2458.500013373792,92.04075183969557,-19.68169855212098,5.0,6.0,-496.56414981420517
08-16,-1.0526315789473684,-9.677419354838712,35.78003223497374,-5350.002813358015,-100.00033378823899,89.99999930150804,75.0,40.13492069138661,-2280.000078976153,92.04075183969557,-20.577238033435307,5.0,6.0,-675.3049828201875
08-17,7.368421052631577,21.428571428571427,35.78003223497374,-2079.998214712145,-100.00033378823899,89.99999930150804,79.99999970197679,42.87337207641124,-2280.000078976153,90.05093942898809,-20.577238033435307,7.0,4.0,-373.91586638953737
08-18,11.340206185567009,-3.1746031746031744,35.78003223497374,-2079.998214712145,-100.00033378823899,89.99999930150804,79.99999970197679,42.87337207641124,-1975.0000167638061,90.05093942898809,-22.92892169746136,6.0,5.0,-348.27795829153
08-19,23.214285714285715,-4.615384615384616,35.78003223497374,-2079.998214712145,-100.00033378823899,89.99999930150804,79.99999970197679,42.87337207641124,-1975.0000167638061,90.05093942898809,-28.187684019513608,6.0,5.0,-347.8075459491768
08-20,21.153846153846157,0.0,35.78003223497374,-2079.998214712145,50.00000000000002,89.99999930150804,79.99999970197679,42.87337207641124,-1975.0000167638061,90.05093942898809,-29.41176264343792,7.0,4.0,-334.0501641110623
08-21,20.754716981132077,16.666666666666664,31.192848016858502,-2079.998214712145,-75.00016689411952,89.99999930150804,79.99999970197679,42.87337207641124,-2373.9999402463445,90.05093942898809,-14.285717934978313,7.0,4.0,-379.2495906921859
08-22,20.754716981132077,16.666666666666664,35.78003223497374,-2079.998214712145,-75.00016689411952,89.99999930150804,79.99999970197679,0.7119116402432192,-2373.9999402463445,90.05093942898809,-6.829657832439024,7.0,4.0,-381.98761033905083
08-23,20.754716981132077,13.888888888888891,35.78003223497374,-2079.998214712145,-133.33303663333666,89.99999930150804,79.99999970197679,-2.4083598030190245,-2373.9999402463445,90.05093942898809,-4.714775695401778,6.0,5.0,-387.63452277752543
08-24,15.094339622641508,18.918918918918923,34.862595391350695,-3533.3271238262596,-75.00016689411952,89.99999930150804,79.99999970197679,16.69191452640076,-2373.9999402463445,90.05093942898809,-4.714775695401778,7.0,4.0,-512.8566636154856
08-25,22.641509433962263,16.666666666666664,34.862595391350695,-3533.3271238262596,-75.00016689411952,89.99999930150804,98.00000004470348,16.400668746176294,-2199.9999180436143,90.05093942898809,-7.640014637994537,7.0,4.0,-495.2131676716939
08-26,23.07692307692308,18.831168831168828,34.862595391350695,-3533.3271238262596,24.99983310588049,89.99999930150804,79.99999970197679,16.400668746176294,-2199.9999180436143,90.05093942898809,1.53499839402739,9.0,2.0,-486.6881741719885
08-27,24.074074074074073,20.51282051282051,34.862595391350695,-3533.3271238262596,-75.00016689411952,89.99999930150804,79.99999970197679,16.400668746176294,-2199.9999180436143,90.05093942898809,5.000002607703171,8.0,3.0,-495.2205553635814
08-28,27.27272727272727,24.39024390243902,33.02772170410459,-3533.3271238262596,-75.00016689411952,89.99999930150804,79.99999970197679,16.400668746176294,-2169.0000195950265,90.05093942898809,0.50761524989399,8.0,3.0,-492.33430863705377
08-29,24.52830188679245,24.39024390243902,30.27541117323545,-3533.3271238262596,-75.00016689411952,-900.0000727595775,79.99999970197679,9.256729082638223,-2229.99988898635,90.05093942898809,-12.32876320855222,6.0,5.0,-590.1958536817082
08-30,24.52830188679245,28.04878048780488,30.27541117323545,-5350.002813358015,-50.00033378823905,-900.0000727595775,79.99999970197679,12.235899510645776,-2229.99988898635,90.05093942898809,-5.128208067290268,6.0,5.0,-751.8174531609117
08-31,24.52830188679245,32.95454545454545,31.192848016858502,-5350.002813358015,-50.00033378823905,-900.0000727595775,79.99999970197679,12.235899510645776,-1789.0000300258396,90.05093942898809,-5.128208067290268,6.0,5.0,-711.1971749090138
09-01,22.549019607843142,31.3953488372093,26.605663798743272,-4259.99642942429,-50.00033378823905,-900.0000727595775,85.7142852581277,12.235899510645776,-1789.0000300258396,90.05093942898809,-6.5897445772761865,6.0,5.0,-612.4577685576057
09-02,29.464285714285715,46.23655913978494,26.605663798743272,-4259.99642942429,-50.00033378823905,-900.0000727595775,85.7142852581277,0.3116002905814768,-1789.0000300258396,90.05093942898809,0.0,6.0,5.0,-610.9648665788577
09-03,34.21052631578947,41.05263157894737,26.605663798743272,-4259.99642942429,-50.00033378823905,-900.0000727595775,85.7142852581277,0.3116002905814768,-1789.0000300258396,90.05093942898809,-2.438464315309179,6.0,5.0,-611.2263348765525
09-04,25.0,44.55445544554457,26.605663798743272,-4259.99642942429,-50.00033378823905,-899.9999301508104,85.7142852581277,0.3116002905814768,-1789.0000300258396,90.05093942898809,5.128200425668892,7.0,4.0,-611.0574162492295
09-05,26.41509433962264,44.55445544554457,26.605663798743272,-4259.99642942429,-50.00033378823905,-1899.9998603016209,85.7142852581277,0.3116002905814768,-1789.0000300258396,90.05093942898809,1.4846142066300685,7.0,4.0,-702.1690909792502
09-06,26.41509433962264,44.55445544554457,21.468016541189204,-3533.3271238262596,-50.00033378823905,-1899.9998603016209,85.7142852581277,0.3116002905814768,-1492.499947659672,90.05093942898809,1.4846142066300685,7.0,4.0,-609.6207509150098
09-07,26.41509433962264,40.5940594059406,2.7523105308691407,-3014.284351886038,-50.00033378823905,-1899.9998603016209,85.7142852581277,7.24637671143937,-1289.9999649822716,90.05093942898809,1.4846142066300685,7.0,4.0,-545.4569846433228
09-08,26.168224299065415,46.07843137254902,1.8348736872460931,-5041.510037297747,-50.00033378823905,-1899.9998603016209,85.7142852581277,7.24637671143937,-1165.4999305978426,90.05093942898809,1.4846142066300685,7.0,4.0,-718.0393106383093
09-09,24.52830188679245,45.0,1.8348736872460931,-5041.510037297747,-50.00033378823905,-2099.999883584684,85.7142852581277,7.24637671143937,-1165.4999305978426,90.05093942898809,-4.358979531764233,6.0,5.0,-736.9994898025168
09-10,2.4390243902439024,45.0,1.8348736872460931,-5041.510037297747,-50.00033378823905,-2099.999883584684,14.285709420028914,6.034352998963421,-1165.4999305978426,90.05093942898809,-3.5794882986907925,6.0,5.0,-745.5404339674304
09-11,4.878048780487805,46.07843137254902,5.504621061738281,-5041.510037297747,-50.00033378823905,-120.00000372529037,14.285709420028914,6.034352998963421,-1165.4999305978426,90.05093942898809,-14.000000611329696,6.0,5.0,-565.834382087063
09-12,11.363636363636365,46.07843137254902,-4.587184218115233,-3416.1224461543434,-50.00033378823905,-120.00000372529037,14.285709420028914,6.034352998963421,-1165.4999305978426,90.05093942898809,-17.676927224560032,5.0,6.0,-418.733977829475
09-13,11.363636363636365,42.15686274509804,-5.504621061738281,-3533.3271238262596,-55.00037034599853,-120.00000372529037,14.285709420028914,6.034352998963421,-1105.4999887123706,90.05093942898809,-17.676927224560032,5.0,6.0,-424.8288667217729
