,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,-0.20000004768371585,-0.1700000762939453,-0.12999987602233887,-0.09000015258789062,0.25,0.2900000065565109,0.009999990463256836,0.09999999403953552,0.09999999403953552,-0.12999999523162842,5.0,5.0,05-30,0.002727257934483615
03-17,0.0,-0.25,-0.1700000762939453,-0.12999987602233887,-0.09000015258789062,0.25,0.2400000095367432,0.009999990463256836,0.09999999403953552,0.09999999403953552,-0.040000006556510925,5.0,5.0,05-31,0.0018181706016713922
03-18,0.0,-0.25,-0.1700000762939453,-0.12999987602233887,-0.07000017166137695,0.25,0.2400000095367432,0.0,0.030000001192092892,0.09999999403953552,-0.04999999701976776,4.0,6.0,06-01,-0.004545465111732483
03-19,0.0,-0.3999998569488525,-0.1700000762939453,-0.1399998664855957,-0.039999961853027344,0.2699999809265137,0.2400000095367432,0.0,0.030000001192092892,0.09999999403953552,-0.10000000149011612,4.0,6.0,06-02,-0.019090888852422886
03-20,0.0,-0.4500000476837158,-0.2200000286102295,-0.14999985694885254,-0.04999995231628418,0.2699999809265137,0.2400000095367432,0.0,0.030000001192092892,0.09999999403953552,-0.030000001192092892,4.0,6.0,06-03,-0.02363635464148088
03-21,0.0,-0.4500000476837158,-0.23000001907348636,-0.16999995708465576,-0.04999995231628418,0.2699999809265137,0.2400000095367432,0.0,0.030000001192092892,-0.009999990463256836,-0.030000001192092892,3.0,7.0,06-04,-0.03636363419619473
03-22,0.0,-0.4100000858306885,-0.2400000095367432,-0.07999992370605469,-0.039999961853027344,0.2699999809265137,0.2400000095367432,0.0,-0.009999990463256836,-0.009999990463256836,0.0,2.0,8.0,06-05,-0.0254545428536155
03-23,0.0,-0.4100000858306885,-0.2400000095367432,-0.11999988555908205,-0.039999961853027344,0.2699999809265137,0.2400000095367432,0.0,-0.009999990463256836,0.030000001192092892,0.0,3.0,7.0,06-06,-0.02545454014431346
03-24,0.0,-0.3900001049041748,-0.2400000095367432,-0.11999988555908205,-0.039999961853027344,0.2699999809265137,0.2400000095367432,-0.11000001430511476,-0.009999990463256836,0.030000001192092892,0.0,3.0,7.0,06-07,-0.033636361360549934
03-25,0.0,-0.05000019073486328,-0.2400000095367432,-0.11999988555908205,-0.039999961853027344,0.2699999809265137,0.2400000095367432,-0.11000001430511476,-0.02000001072883606,0.030000001192092892,-0.030000001192092892,3.0,7.0,06-08,-0.006363643841309981
03-26,0.0,0.15000009536743164,-0.2400000095367432,-0.11999988555908205,-0.039999961853027344,0.2699999809265137,0.2400000095367432,-0.11000001430511476,-0.02000001072883606,0.030000001192092892,-0.040000006556510925,4.0,6.0,06-09,0.010909108953042463
03-27,0.0,0.06999993324279785,-0.309999942779541,-0.1699998378753662,-0.039999961853027344,0.18000000715255735,0.25999999046325684,-0.11000001430511476,-0.02000001072883606,0.0,0.14999999850988388,4.0,6.0,06-10,0.0009091056206009604
03-28,0.0,0.06999993324279785,-0.309999942779541,-0.1699998378753662,-0.039999961853027344,0.18000000715255735,0.25999999046325684,-0.11000001430511476,-0.02000001072883606,0.030000001192092892,0.13999999314546585,5.0,5.0,06-11,0.0027272870594804936
03-29,0.0,-0.1100001335144043,-0.309999942779541,-0.1699998378753662,-0.04999995231628418,0.18000000715255735,0.25999999046325684,-0.11000001430511476,-0.02000001072883606,0.0,0.130000002682209,3.0,7.0,06-12,-0.018181808292865757
03-30,0.0,-0.08000016212463379,-0.309999942779541,-0.24999988079071045,0.0,0.18000000715255735,0.25999999046325684,-0.11000001430511476,0.030000001192092892,0.0,0.130000002682209,4.0,6.0,06-13,-0.013636363500898536
03-31,0.0,-0.09000015258789062,-0.3399999141693115,-0.24999988079071045,0.0,0.18000000715255735,0.25999999046325684,-0.11000001430511476,0.030000001192092892,0.0,0.130000002682209,4.0,6.0,06-14,-0.01727272366935556
04-01,0.0,-0.1400001049041748,-0.3399999141693115,-0.24999988079071045,0.0,0.19999998807907104,0.1899999976158142,-0.09999999403953552,0.030000001192092892,0.0,0.21000000089406967,4.0,6.0,06-15,-0.01818180964751677
04-02,0.0,-0.20000004768371585,-0.3399999141693115,-0.24999988079071045,0.0,0.19999998807907104,0.1899999976158142,-0.09999999403953552,0.030000001192092892,0.0,0.119999997317791,4.0,6.0,06-16,-0.031818168407136735
04-03,0.0,-0.15000009536743164,-0.3399999141693115,-0.2099999189376831,-0.059999942779541016,0.2700000107288361,0.1899999976158142,-0.09999999403953552,0.030000001192092892,0.0,0.119999997317791,4.0,6.0,06-17,-0.02272725985808806
04-04,0.0,-0.15000009536743164,-0.2799999713897705,-0.2099999189376831,-0.059999942779541016,0.2700000107288361,0.1899999976158142,-0.1199999749660492,0.030000001192092892,0.0,0.11000000685453416,4.0,6.0,06-18,-0.019999989731745285
04-05,0.0,-0.15000009536743164,-0.2400000095367432,-0.12999999523162842,0.05000019073486328,0.2700000107288361,0.1899999976158142,-0.1199999749660492,0.009999990463256836,0.0,0.11000000685453416,5.0,5.0,06-19,-0.0009090798822316256
04-06,0.0,-0.19000005722045896,-0.2400000095367432,-0.12999999523162842,0.05000019073486328,0.2700000107288361,0.179999977350235,-0.12999996542930606,0.009999990463256836,-0.03999999165534973,0.11000000685453416,5.0,5.0,06-20,-0.009999985721978272
04-07,0.0,-0.18000006675720215,-0.12000000476837157,-0.1499999761581421,0.05000019073486328,0.2700000107288361,0.179999977350235,-0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.11000000685453416,5.0,5.0,06-21,0.0027272857048294763
04-08,0.0,-0.20000004768371585,-0.12000000476837157,-0.1499999761581421,0.3900001049041748,0.1899999976158142,0.179999977350235,-0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.11000000685453416,5.0,5.0,06-22,0.02454546026208184
04-09,0.0,-0.21000003814697266,-0.12000000476837157,-0.1499999761581421,0.2800002098083496,0.13999998569488525,0.09999999403953552,-0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.11000000685453416,5.0,5.0,06-23,0.0018181983720172534
04-10,0.0,-0.21000003814697266,-0.059999942779541016,-0.1499999761581421,0.2800002098083496,0.05000001192092896,0.09999999403953552,-0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.019999995827674862,5.0,5.0,06-24,-0.009090885519981384
04-11,0.0,-0.21000003814697266,-0.059999942779541016,-0.21999990940093994,0.29000020027160645,0.0899999737739563,0.09999999403953552,-0.09999999403953552,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,4.0,6.0,06-25,-0.0109090656042099
04-12,0.0,-0.21000003814697266,-0.09999990463256836,-0.21999990940093994,0.2700002193450928,0.0899999737739563,0.09999999403953552,-0.09999999403953552,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,4.0,6.0,06-26,-0.016363605856895447
04-13,0.0,-0.16000008583068848,-0.09999990463256836,-0.21999990940093994,0.2700002193450928,0.0899999737739563,0.010000020265579224,-0.15000000596046448,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,4.0,6.0,06-27,-0.02454542707313191
04-14,0.0,-0.15000009536743164,-0.09999990463256836,-0.21999990940093994,0.2700002193450928,0.09999996423721312,0.010000020265579224,-0.15000000596046448,-0.05000001192092896,-0.019999995827674862,0.04999999701976776,4.0,6.0,06-28,-0.02363633838566867
04-15,0.0,-0.3300001621246338,-0.09999990463256836,-0.21999990940093994,0.2700002193450928,0.09999996423721312,0.010000020265579224,-0.15000000596046448,-0.05000001192092896,-0.019999995827674862,0.030000001192092892,4.0,6.0,06-29,-0.041818162257021126
04-16,0.0,-0.2900000810623169,-0.09999990463256836,-0.21999990940093994,0.2700002193450928,0.09999996423721312,0.010000020265579224,-0.15000000596046448,-0.05000001192092896,-0.019999995827674862,0.0,3.0,7.0,06-30,-0.04090906408700076
04-17,0.0,-0.2600001096725464,-0.09999990463256836,-0.2699999809265137,0.2400000095367432,0.09999996423721312,0.010000020265579224,-0.15000000596046448,-0.05000001192092896,-0.019999995827674862,0.030000001192092892,4.0,6.0,07-01,-0.04272727397355167
04-18,0.0,-0.2600001096725464,-0.24999988079071045,-0.020000100135803226,0.2400000095367432,0.09999996423721312,0.010000020265579224,-0.15000000596046448,0.009999990463256836,-0.019999995827674862,0.030000001192092892,5.0,5.0,07-02,-0.02818182788111947
04-19,0.0,-0.2600001096725464,-0.13999998569488525,-0.020000100135803226,0.2400000095367432,0.09999996423721312,0.010000020265579224,-0.09999999403953552,0.009999990463256836,-0.030000016093254086,0.030000001192092892,5.0,5.0,07-03,-0.014545474540103562
04-20,0.0,-0.3000000715255737,-0.13999998569488525,-0.020000100135803226,0.2400000095367432,0.09999996423721312,0.010000020265579224,-0.09999999403953552,0.009999990463256836,-0.030000016093254086,0.030000001192092892,5.0,5.0,07-04,-0.0181818347085606
04-21,0.0,-0.3999999761581421,-0.13999998569488525,-0.0700000524520874,0.2400000095367432,0.09999996423721312,0.010000020265579224,-0.09999999403953552,-0.05000001192092896,0.0,0.030000001192092892,4.0,6.0,07-05,-0.034545456821268264
04-22,0.0,-0.2400000095367432,-0.13999998569488525,-0.0700000524520874,0.20999979972839355,0.09999996423721312,-0.060000002384185784,-0.060000002384185784,-0.05000001192092896,0.0,0.030000001192092892,3.0,7.0,07-06,-0.02545457265593789
04-23,0.0,-0.3000000715255737,-0.13999998569488525,-0.09000003337860107,0.25999999046325684,-0.039999961853027344,-0.07999998331069946,-0.060000002384185784,-0.05000001192092896,0.0,0.06000000983476639,2.0,8.0,07-07,-0.0400000045245344
04-24,0.0,-0.3000000715255737,-0.07999992370605469,-0.13999998569488525,0.2400000095367432,-0.06999999284744263,-0.07999998331069946,-0.060000002384185784,-0.05000001192092896,0.0,0.06000000983476639,2.0,8.0,07-08,-0.04363635927438736
