,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-16,0.05227273567156358
06-03,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-17,0.05227273567156358
06-04,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-18,0.05227273567156358
06-05,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-19,0.05227273567156358
06-06,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-20,0.05227273567156358
06-07,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-21,0.05227273567156358
06-08,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-22,0.07045454735105687
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-23,0.0931818200783296
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-24,0.0931818200783296
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-25,0.0931818200783296
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000333786011,0.0,0.0,1.0,9.0,08-26,0.05363636667078192
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,08-27,0.029999998482790863
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,08-28,0.029999998482790863
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,08-29,0.029999998482790863
06-16,0.0,0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,08-30,0.11909090930765324
06-17,0.0,0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,08-31,0.11909090930765324
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-01,0.029999998482790863
06-19,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-02,0.02090908722444014
06-20,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-03,0.02090908722444014
06-21,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-04,0.02090908722444014
06-22,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-05,0.02090908722444014
06-23,0.0,-0.10000002384185792,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-06,-0.07000000368465077
06-24,0.0,-0.09000003337860107,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-07,-0.06909091364253651
06-25,0.0,-0.09000003337860107,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-08,-0.06909091364253651
06-26,0.0,-0.09000003337860107,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-09,-0.06909091364253651
06-27,0.0,-0.09000003337860107,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,1.0,9.0,09-10,-0.06909091364253651
06-28,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-11,-0.060000002384185784
06-29,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-12,-0.060000002384185784
06-30,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-13,-0.060000002384185784
07-01,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-14,-0.060000002384185784
07-02,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-15,-0.060000002384185784
07-03,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-16,-0.060000002384185784
07-05,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-18,-0.060000002384185784
07-06,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-19,-0.060000002384185784
07-07,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-20,-0.060000002384185784
07-08,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-21,-0.060000002384185784
07-09,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-22,-0.060000002384185784
07-10,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-23,-0.060000002384185784
07-11,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-24,-0.060000002384185784
07-12,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-25,-0.060000002384185784
07-13,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-26,-0.060000002384185784
07-14,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,2.0,8.0,09-27,-0.060000002384185784
07-15,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,09-28,-0.0890909108248624
07-16,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,09-29,-0.0890909108248624
07-17,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,09-30,-0.0890909108248624
07-18,0.0,0.009999990463256836,-1.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-01,-0.0890909108248624
07-19,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-02,-0.08090910044583408
07-20,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-03,-0.08090910044583408
07-21,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-04,-0.08090910044583408
07-22,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-05,-0.08090910044583408
07-23,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-06,-0.08090910044583408
07-24,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-07,-0.08090910044583408
07-25,0.0,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,10-08,-0.08090910044583408
07-26,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,9.0,10-09,-0.09909091212532738
07-27,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.5800000429153442,0.0,0.0,0.0,10.0,10-10,-0.15272727879610928
07-28,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.5800000429153442,0.0,0.0,0.0,10.0,10-11,-0.15272727879610928
07-29,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-12,-0.19318182224577124
07-30,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-13,-0.19318182224577124
07-31,0.0,0.0,-1.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-14,-0.19318182224577124
08-01,0.0,0.0,-1.0,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-15,-0.215909094973044
08-02,0.0,0.0,-1.0,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-16,-0.215909094973044
08-03,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-17,-0.1704545495184985
08-04,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-18,-0.1704545495184985
08-05,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-19,-0.1704545495184985
08-06,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-20,-0.1704545495184985
08-07,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-21,-0.1704545495184985
08-08,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-22,-0.1704545495184985
08-09,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-23,-0.1704545495184985
08-10,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-24,-0.1704545495184985
08-11,0.0,0.0,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,0.0,10.0,10-25,-0.1704545495184985
08-12,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-26,-0.10772728242657402
08-13,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-27,-0.10772728242657402
08-14,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.25,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-28,-0.10772728242657402
08-15,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-29,-0.13045455515384674
08-16,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-30,-0.13045455515384674
08-17,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,10-31,-0.13045455515384674
08-18,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,11-01,-0.13045455515384674
08-19,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,11-02,-0.13045455515384674
08-20,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,11-03,-0.13045455515384674
08-21,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,11-04,-0.13045455515384674
08-22,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,0.0,0.0,0.0,-1.0250000208616257,0.0,0.0,1.0,9.0,11-05,-0.13045455515384674
08-23,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.0,1.0,9.0,11-06,-0.16863637078892102
08-24,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.0,1.0,9.0,11-07,-0.16863637078892102
08-25,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.0,1.0,10.0,11-08,-0.16863637078892102
08-26,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.0,1.0,10.0,11-09,-0.16863637078892102
08-27,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-10,-0.09908182648095218
08-28,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-11,-0.09908182648095218
08-29,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-12,-0.09908182648095218
08-30,0.0,0.6899999380111694,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-13,-0.09908182648095218
08-31,0.0,0.0,-0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,1.0,10.0,11-14,-0.16180909357287668
09-01,0.0,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-15,-0.07090000266378578
09-02,0.0,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-16,-0.07090000266378578
09-03,0.0,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-17,-0.07090000266378578
09-04,0.0,-0.8499999046325684,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-18,-0.14817272126674652
09-05,0.0,-0.8499999046325684,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-19,-0.14817272126674652
09-06,0.0,-0.8499999046325684,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-20,-0.14817272126674652
09-07,0.0,-0.8499999046325684,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-21,-0.14817272126674652
09-08,0.0,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-22,-0.07090000266378578
09-09,0.0,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,2.0,9.0,11-23,-0.07090000266378578
09-10,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-24,-0.06635453077879819
09-11,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-25,-0.06635453077879819
09-12,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-26,-0.06635453077879819
09-13,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-27,-0.06635453077879819
09-14,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-28,-0.06635453077879819
09-15,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-29,-0.06635453077879819
09-16,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,11-30,-0.06635453077879819
09-17,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-01,-0.06635453077879819
09-18,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-02,-0.06635453077879819
09-19,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-03,-0.06635453077879819
09-20,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-04,-0.06635453077879819
09-21,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-05,-0.06635453077879819
09-22,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-06,-0.06635453077879819
09-23,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-07,-0.06635453077879819
09-24,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-08,-0.06635453077879819
09-25,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.7649999707937241,0.0,0.7650999873876572,3.0,8.0,12-09,-0.06635453077879819
09-26,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-10,-0.03726362233812159
09-27,0.05000019073486328,0.0,0.5,-0.10000002384185792,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-11,-0.03726362233812159
09-28,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-12,-0.04635452275926417
09-29,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-13,-0.04635452275926417
09-30,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-14,-0.04635452275926417
10-01,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-15,-0.04635452275926417
10-02,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-16,-0.04635452275926417
10-03,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-17,-0.04635452275926417
10-04,0.05000019073486328,0.0,0.5,-0.19999992847442627,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-18,-0.04635452275926417
10-05,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-19,-0.02817271107977087
10-06,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-20,-0.02817271107977087
10-07,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-21,-0.02817271107977087
10-08,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-22,-0.02817271107977087
10-09,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,-0.44499997794628143,0.0,0.7650999873876572,3.0,8.0,12-23,-0.02817271107977087
10-10,0.05000019073486328,0.0,0.5,0.0,-0.5,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,3.0,8.0,12-24,0.012281832369891079
10-11,0.05000019073486328,0.0,0.5,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,3.0,8.0,12-25,0.03500910509716381
10-12,0.05000019073486328,0.0,-0.7812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-26,-0.0814636227759448
10-13,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-27,-0.12691816823049026
10-14,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-28,-0.12691816823049026
10-15,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-29,-0.12691816823049026
10-16,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-30,-0.12691816823049026
10-17,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,12-31,-0.12691816823049026
10-18,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-01,-0.12691816823049026
10-19,0.05000019073486328,0.0,-1.2812000066041946,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-02,-0.12691816823049026
10-20,0.05000019073486328,0.0,0.0,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-03,-0.010445440357381649
10-21,0.05000019073486328,0.0,0.0,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-04,-0.010445440357381649
10-22,0.05000019073486328,0.0,0.0,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-05,-0.010445440357381649
10-23,0.05000019073486328,0.0,0.0,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-06,-0.010445440357381649
10-24,0.05000019073486328,0.0,0.0,0.0,-0.25,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-07,-0.010445440357381649
10-25,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-08,0.012281832369891079
10-26,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-09,0.012281832369891079
10-27,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-10,0.012281832369891079
10-28,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-11,0.012281832369891079
10-29,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-12,0.012281832369891079
10-30,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-13,0.012281832369891079
10-31,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-14,0.012281832369891079
11-01,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-15,0.012281832369891079
11-02,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-16,0.012281832369891079
11-03,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6800000220537186,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-17,0.012281832369891079
11-04,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650999873876572,2.0,9.0,01-18,0.0741000161929564
11-05,0.05000019073486328,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650999873876572,3.0,8.0,01-19,0.1695545573126186
11-06,0.05000019073486328,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.10000001300464977
11-07,0.05000019073486328,1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.10000001300464977
11-08,0.05000019073486328,1.0499999523162842,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,0.10909092426300047
