,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-3.5294101147503354,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,35.66176538262194,0.0,0.0,0.0,2.0,8.0,7.7143063180214675
01-25,0.0,-3.5294101147503354,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,35.66176538262194,0.0,0.0,0.0,2.0,8.0,7.7143063180214675
01-26,0.0,-3.5294101147503354,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,35.66176538262194,0.0,0.0,0.0,2.0,8.0,7.7143063180214675
01-27,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,29.04412032179145,0.0,0.0,0.0,3.0,7.0,8.50307616876849
01-28,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,26.470589008710785,0.0,0.0,0.0,3.0,7.0,8.269118776670249
01-29,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,26.470589008710785,0.0,0.0,0.0,3.0,7.0,8.269118776670249
01-30,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,26.470589008710785,0.0,0.0,0.0,3.0,7.0,8.269118776670249
01-31,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,23.16176866964275,0.0,0.0,0.0,3.0,7.0,7.968316927664063
02-01,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,23.16176866964275,0.0,0.0,0.0,3.0,7.0,7.968316927664063
02-02,0.0,11.764703304297399,-5.263154142241062,0.0,0.0,0.0,57.98816837260562,23.16176866964275,0.0,0.0,0.0,3.0,7.0,7.968316927664063
02-03,0.0,-10.749182790256407,-1.4354024343648164,0.0,0.0,0.0,57.98816837260562,21.869160694392566,0.0,0.0,0.0,2.0,8.0,6.152067622034269
02-04,0.0,-10.749182790256407,-0.4784627249602926,0.0,0.0,0.0,57.98816837260562,24.27007151600193,0.0,0.0,0.0,2.0,8.0,6.457326761217349
02-05,0.0,-10.749182790256407,-0.4784627249602926,0.0,0.0,0.0,57.98816837260562,23.572739842292474,0.0,0.0,0.0,2.0,8.0,6.393932972698308
02-06,0.0,-10.749182790256407,-0.4784627249602926,0.0,0.0,0.0,57.98816837260562,23.572739842292474,0.0,0.0,0.0,2.0,8.0,6.393932972698308
02-07,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,24.49355369709072,0.0,0.0,0.0,2.0,8.0,6.521139934494539
02-08,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,21.17863084504239,0.0,0.0,0.0,2.0,8.0,6.219783311581055
02-09,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,21.17863084504239,0.0,0.0,0.0,2.0,8.0,6.219783311581055
02-10,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,19.24528196639718,0.0,0.0,0.0,2.0,8.0,6.044024322613307
02-11,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,22.641514017302534,0.0,0.0,0.0,2.0,8.0,6.352772690877432
02-12,0.0,-10.749182790256407,0.0,0.0,0.0,0.0,57.98816837260562,22.641514017302534,0.0,0.0,0.0,2.0,8.0,6.352772690877432
02-13,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,22.641514017302534,0.0,0.0,0.0,2.0,8.0,6.0137784741395315
02-14,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,14.528301004075065,0.0,0.0,0.0,2.0,8.0,5.276213654755218
02-15,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287936,0.0,0.0,0.0,2.0,8.0,5.080832425865479
02-16,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287936,0.0,0.0,0.0,2.0,8.0,5.080832425865479
02-17,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287936,0.0,0.0,0.0,2.0,8.0,5.080832425865479
02-18,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,12.379107486287936,0.0,0.0,0.0,2.0,8.0,5.080832425865479
02-19,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.111108707302435,0.0,0.0,0.0,2.0,8.0,5.420105264139526
02-20,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.111108707302435,0.0,0.0,0.0,2.0,8.0,5.420105264139526
02-21,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.111108707302435,0.0,0.0,0.0,2.0,8.0,5.420105264139526
02-22,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.111108707302435,0.0,0.0,0.0,2.0,8.0,5.420105264139526
02-23,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,20.942404978546072,0.0,0.0,0.0,2.0,8.0,5.859314016070764
02-24,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,18.231042581214236,0.0,0.0,0.0,2.0,8.0,5.612826525404234
02-25,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,18.231042581214236,0.0,0.0,0.0,2.0,8.0,5.612826525404234
02-26,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,15.485072817747225,0.0,0.0,0.0,2.0,8.0,5.363192910543597
02-27,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,15.485072817747225,0.0,0.0,0.0,2.0,8.0,5.363192910543597
02-28,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,15.485072817747225,0.0,0.0,0.0,2.0,8.0,5.363192910543597
02-29,0.0,0.0,0.0,0.0,0.0,0.0,57.98816837260562,0.0,0.0,0.0,0.0,1.0,2.0,5.271651670236874
03-01,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,15.485072817747225,0.0,0.0,0.0,2.0,8.0,5.363192910543597
03-02,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,14.204544890107556,0.0,0.0,0.0,2.0,8.0,5.246781280758171
03-03,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.111108707302435,0.0,0.0,0.0,2.0,8.0,5.420105264139526
03-04,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,17.222227569470093,-65.44101995221111,0.0,0.0,2.0,8.0,-0.42806756222806414
03-05,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,19.604319492905976,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2115137510066192
03-06,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,19.604319492905976,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2115137510066192
03-07,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,18.884887134959072,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2769166926381569
03-08,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,20.683455165514395,-65.44101995221111,0.0,0.0,2.0,8.0,-0.11341050804221775
03-09,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,20.683455165514395,-65.44101995221111,0.0,0.0,2.0,8.0,-0.11341050804221775
03-10,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,19.064747368497788,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2605657623164552
03-11,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.727938195593868,-65.44101995221111,0.0,0.0,2.0,8.0,-0.4730029598531745
03-12,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.420661512133307,-65.44101995221111,0.0,0.0,2.0,8.0,-0.5009372038041342
03-13,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,16.420661512133307,-65.44101995221111,0.0,0.0,2.0,8.0,-0.5009372038041342
03-14,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,19.341333053682717,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2354216091178255
03-15,0.0,-14.478119174373296,0.0,0.0,0.0,0.0,57.98816837260562,19.341333053682717,-65.44101995221111,0.0,0.0,2.0,8.0,-0.2354216091178255
03-16,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,19.341333053682717,-65.44101995221111,0.0,0.0,2.0,8.0,-4.27582464607671
03-17,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,21.23894275835861,-65.44101995221111,0.0,0.0,2.0,8.0,-4.103314672924356
03-18,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,22.60869896930197,-65.44101995221111,0.0,0.0,2.0,8.0,-3.978791381020413
03-19,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,22.60869896930197,-65.44101995221111,0.0,0.0,2.0,8.0,-3.978791381020413
03-20,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,22.60869896930197,-65.44101995221111,0.0,0.0,2.0,8.0,-3.978791381020413
03-21,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,22.60869896930197,-65.44101995221111,0.0,0.0,2.0,8.0,-3.978791381020413
03-22,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,24.13565594217053,-65.44101995221111,0.0,0.0,2.0,8.0,-3.839977110759635
03-23,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,23.652176235033107,-65.44101995221111,0.0,0.0,2.0,8.0,-3.8839298114084926
03-24,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,57.98816837260562,23.652176235033107,-65.44101995221111,0.0,0.0,2.0,8.0,-3.8839298114084926
03-25,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,19.130433124044668,-65.44101995221111,0.0,0.0,1.0,9.0,-9.56664903718977
03-26,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,19.130433124044668,-65.44101995221111,0.0,0.0,1.0,9.0,-9.56664903718977
03-27,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,19.130433124044668,-65.44101995221111,0.0,0.0,1.0,9.0,-9.56664903718977
03-28,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,12.521735481593922,-65.44101995221111,0.0,0.0,1.0,9.0,-10.16743973195802
03-29,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,8.388206266200694,-65.44101995221111,0.0,0.0,1.0,9.0,-10.543215115175586
03-30,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,5.8831900822511685,-65.44101995221111,0.0,0.0,1.0,9.0,-10.770943859170997
03-31,0.0,-14.478119174373296,0.0,-44.44443340654773,0.0,0.0,0.0,2.8413993423353467,-65.44101995221111,0.0,0.0,1.0,9.0,-11.047470290072436
04-01,0.0,-54.5454570084564,0.0,-44.44443340654773,0.0,0.0,0.0,3.7360406663058763,-65.44101995221111,0.0,0.0,1.0,9.0,-14.60862451826449
04-02,0.0,-54.5454570084564,0.0,-44.44443340654773,0.0,0.0,0.0,2.536229474082302,-65.44101995221111,0.0,0.0,1.0,9.0,-14.717698263012085
04-03,0.0,-54.5454570084564,0.0,-44.44443340654773,0.0,0.0,0.0,2.536229474082302,-65.44101995221111,0.0,0.0,1.0,9.0,-14.717698263012085
04-04,0.0,-54.5454570084564,0.0,-44.44443340654773,0.0,0.0,0.0,0.9058005599208518,-65.44101995221111,0.0,0.0,1.0,9.0,-14.865919073390405
04-05,0.0,-54.5454570084564,0.0,-44.44443340654773,0.0,0.0,0.0,1.449273985189887,-65.44101995221111,0.0,0.0,1.0,9.0,-14.816512398365946
04-06,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,1.449273985189887,-65.44101995221111,0.0,0.0,1.0,9.0,-14.838313508852336
04-07,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-08,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-09,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-10,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-11,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-12,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-13,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.561399311313286,-65.44101995221111,0.0,0.0,1.0,9.0,-14.555393024659296
04-14,0.0,-54.5454570084564,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,6.14034940955011,-65.44101995221111,0.0,0.0,1.0,9.0,-14.411852106637769
04-15,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,6.14034940955011,-65.44101995221111,0.0,0.0,1.0,9.0,-13.048216050876634
04-16,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,6.14034940955011,-65.44101995221111,0.0,0.0,1.0,9.0,-13.048216050876634
04-17,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,6.14034940955011,-65.44101995221111,0.0,0.0,1.0,9.0,-13.048216050876634
04-18,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,3.859645571111245,-65.44101995221111,0.0,0.0,1.0,9.0,-13.255552763461989
04-19,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.736841929146026,-65.44101995221111,0.0,0.0,1.0,9.0,-13.17580764000428
04-20,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.736841929146026,-65.44101995221111,0.0,0.0,1.0,9.0,-13.17580764000428
04-21,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,4.736841929146026,-65.44101995221111,0.0,0.0,1.0,9.0,-13.17580764000428
04-22,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,7.017537402020433,-65.44101995221111,0.0,0.0,1.0,9.0,-12.968471687924788
04-23,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,7.017537402020433,-65.44101995221111,0.0,0.0,1.0,9.0,-12.968471687924788
04-24,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,7.017537402020433,-65.44101995221111,0.0,0.0,1.0,9.0,-12.968471687924788
04-25,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,7.017537402020433,-65.44101995221111,0.0,0.0,1.0,9.0,-12.968471687924788
04-26,0.0,-39.54546039508397,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,7.017537402020433,-65.44101995221111,0.0,0.0,1.0,9.0,-12.968471687924788
04-27,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,9.298241240459296,-65.44101995221111,0.0,0.0,1.0,9.0,-12.347910995183845
04-28,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,13.545149501605493,-65.44101995221111,0.0,0.0,1.0,9.0,-11.961828425988735
04-29,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,13.545149501605493,-65.44101995221111,0.0,0.0,1.0,9.0,-11.961828425988735
04-30,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,17.936509209995886,-65.44101995221111,0.0,0.0,1.0,9.0,-11.562613907044152
05-01,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,17.936509209995886,-65.44101995221111,0.0,0.0,1.0,9.0,-11.562613907044152
05-02,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,17.936509209995886,-65.44101995221111,0.0,0.0,1.0,9.0,-11.562613907044152
05-03,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,14.28571536697764,-65.44101995221111,0.0,0.0,1.0,9.0,-11.894504256409448
05-04,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,14.28571536697764,-65.44101995221111,0.0,0.0,1.0,9.0,-11.894504256409448
05-05,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,0.0,0.0,9.04762149848266,-65.44101995221111,0.0,0.0,1.0,9.0,-12.370694608090815
05-06,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.986135525715448,-65.44101995221111,0.0,0.0,2.0,8.0,-6.044658282856215
05-07,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.986135525715448,-65.44101995221111,0.0,0.0,2.0,8.0,-6.044658282856215
05-08,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.986135525715448,-65.44101995221111,0.0,0.0,2.0,8.0,-6.044658282856215
05-09,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.986135525715448,-65.44101995221111,0.0,0.0,2.0,8.0,-6.044658282856215
05-10,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,7.105716616419727,-65.44101995221111,0.0,0.0,2.0,8.0,-5.761060001883099
05-11,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,7.105716616419727,-65.44101995221111,0.0,0.0,2.0,8.0,-5.761060001883099
05-12,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,8.49219710117716,-65.44101995221111,0.0,0.0,2.0,8.0,-5.635016321450608
05-13,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,6.412476374040985,-65.44101995221111,0.0,0.0,2.0,8.0,-5.82408184209935
05-14,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,6.412476374040985,-65.44101995221111,0.0,0.0,2.0,8.0,-5.82408184209935
05-15,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,6.412476374040985,-65.44101995221111,0.0,0.0,2.0,8.0,-5.82408184209935
05-16,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,6.412476374040985,0.0,0.0,0.0,2.0,8.0,0.12510178991984267
05-17,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-18,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-19,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-20,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-21,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-22,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,3.6395154045260862,0.0,0.0,0.0,2.0,8.0,-0.12698557094514806
05-23,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,5.71923613166226,0.0,0.0,0.0,2.0,8.0,0.0620799497035953
05-24,0.0,-34.99999661337244,-0.23981221535029734,-44.44443340654773,0.0,74.64788555034775,0.0,6.065856252851622,0.0,0.0,0.0,2.0,8.0,0.09359086981171898
05-25,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,6.065856252851622,0.0,0.0,0.0,2.0,8.0,4.133993906770603
05-26,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,2.0797207271361597,0.0,0.0,0.0,2.0,8.0,3.77161794988738
05-27,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-28,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-29,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-30,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
05-31,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-01,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-02,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-03,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-04,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-05,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-06,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-07,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,0.3466201211893625,0.0,0.0,0.0,2.0,8.0,3.6140633493467615
06-08,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,3.8680416809556717
06-09,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,3.8680416809556717
06-10,0.0,-34.99999661337244,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,3.8680416809556717
06-11,0.0,0.0,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-12,0.0,0.0,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,7.04985955489862
06-13,0.0,0.0,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,3.1403817688873588,0.0,0.0,0.0,2.0,8.0,7.04985955489862
