,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,12.018344144850712,8.58208694976371,-6.906475284122911,-14.52010269641056,-2.5116321652434594,-0.29969762522715265,4.069768301491206,2.890175216062816,-2.71028006563062,-3.7073181896674927,8.512157506071999,5.0,6.0,0.4924569174489313
02-15,12.018344144850712,9.328358474513909,-6.4676607473336425,-10.560513344816163,-2.6976740637490915,-1.0060400974973724,4.069768301491206,2.1317763552340825,-2.6046486788017806,-4.496579264229512,6.998552217764172,5.0,6.0,0.6103348452205927
02-16,12.018344144850712,9.646535149500037,-6.157111666757445,-10.048620387238136,-3.1775715761553966,-1.0060400974973724,4.069768301491206,1.835753884587168,-2.5257293579237983,-5.560972632431404,6.796815513874616,5.0,6.0,0.5355610251181987
02-17,12.818180431019178,10.918295279912034,-4.922642729397063,-11.31147652472006,-3.1775715761553966,-1.0060400974973724,5.687207304476202,1.4605702582145064,-1.787390200731844,-6.496061587837724,6.796815513874616,5.0,6.0,0.8163532791960978
02-18,14.068097816222513,8.19062067367041,-6.676042118762815,-11.31147652472006,-3.1775715761553966,-2.86299278415668,5.1162808440452405,1.364525732939594,-1.8832373956716657,-6.496061587837724,6.796815513874616,5.0,6.0,0.2844507812225483
02-19,15.877188829026771,5.597584794593922,-6.7510549938094995,-11.31147652472006,-2.535215656664339,-3.1794914832481966,5.415498801495854,0.0987189414497638,-1.8832373956716657,-6.496061587837724,5.818183205344461,5.0,6.0,0.05914881181448047
02-20,12.659375661188164,3.9260988288526786,-6.7510549938094995,-6.672088668587621,-2.226351862128769,-1.6260146842582102,7.289717260516109,0.0987189414497638,-1.8832373956716657,-6.818187172533728,4.821036286647062,5.0,6.0,0.2561829274240257
02-21,12.818180431019178,3.9260988288526786,-6.7510549938094995,-7.7298601482005225,-1.1019272890350311,-1.1133568360638697,6.503295030260061,0.0987189414497638,-1.0319006747290618,-5.51181523648683,3.2023259658867778,5.0,6.0,0.30079127446760395
02-22,12.818180431019178,3.9260988288526786,-8.593750317496331,-7.9739666310209225,-2.6703496410768444,-1.4213135454472752,6.503295030260061,-1.2987024122719686,-1.2126876045027304,-5.51181523648683,2.694828098288609,4.0,7.0,-0.2491075454438527
02-23,12.818180431019178,-0.4012856386981136,-8.41583841223347,-11.57981473003208,-4.3030875229508565,-1.4213135454472752,5.183781855397262,-2.195601829379488,-0.9328304599298888,-4.9902080419004555,1.9809277732698451,3.0,8.0,-1.2960991018986672
02-24,18.866324871504077,2.435188351058841,-8.670933144921085,-9.674793186423557,-4.3030875229508565,-1.5228387078284753,4.433964623722414,-2.9970048339187167,-1.5902720576893588,-5.402742834702202,1.9809277732698451,4.0,7.0,-0.5859333335344609
02-25,21.39344014329504,4.904217118534115,-11.159735439198325,-9.674793186423557,-4.396635037210697,-2.558853513679613,5.21900736097952,-3.1155821664241268,-1.780689587860754,-5.402742834702202,3.8151170462040866,4.0,7.0,-0.25065909968059197
02-26,20.743802890500067,5.186875433327144,-11.730200788291507,-11.300807870681766,-3.3644917455030026,-2.2380495293622062,4.351939937824403,-3.3232619694286405,-1.780689587860754,-5.402742834702202,4.215115654494336,4.0,7.0,-0.42204640088037537
02-27,21.839996337890625,3.5686580752130137,-11.730200788291507,-11.513162744837846,-3.648272765495937,-2.9622059548827298,2.8463016301768613,-3.3232619694286405,-0.6560421211218214,-4.2115602700215335,4.429924401401436,4.0,7.0,-0.4872569244907343
02-28,19.654600490452122,3.5686580752130137,-12.609965323032348,-11.203314576155881,-2.6951668743892188,-1.7241387648408315,4.388424513116316,-3.3232619694286405,0.18587785630326414,-3.4146378679973326,8.60058514730132,5.0,6.0,0.1297873369583442
02-29,0.0,0.0,-8.45587931083569,0.0,0.0,0.0,4.388424513116316,0.0,0.0,0.0,8.284886078198797,2.0,1.0,0.3834028436799475
03-01,19.654600490452122,1.0861159006506664,-9.822746879269832,-11.232188753646026,-5.0373129515107316,0.19900952620986395,5.0420164325831065,-2.705415532545905,0.09318989407370934,-0.7722000613628688,8.946607516839132,6.0,5.0,0.4956068711339303
03-02,18.0921039216406,0.0,-11.972892956016295,-11.729952277655865,-3.778800304121016,0.19900952620986395,3.213612051414764,-0.9970128029116448,-0.7483711928967408,-0.09661135110122196,8.946607516839132,4.0,7.0,0.10251746649105152
03-03,17.138105999706116,0.31176899525244123,-12.987011378522,-14.335059225810811,-3.778800304121016,0.19900952620986395,2.153562634255552,-0.6958219871216054,-2.3786869129935084,-0.290413680472018,7.359303963604043,5.0,6.0,-0.6640038518193575
03-04,21.073402211651267,-1.0188096560270197,-12.642801469486455,-14.335059225810811,-2.396306599689726,0.9910840431858506,2.153562634255552,0.495051374716754,-2.8680706466613874,-0.290413680472018,7.250539890559541,5.0,6.0,-0.14434737488894994
03-05,19.45336980907731,-2.843606751110285,-12.642801469486455,-14.594132514611886,-3.724400193008057,1.5810261780775718,2.521012668552585,2.1421641404358263,-2.8680706466613874,-0.3872213179908399,5.364807042619012,5.0,6.0,-0.5452593685551463
03-06,16.3879601329052,-1.0869591776306509,-11.043410484592204,-16.05902217259584,-5.0420164325831065,4.352122604600672,0.666038505938097,2.1421641404358263,-3.7284927523943288,-1.26829379942359,5.1465284141098,5.0,6.0,-0.8666710019300116
03-07,13.41991484968318,-1.0869591776306509,-8.579880237696262,-18.43971607221107,-4.007458746695914,3.1062072160468035,0.666038505938097,3.0185044381604915,-2.9608353203065856,-1.964634609720508,4.697507746991633,5.0,6.0,-1.1028464915855258
03-08,13.41991484968318,-0.232917179383842,-8.187133483727584,-14.212327089379531,-3.724400193008057,3.3966048432934977,0.9514783947855884,2.8431369340772616,-2.283537258720857,-2.9469472305223734,4.900565228140166,5.0,6.0,-0.5523238349784138
03-09,13.41991484968318,1.3953438513510017,-9.457477488147765,-16.710409417462703,-4.0149421442035695,3.3966048432934977,1.7192005786534903,3.8123109198417584,-2.47383656726616,-2.8543303760668293,4.900565228140166,6.0,5.0,-0.624277792925812
03-10,15.611817062576966,4.198474616175218,-10.612855486909538,-17.533037041717492,-4.0149421442035695,4.095902477895431,-0.8628969314912577,4.085603961125338,-2.3786869129935084,-2.9556670148752526,6.747157772818251,5.0,6.0,-0.3290117855999465
03-11,15.267177239684726,4.656493073194283,-11.111115088731806,-17.533037041717492,-4.761906882029064,4.495502487270211,0.2892934744673241,3.232124607963732,-1.9905216526099896,-2.9556670148752526,6.960224059279529,6.0,5.0,-0.3137666125548913
03-12,18.099918355793623,3.5525270568153475,-11.111115088731806,-19.03083502039855,-6.535945908234093,4.208408235312556,-0.1978284712449261,3.609754981064215,-1.9905216526099896,-3.3497553238048576,10.560346688016548,5.0,6.0,-0.1986405589110844
03-13,19.743178415855123,3.987958875037449,-9.38438459939091,-18.06166667983045,-6.5237725331119645,3.7185918859470672,-0.09881649204468812,3.609754981064215,-2.0853105502501834,-4.1379319416640685,13.835120988457804,5.0,6.0,0.4184293045517629
03-14,12.28069881910019,3.987958875037449,-7.132138023310894,-15.630400963227535,-7.376283464418287,2.242612208138973,-0.09881649204468812,3.902435302734375,-2.0853105502501834,-2.343747817212667,14.430745298209256,5.0,6.0,0.1979775629778171
03-15,12.28069881910019,4.890892553769759,-8.666161106704866,-16.85490479413975,-8.396948023655492,2.242612208138973,-0.19763298408937624,1.85365444276391,-0.7532949582686662,-2.4390243902439024,14.492753422878742,5.0,6.0,-0.14066861913186202
03-16,12.36842012801656,5.718587141183625,-7.922267988610363,-18.722653827746566,-9.12583883948186,2.242612208138973,-2.5691722512057336,1.4648400574514282,-0.7554289192951996,-2.7397233430072485,14.492753422878742,5.0,6.0,-0.5043520192434221
03-17,14.912279527640074,5.5849039329672765,-8.440089275986582,-17.18479951838623,-9.12583883948186,3.1600449169890217,-1.877475654211636,1.9361065899542,-0.5633842419327657,-2.6393007805027566,11.956525720284978,5.0,6.0,-0.2073661475151168
03-18,13.862250353720038,5.149250746463684,-7.951991190424509,-17.18479951838623,-8.357347726334128,1.4256557433726431,-3.1904352643860068,1.068995695675759,-1.3245065975858776,-2.6393007805027566,12.889215297322288,5.0,6.0,-0.5684557491877364
03-19,15.437985899350052,3.739715813610808,-7.951991190424509,-18.307425729935574,-6.153849680748341,1.5274910711996563,-2.186871810914641,1.5473872828915258,-1.3245065975858776,-2.8348086852792576,14.902812075837224,5.0,6.0,-0.14582377745444816
03-20,13.718724173035193,3.5232403422246663,-6.751685098885224,-16.0851093048745,-6.473430450239304,0.10193912797229696,-2.0854026267240955,1.5473872828915258,-0.8514678825578467,-3.009703497105136,14.7458867590618,5.0,6.0,-0.14723828865460234
03-21,13.79310628321726,3.5232403422246663,-6.981984433056357,-19.04761708168563,-7.879381718452513,0.10152516238119977,-2.0854026267240955,0.7736936414457629,-2.462114250720426,-1.6346161781683768,10.57553491868314,5.0,6.0,-1.0294559946232156
03-22,13.79310628321726,4.27286123166679,-1.7253757997906445,-16.595743057575632,-5.528609812078066,-0.510727180078552,-2.0854026267240955,0.6763347431741339,-2.46913803870034,-0.18885272711226697,8.737148240691434,4.0,7.0,-0.14767261302817986
03-23,14.137933529231189,3.7622272493241216,-3.0194110776506182,-17.424899168379596,-5.733723564384185,-0.510727180078552,0.6916965969940977,1.9138738078044144,-4.000000726609003,-1.0396943050138931,8.737148240691434,5.0,6.0,-0.2259615089155081
03-24,13.473315142044909,6.139059536079785,-4.8780511165344205,-17.22365223428648,-5.733723564384185,-0.7150122073235369,4.026846251246269,1.8164395763899048,-3.591683527232089,-0.7540049603649885,3.4508096253887435,5.0,6.0,-0.36269613445237203
03-25,16.355934525248404,6.420663271679992,-4.727792590319481,-17.22365223428648,-6.025266159937207,-1.5416297971388593,3.8350964573423223,2.4644571012441427,-3.984820472618916,-0.7540049603649885,4.5189495152491626,5.0,6.0,-0.06018775853653718
03-26,18.40796177268596,7.18518716317636,-4.727792590319481,-16.880893351754146,-3.946100422177562,-2.685942841019344,3.091793591345687,2.0000003633045016,-3.984820472618916,-0.3770024801824943,2.3774122876471617,5.0,6.0,0.041800274553429766
03-27,16.255317850315823,6.562267893021209,-4.083092358643572,-16.524706745141987,-3.664417730323156,-1.7489719302848397,5.377364414957715,2.0000003633045016,-3.51043535956553,0.8434878345300888,3.306391040534383,6.0,5.0,0.4375641157004216
03-28,15.753425552330913,6.562267893021209,-4.730717489318362,-17.75456921227164,-3.564546064352436,-0.7201614496006195,5.377364414957715,2.5714329310825894,-1.9924102363094576,2.518660923863075,4.0116716936873225,6.0,5.0,0.7302199051900282
03-29,15.753425552330913,6.562267893021209,-4.357294174649966,-17.850956901441066,-2.2030699727499434,0.10204314986942932,3.5849066109960805,1.5340349255091688,-1.9924102363094576,1.9699816243238844,4.913296948545413,7.0,4.0,0.7287477654041516
03-30,15.41096013445501,7.057948042888137,-4.48625107995683,-18.570183651727792,-2.2030699727499434,0.10204314986942932,5.2631616686754485,1.5473872828915258,-2.9300606980355215,1.8867995824706032,4.913296948545413,7.0,4.0,0.726548309756862
03-31,14.372292813845336,4.314910622090924,-4.094825371408872,-17.748919107199022,-2.2030699727499434,0.20408629973885867,5.154640925981108,0.9689867320980908,-3.4188093018116636,2.347417924457172,5.202314010771008,7.0,4.0,0.463547779619364
04-01,15.656562615822661,3.82555479475644,-3.8709675214072554,-17.748919107199022,-1.8199285602906257,-2.0533861803384466,6.586271389000138,0.290413680472018,-3.1249991533431483,2.347417924457172,5.908099324310272,6.0,5.0,0.5451017460218367
04-02,14.078502855042073,4.0909088610289155,-3.8709675214072554,-15.064932834494245,-1.4204508766081851,-1.7435905260917466,7.335198532492755,-0.29211033723482377,-3.1249991533431483,2.06572132614642,5.102039326831064,5.0,6.0,0.6504836047601658
04-03,14.078502855042073,6.013366024938973,-2.0071665720398406,-13.949427990814462,-0.8506630740727319,-2.242602486688661,8.018440632677187,-0.29211033723482377,-2.367424148351259,2.7027024624885123,4.9418626007613025,5.0,6.0,1.276861815155116
04-04,13.931625136866534,6.013366024938973,0.6396599469792315,-12.824961012157528,-2.654025856957714,-2.661200235675656,8.018440632677187,-0.7789670899729926,-2.3629489773420316,3.0697667321493465,2.323897152219159,6.0,5.0,1.1558774957931366
04-05,13.931625136866534,6.607277844687591,0.4960999045176655,-15.592343091493255,-2.087289068548825,-2.451478774804178,6.72811493313293,-0.7820222967760027,-3.849851831692552,2.8810447306924827,2.6068110022660984,6.0,5.0,0.7716353171680441
04-06,12.136752986692006,6.888891149450232,0.2123123335330448,-16.154513989916172,-1.7013261481454638,-2.451478774804178,6.685238964031693,-0.39101580955300175,-4.335258230287355,2.5974001846660317,2.6068110022660984,6.0,5.0,0.5539830607211758
04-07,11.625948843687954,7.284766445934457,-0.4273534172344844,-17.599995930989586,-1.7013261481454638,-2.042898979003481,5.627311824400056,-1.4778382053408397,-4.725166601019171,3.4038628284682053,3.0412748988576968,5.0,6.0,0.2735077781468495
04-08,10.423732847702984,5.699485157058367,-1.0028677861045143,-17.599995930989586,-3.0245718065386,-0.30272183080835785,5.462964279334381,-1.5779077119802087,-5.436887918178079,3.4038628284682053,4.196815749013892,5.0,6.0,0.021991625179862216
04-09,7.605878458532557,7.268720847551799,-1.0028677861045143,-18.844443427191838,0.4566227543908865,0.5040341769185053,1.614435713247424,-1.2782705355523594,-5.436887918178079,3.0358778949433414,2.6542316836203836,7.0,4.0,-0.3111516488928996
04-10,9.322036980418238,7.472524048313351,-2.220633372275034,-23.39622125459271,-0.6416104106621314,-2.149427580689433,1.0506266241269029,-1.2782705355523594,-5.728156715167949,4.607039650109203,2.1337139529263394,5.0,6.0,-0.9843980557314164
04-11,8.468775078311022,7.472524048313351,-5.317579535135186,-22.03547757489616,0.0,-1.9587684308625923,1.0506266241269029,-3.04817565011612,-6.407765390196764,6.541214625604208,2.8248560935074982,5.0,6.0,-1.1281609192130764
04-12,8.468775078311022,8.571429369900025,-5.571842053358637,-16.305377491901186,-0.8234231479872149,-2.2750803029271984,0.8596002893267451,-3.131112392008284,-5.237632782493167,8.12720937364152,2.8248560935074982,5.0,6.0,-0.4084179969080791
04-13,10.521809977652692,6.110280850688857,-3.7845739914546894,-6.616255333770689,-0.9157544026653974,-2.2750803029271984,1.5340349255091688,-3.411300389742331,-6.329109927535613,8.684208809173613,2.8248560935074982,5.0,6.0,0.5766469371305373
04-14,10.847455188824682,2.0501173591462143,-4.3414285942854764,-11.462449214721756,-0.9157544026653974,-1.861430235321848,8.014564639839406,-4.1379319416640685,-7.045002882018639,7.957564445741119,2.048022351539982,5.0,6.0,0.1048842467649289
04-15,8.270046112767277,0.9230760427621696,-4.3414285942854764,-11.462449214721756,0.9157544026653974,-2.79213549078723,7.53860042190343,-3.5259515703447826,-7.783251148214525,7.957564445741119,2.1171502407876206,6.0,5.0,-0.19845675924788705
04-16,8.333337388070994,-1.0752640915996092,-4.3414285942854764,-12.450595287849914,0.6421990575597591,-2.3784854231818797,6.6298281410331565,-3.62744992625386,-7.783251148214525,9.106990702308169,2.7426183966186546,5.0,6.0,-0.3819546168904121
04-17,8.041057434772629,0.07593188173048222,-4.19425819296754,-14.803618007829154,1.558204204139104,-2.3662503695242587,6.801468413000929,-3.62744992625386,-7.881775574398532,9.283820970631302,4.4817885267234185,6.0,5.0,-0.23918914908868005
04-18,8.43270690305876,0.07593188173048222,-4.467605466577514,-12.597656159050524,2.9064545126810963,-2.1739134727132647,6.801468413000929,-4.117647883801327,-8.201580366521922,9.267433343383527,4.612164791984711,6.0,5.0,0.0488869542886323
04-19,8.43270690305876,-0.6074405713182559,-1.8129079092934697,-11.888779816265457,2.5524218762972293,-2.1739134727132647,4.871321023864034,-3.747535518488913,-7.367386812539487,7.477476533168877,4.612164791984711,5.0,6.0,0.031647911614069345
04-20,8.43270690305876,-0.4555768078572915,-1.2327779315751468,-14.381591142002561,2.5524218762972293,-2.1739134727132647,5.3308815956373605,-4.1420124464839665,-6.483298896136064,7.477476533168877,4.612164791984711,5.0,6.0,-0.04213809060194127
04-21,6.729130981727308,-2.4521049053425275,-1.0174374078467157,-15.488871183802493,2.5524218762972293,-2.795035838804949,5.464475890799596,-4.540967748768485,-6.852041260857872,9.115041730846274,4.122991860846459,5.0,6.0,-0.4693087277187436
04-22,7.86516742795761,-3.588143908713876,0.6433177559708944,-15.488871183802493,3.0082034245513665,-1.7653174898618875,8.31842826287972,-5.215641827102199,-5.9055156543388625,9.115041730846274,3.0090994144412986,6.0,5.0,-0.0003847315611045636
04-23,8.411220784103376,-1.6845276132154137,0.6433177559708944,-14.327207229829972,3.184708235528925,-2.8154275265208963,8.95389449571806,-5.005005119675151,-5.9055156543388625,9.646018886633358,2.729183655450349,6.0,5.0,0.34824187907496995
04-24,8.34767880018906,0.2253995920337602,0.4288739594281445,-15.362310534405895,1.7399316184080102,-1.1422601803741752,9.515417510199274,-5.005005119675151,-6.397643523293496,9.796996153148816,2.6536321406365957,7.0,4.0,0.4364282196631766
04-25,8.505160615054372,0.2253995920337602,0.07189237233310562,-20.689659708320338,1.1882921915253568,-4.516799693541982,9.515417510199274,-3.503507402288475,-5.0880576370134625,9.082809845655916,3.3863214633726786,7.0,4.0,-0.16570280463543605
04-26,8.505160615054372,1.7280277134451665,-2.3272705078125,-18.464525029872988,1.8264823082089063,-4.2976923380665495,9.074895612577345,-4.008021949417417,-5.004909223584599,7.989230842853741,4.1152289753730935,6.0,5.0,-0.07849027102194887
04-27,5.498284574277422,-0.4497711038687149,-3.138688402644921,-18.593451675310828,2.272727272727273,-4.2976923380665495,8.59167644203962,-4.453436996829419,-5.1859072321264685,8.579089134461691,4.1152289753730935,5.0,6.0,-0.6419946681788912
