,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.4299993515014648,0.2700004577636719,-0.5100002288818359,-0.5500011444091797,3.1099987030029297,0.7799997329711932,0.2999992370605469,-0.2999992370605469,0.3799991607666016,-1.8999996185302728,6.0,4.0,04-04,0.182726946744052
01-21,0.0,0.4299993515014648,0.2700004577636719,-0.5100002288818359,-0.5500011444091797,3.1099987030029297,0.7799997329711932,0.2999992370605469,-0.2999992370605469,0.3799991607666016,-1.8999996185302728,6.0,4.0,04-05,0.182726946744052
01-22,0.0,0.4299993515014648,0.2700004577636719,-0.5100002288818359,-0.5500011444091797,3.1099987030029297,0.2700004577636719,0.39999961853027344,-0.2999992370605469,0.3799991607666016,-2.299999237060547,6.0,4.0,04-06,0.1090907183560458
01-23,0.0,0.4299993515014648,0.2700004577636719,-0.5100002288818359,-0.5500011444091797,3.1099987030029297,-0.5599994659423828,0.39999961853027344,-0.2999992370605469,0.3799991607666016,-1.5999984741210938,5.0,5.0,04-07,0.09727261283180932
01-24,0.0,0.4299993515014648,0.2700004577636719,-0.5100002288818359,-0.5500011444091797,3.1099987030029297,-0.5599994659423828,0.39999961853027344,1.2000007629394531,0.3799991607666016,-1.5999984741210938,6.0,4.0,04-08,0.2336362491954457
01-25,0.0,0.4299993515014648,0.2700004577636719,-0.7399997711181641,-0.5500011444091797,3.1099987030029297,-0.5599994659423828,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,6.0,4.0,04-09,-0.09636384790593927
01-26,0.0,0.4299993515014648,0.2700004577636719,-0.7399997711181641,-0.5500011444091797,3.1099987030029297,-0.5799999237060547,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,6.0,4.0,04-10,-0.09818207133900037
01-27,0.0,0.4299993515014648,-0.7799997329711932,-0.7399997711181641,-0.5500011444091797,3.1099987030029297,-0.6299991607666016,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,5.0,5.0,04-11,-0.19818201932040144
01-28,0.0,0.4299993515014648,-0.7799997329711932,-0.7399997711181641,-0.5500011444091797,3.1099987030029297,-0.6299991607666016,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,5.0,5.0,04-12,-0.19818201932040144
01-29,0.0,0.4299993515014648,-0.7799997329711932,-0.7399997711181641,-0.5500011444091797,3.1099987030029297,-0.25,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,5.0,5.0,04-13,-0.1636366410688922
01-30,0.0,0.4299993515014648,-0.7799997329711932,-1.4699993133544922,-0.5500011444091797,4.44999885559082,-0.09000015258789062,0.39999961853027344,1.2000007629394531,0.3799991607666016,-5.0,5.0,5.0,04-14,-0.09363659945401294
01-31,0.0,0.4299993515014648,-0.7799997329711932,-1.4699993133544922,-0.5500011444091797,4.44999885559082,-0.09000015258789062,0.39999961853027344,1.2000007629394531,0.3799991607666016,-3.0,5.0,5.0,04-15,0.08818158236416887
02-01,0.0,0.4299993515014648,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,4.44999885559082,-0.09000015258789062,0.39999961853027344,1.2000007629394531,0.3799991607666016,-3.0,6.0,4.0,04-16,0.2172724983908912
02-02,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,4.44999885559082,0.2899999618530291,0.39999961853027344,1.2000007629394531,0.6299991607666016,-3.0,6.0,4.0,04-17,0.2227270819924093
02-03,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,4.44999885559082,0.2899999618530291,1.3400001525878869,1.2000007629394531,0.6299991607666016,-3.0,6.0,4.0,04-18,0.3081816759976469
02-04,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,4.44999885559082,0.2899999618530291,1.3400001525878869,1.2000007629394531,0.6299991607666016,-3.0,6.0,4.0,04-19,0.3081816759976469
02-05,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.4099998474121094,4.44999885559082,4.820000648498535,1.3400001525878869,1.2000007629394531,0.6299991607666016,-3.0,6.0,4.0,04-20,0.6618181575428349
02-06,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.4099998474121094,4.44999885559082,3.720000267028807,1.3400001525878869,1.2000007629394531,0.6299991607666016,-2.799999237060547,6.0,4.0,04-21,0.5800000104037191
02-07,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.4099998474121094,4.44999885559082,3.720000267028807,1.3400001525878869,1.2000007629394531,0.6299991607666016,-4.799999237060547,6.0,4.0,04-22,0.3981818285855372
02-08,0.0,-0.14000034332275568,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,3.720000267028807,1.3400001525878869,1.2000007629394531,0.6299991607666016,-4.799999237060547,5.0,5.0,04-23,0.2754545211791984
02-09,0.0,-0.14000034332275568,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,4.070000648498535,1.3400001525878869,1.2000007629394531,0.6299991607666016,-4.799999237060547,5.0,5.0,04-24,0.3072727376764464
02-10,0.0,1.8800001144409184,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,3.1599998474121094,1.3400001525878869,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-25,0.4354544552889733
02-11,0.0,2.619999885559082,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,3.1599998474121094,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-26,0.5254544344815336
02-12,0.0,2.619999885559082,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,2.8499994277954084,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-27,0.4972725781527426
02-13,0.0,2.619999885559082,-0.7799997329711932,-2.25,-0.3400001525878906,4.44999885559082,2.75,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-28,0.4881817210804327
02-14,0.0,2.619999885559082,-0.17000007629394887,-2.25,-0.3400001525878906,3.2099990844726562,2.300000190734865,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-29,0.3899999098344278
02-15,0.0,2.619999885559082,-0.17000007629394887,-2.25,0.5499992370605469,3.2099990844726562,2.300000190734865,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,04-30,0.4709089452570129
02-16,0.0,2.619999885559082,-0.17000007629394887,-2.25,0.5499992370605469,3.2099990844726562,2.300000190734865,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,05-01,0.4709089452570129
02-17,0.0,1.5,-0.17000007629394887,-2.25,0.5499992370605469,3.2099990844726562,2.399999618530273,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,05-02,0.3781816309148608
02-18,0.0,1.5,-0.17000007629394887,-2.25,0.5499992370605469,3.2099990844726562,2.25,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,05-03,0.3645453019575633
02-19,0.0,1.5,-0.17000007629394887,-2.25,0.5499992370605469,3.2099990844726562,2.630000114440918,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,05-04,0.3990907669067376
02-20,0.0,1.5,-0.17000007629394887,-0.6000003814697266,0.5499992370605469,3.0399990081787114,2.299999237060547,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,7.0,3.0,05-05,0.503636100075461
02-21,0.0,1.5,-0.17000007629394887,-0.6000003814697266,0.8999996185302734,3.0399990081787114,2.299999237060547,1.590000152587887,1.5,-0.4699993133544922,-4.799999237060547,6.0,4.0,05-06,0.4354544552889731
02-22,0.0,1.5,-0.17000007629394887,-0.6000003814697266,0.8999996185302734,3.0399990081787114,2.299999237060547,1.590000152587887,1.5,-0.4699993133544922,-4.0,6.0,4.0,05-07,0.5081816586581137
02-23,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5100002288818359,3.0399990081787114,2.299999237060547,1.090000152587887,1.5,-0.1700000762939453,-4.0,6.0,4.0,05-08,0.42090892791747997
02-24,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5100002288818359,3.0399990081787114,2.299999237060547,1.090000152587887,1.5,-0.1700000762939453,-4.0,6.0,4.0,05-09,0.42090892791747997
02-25,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5100002288818359,3.0399990081787114,2.299999237060547,1.090000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,05-10,0.4845453609119757
02-26,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5100002288818359,1.4499988555908203,1.8999996185302728,1.090000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,05-11,0.30363629081032445
02-27,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5799999237060547,1.4499988555908203,2.0,1.090000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,05-12,0.3190908432006831
02-28,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5799999237060547,1.4499988555908203,2.0,1.090000152587887,1.5,-0.1700000762939453,-0.020000457763671875,6.0,4.0,05-13,0.6172725504094899
02-29,0.0,0.0,-0.5399999618530291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.20000076293945312,2.0,1.0,05-14,0.15090916373512944
03-01,0.0,1.5,-0.5399999618530291,-0.6000003814697266,0.5799999237060547,1.4499988555908203,1.8999996185302728,1.3999996185302734,1.5,-0.1700000762939453,0.20000076293945312,7.0,3.0,05-15,0.6563634872436522
03-02,0.0,1.5,-1.0099992752075178,-0.6000003814697266,0.5799999237060547,1.4499988555908203,1.8999996185302728,1.3999996185302734,1.5,-0.1700000762939453,0.20000076293945312,7.0,3.0,05-16,0.6136362769386987
03-03,0.0,1.5,-1.0099992752075178,-0.6000003814697266,0.5799999237060547,1.4499988555908203,1.329999923706055,1.3999996185302734,1.5,-0.1700000762939453,1.5,7.0,3.0,05-17,0.6799998716874558
03-04,0.0,1.5,-1.0099992752075178,-0.6000003814697266,0.5799999237060547,1.4499988555908203,1.329999923706055,1.3999996185302734,1.5,-0.1700000762939453,1.5,7.0,3.0,05-18,0.6799998716874558
03-05,0.0,1.5,-1.0099992752075178,-0.6000003814697266,0.5799999237060547,1.4499988555908203,0.4499998092651349,1.3999996185302734,1.5,-0.1700000762939453,1.5,7.0,3.0,05-19,0.5999998612837358
03-06,0.0,1.5,-1.0099992752075178,-0.6000003814697266,0.5799999237060547,1.4499988555908203,0.4499998092651349,1.3999996185302734,1.5,-0.1700000762939453,1.5,7.0,3.0,05-20,0.5999998612837358
03-07,0.0,1.5,-0.36999988555908025,-0.6000003814697266,0.5799999237060547,1.4499988555908203,0.4499998092651349,1.3999996185302734,1.5,-0.1700000762939453,1.5,7.0,3.0,05-21,0.6581816239790483
03-08,0.0,1.5,-0.36999988555908025,-0.6000003814697266,-0.1399993896484375,1.4499988555908203,0.4499998092651349,1.3999996185302734,1.5,-0.1700000762939453,1.5,6.0,4.0,05-22,0.5927271409468218
03-09,0.0,1.4600000381469729,-0.36999988555908025,-0.6000003814697266,-0.1399993896484375,1.4499988555908203,0.4499998092651349,0.7999992370605469,1.5,-0.1700000762939453,1.5,6.0,4.0,05-23,0.5345452915538441
03-10,0.0,1.4099998474121076,-0.36999988555908025,-0.6000003814697266,-0.1399993896484375,1.4499988555908203,0.4499998092651349,0.7999992370605469,1.5,-0.1700000762939453,1.5,6.0,4.0,05-24,0.5299998196688563
03-11,0.0,1.4099998474121076,-1.1300001144409162,-0.6000003814697266,-0.1399993896484375,1.4499988555908203,0.4499998092651349,0.7999992370605469,1.5,-0.1700000762939453,1.5,6.0,4.0,05-25,0.4609088897705077
03-12,0.0,1.4099998474121076,-1.1300001144409162,-0.6000003814697266,-0.1399993896484375,2.299999237060547,0.5299997329711896,0.7999992370605469,1.5,-0.1700000762939453,5.350000381469727,6.0,4.0,05-26,0.8954544067382811
03-13,0.0,1.4099998474121076,-1.1300001144409162,-0.6000003814697266,-0.1399993896484375,2.299999237060547,0.27999973297118963,0.7999992370605469,1.5,-0.1700000762939453,7.219999313354489,6.0,4.0,05-27,1.042727036909623
03-14,0.0,1.4099998474121076,-1.1300001144409162,-0.6000003814697266,-0.1399993896484375,2.299999237060547,0.27999973297118963,0.7999992370605469,1.5,-0.1700000762939453,7.219999313354489,6.0,4.0,05-28,1.042727036909623
03-15,0.0,1.4099998474121076,-1.0399999618530271,-0.6000003814697266,-0.1399993896484375,2.299999237060547,0.75,0.7999992370605469,1.5,0.0,7.219999313354489,6.0,4.0,05-29,1.1090907183560452
03-16,0.0,1.4099998474121076,-0.9700002670288068,-0.6000003814697266,-0.1399993896484375,2.299999237060547,0.75,0.7999992370605469,1.5,0.0,7.219999313354489,6.0,4.0,05-30,1.115454326976429
03-17,0.0,1.2100000381469729,-0.9700002670288068,-0.6000003814697266,-0.1399993896484375,1.75,0.14999961853026988,0.7999992370605469,1.5,0.0,7.219999313354489,6.0,4.0,05-31,0.9927271062677552
03-18,0.0,1.2100000381469729,-0.9700002670288068,-0.6000003814697266,-0.1399993896484375,1.75,0.14999961853026988,0.7999992370605469,1.5,0.0,8.049999237060549,6.0,4.0,06-01,1.068181644786488
03-19,0.0,1.2100000381469729,-0.9700002670288068,-0.6000003814697266,-0.1399993896484375,1.75,0.75,0.7999992370605469,1.5,0.0,8.049999237060549,6.0,4.0,06-02,1.122727134011009
03-20,0.0,1.2100000381469729,-0.9700002670288068,-0.6000003814697266,-0.1399993896484375,1.75,0.75,0.7999992370605469,1.5,0.0,11.050001144409174,6.0,4.0,06-03,1.3954545801336111
03-21,0.0,1.2100000381469729,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.75,0.7999992370605469,1.5,0.0,11.050001144409174,7.0,3.0,06-04,1.347272872924805
03-22,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.75,0.7999992370605469,1.5,0.0,11.899999618530275,7.0,3.0,06-05,1.440909125588158
03-23,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.75,0.7999992370605469,1.5,0.0,11.899999618530275,7.0,3.0,06-06,1.440909125588158
03-24,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.6000003814697301,0.7999992370605469,1.5,0.0,11.899999618530275,7.0,3.0,06-07,1.4272727966308607
03-25,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,0.7999992370605469,1.5,0.0,11.100000381469727,7.0,3.0,06-08,1.3381819291548298
03-26,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,0.7999992370605469,1.5,0.0,10.600000381469727,7.0,3.0,06-09,1.2927273837002844
03-27,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,0.7999992370605469,1.5,0.0,10.600000381469727,7.0,3.0,06-10,1.2927273837002844
03-28,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,-0.39999961853027344,1.5,0.0,6.5,6.0,4.0,06-11,0.8109092712402347
03-29,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,-0.39999961853027344,1.5,0.0,6.5,6.0,4.0,06-12,0.8109092712402347
03-30,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,-0.39999961853027344,1.5,0.0,6.5,6.0,4.0,06-13,0.8109092712402347
03-31,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.1399993896484375,0.6000003814697266,0.42000007629394176,-0.39999961853027344,1.5,0.0,6.5,6.0,4.0,06-14,0.8109092712402347
04-01,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,0.6000003814697266,0.6599998474121076,-0.39999961853027344,1.5,0.0,6.600000381469728,6.0,4.0,06-15,0.7918184453790843
04-02,0.0,1.3900003433227557,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,-1.25,0.5799999237060547,-0.39999961853027344,1.5,0.0,7.0,5.0,5.0,06-16,0.6527274738658565
04-03,0.0,1.3900003433227557,-0.9700002670288068,-0.2099990844726527,-0.6899986267089844,-1.25,0.5799999237060547,-0.39999961853027344,1.5,0.0,6.299999237060548,4.0,6.0,06-17,0.5681819915771491
04-04,0.0,1.3900003433227557,-0.9700002670288068,-0.2099990844726527,-0.6899986267089844,-1.25,0.5799999237060547,-0.39999961853027344,1.5,0.0,6.299999237060548,4.0,6.0,06-18,0.5681819915771491
04-05,0.0,1.3900003433227557,-0.9700002670288068,-0.2099990844726527,-0.6899986267089844,-1.25,0.5799999237060547,0.39999961853027344,0.0,0.0,6.299999237060548,4.0,6.0,06-19,0.5045455585826534
04-06,0.0,0.6900005340576207,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,-1.25,0.5799999237060547,0.39999961853027344,0.0,0.0,6.299999237060548,5.0,5.0,06-20,0.4618182615800345
04-07,0.0,0.8200006484985352,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,-1.25,0.5799999237060547,0.5,0.0,0.0,7.5,5.0,5.0,06-21,0.5918183760209522
04-08,0.0,0.8200006484985352,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,-1.25,1.329999923706055,0.5,0.0,0.0,7.5,5.0,5.0,06-22,0.6600001942027703
04-09,0.0,0.8200006484985352,-0.9700002670288068,0.020000457763675428,-0.6899986267089844,-1.25,0.75,0.5,0.0,0.0,7.5,5.0,5.0,06-23,0.6072729284113109
04-10,0.0,0.8200006484985352,-0.9700002670288068,0.2299995422363281,-0.6899986267089844,-1.25,0.75,0.5,0.0,0.0,5.0,5.0,5.0,06-24,0.3990910269997338
04-11,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.6899986267089844,-2.59000015258789,0.75,0.5,0.0,0.0,5.9099998474121085,5.0,5.0,06-25,0.40272730047052574
04-12,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.6899986267089844,-2.59000015258789,0.75,-0.14999961853027344,0.0,0.0,5.9099998474121085,4.0,6.0,06-26,0.34363642605868266
04-13,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.6899986267089844,-2.59000015258789,1.0500001907348615,-0.14999961853027344,0.0,0.0,5.9099998474121085,4.0,6.0,06-27,0.3709091706709428
04-14,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.6899986267089844,-2.59000015258789,0.28000068664550604,-0.14999961853027344,0.0,0.0,5.9099998474121085,4.0,6.0,06-28,0.3009092157537287
04-15,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.6899986267089844,-2.59000015258789,-0.39999961853027344,-0.14999961853027344,0.0,0.0,5.9099998474121085,3.0,7.0,06-29,0.2390910061922942
04-16,0.0,0.8200006484985352,-0.9700002670288068,0.6999988555908203,-0.04999923706054688,-2.59000015258789,-2.270000457763672,-0.14999961853027344,0.0,0.0,5.9099998474121085,3.0,7.0,06-30,0.1272726925936614
04-17,0.0,0.8200006484985352,-0.9700002670288068,0.6499996185302734,-0.04999923706054688,-2.59000015258789,-2.270000457763672,-0.14999961853027344,0.0,0.0,5.9099998474121085,3.0,7.0,07-01,0.12272730740633896
04-18,0.0,0.8200006484985352,-0.9700002670288068,0.6499996185302734,-0.04999923706054688,-2.59000015258789,-2.270000457763672,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-02,0.4109091325239703
04-19,0.0,0.8200006484985352,-0.9700002670288068,0.6499996185302734,1.739999771118164,-2.59000015258789,-2.270000457763672,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,5.0,5.0,07-03,0.5736363150856714
04-20,0.0,0.8200006484985352,-0.9700002670288068,1.25,1.739999771118164,-2.59000015258789,-2.270000457763672,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,5.0,5.0,07-04,0.6281818043101919
04-21,0.0,-0.2300004959106445,-0.9700002670288068,1.25,1.739999771118164,-2.59000015258789,-2.510000228881836,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-05,0.5109089938077062
04-22,0.0,-0.9700002670288086,-0.9700002670288068,1.25,1.739999771118164,-4.190000534057616,-2.060000419616701,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-06,0.3390907807783647
04-23,0.0,-0.8599996566772461,-0.9700002670288068,1.25,1.739999771118164,-3.4400005340576167,-1.1799993515014628,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-07,0.4972727515480738
04-24,0.0,-0.8599996566772461,-0.9700002670288068,1.25,1.739999771118164,-3.4400005340576167,-1.1799993515014628,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-08,0.4972727515480738
04-25,0.0,-0.8599996566772461,-0.9700002670288068,1.25,1.739999771118164,-3.4400005340576167,-1.1799993515014628,-0.14999961853027344,0.0,1.170000076293945,7.9099998474121085,4.0,6.0,07-09,0.4972727515480738
04-26,0.0,-0.8599996566772461,-0.9700002670288068,1.25,1.739999771118164,-3.739999771118164,-1.1799993515014628,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,4.0,6.0,07-10,0.5872729041359641
04-27,0.0,-0.8599996566772461,-0.9700002670288068,1.25,1.739999771118164,-3.739999771118164,-0.7299995422363281,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,4.0,6.0,07-11,0.6281819777055219
04-28,0.0,-0.7699995040893555,-0.9700002670288068,1.25,1.739999771118164,-3.739999771118164,-0.7299995422363281,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,4.0,6.0,07-12,0.6363638097589664
04-29,0.0,0.35000038146972656,-0.9700002670288068,1.25,1.75,-3.739999771118164,-1.0,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-13,0.7145455967296251
04-30,0.0,0.35000038146972656,-0.9700002670288068,1.25,1.3500003814697266,-3.739999771118164,-1.2300004959106443,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-14,0.6572728590531781
05-01,0.0,0.35000038146972656,-0.9700002670288068,1.25,1.3500003814697266,-3.739999771118164,-1.2300004959106443,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-15,0.6572728590531781
05-02,0.0,0.35000038146972656,-0.9700002670288068,1.1299991607665978,1.3500003814697266,-3.739999771118164,-1.2300004959106443,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-16,0.6463636918501415
05-03,0.0,0.35000038146972656,-0.9700002670288068,1.1299991607665978,1.0,-3.739999771118164,-0.5,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-17,0.6809091567993161
05-04,0.0,0.35000038146972656,-0.6000003814697266,1.1299991607665978,1.0,-3.739999771118164,-0.5,-0.14999961853027344,0.0,1.170000076293945,9.20000076293945,5.0,5.0,07-18,0.7145455100319595
