,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-2.35000228881836,4.80999755859375,-0.1100006103515625,-5.0300025939941415,1.920001983642578,-2.4099998474121094,1.3599987030029297,-1.670001983642578,-3.4200000762939453,-6.430000305175781,3.0,7.0,04-02,-1.2118190418590198
01-19,0.0,-2.549999237060547,5.4199981689453125,0.6199989318847656,-5.0300025939941415,1.920001983642578,-2.4099998474121094,-0.3299999237060547,-1.670001983642578,-0.5300006866455078,-6.690000534057617,3.0,7.0,04-03,-1.0227277929132634
01-20,0.0,-2.25,3.8799972534179688,0.6199989318847656,-5.0300025939941415,1.920001983642578,-0.4099998474121094,-0.3299999237060547,-1.670001983642578,-1.510000228881836,-6.690000534057617,3.0,7.0,04-04,-1.042727903886275
01-21,0.0,-2.25,3.3499984741210938,0.6199989318847656,-5.0300025939941415,1.8300018310546875,-0.6100006103515625,-1.1099987030029297,-1.670001983642578,-1.510000228881836,-6.690000534057617,3.0,7.0,04-05,-1.188182310624556
01-22,0.0,-5.900001525878906,3.3499984741210938,0.6199989318847656,-4.5,1.8300018310546875,-0.970001220703125,-1.75,-1.670001983642578,-1.510000228881836,-6.8600006103515625,3.0,7.0,04-06,-1.5781823938543147
01-23,0.0,-6.6100006103515625,3.3499984741210938,1.3500022888183594,-4.0,2.459999084472656,-0.970001220703125,-1.75,-2.229999542236328,-1.510000228881836,-7.6499996185302725,3.0,7.0,04-07,-1.5963637612082742
01-24,0.0,-6.6100006103515625,3.779998779296875,0.5499992370605469,-4.049999237060547,1.9900016784667969,-0.970001220703125,-0.3900012969970703,-2.229999542236328,-1.6300010681152344,-5.770000457763673,3.0,7.0,04-08,-1.393636703491211
01-25,0.0,-7.520000457763673,2.039997100830078,1.0,-4.1699981689453125,1.9900016784667969,-0.970001220703125,-0.6700000762939453,-1.720001220703125,-1.950000762939453,-5.129999160766602,3.0,7.0,04-09,-1.5545456626198508
01-26,0.0,-7.3100013732910165,1.7099990844726562,0.3699989318847656,-4.3600006103515625,1.9900016784667969,-0.970001220703125,-1.739999771118164,-2.3300018310546875,-2.1599998474121094,-5.129999160766602,3.0,7.0,04-10,-1.8118185563520952
01-27,0.0,-8.439998626708983,1.9099998474121092,0.3699989318847656,-4.3600006103515625,2.540000915527344,-1.7999992370605469,-1.829999923706055,-2.3300018310546875,-2.3900012969970703,-5.129999160766602,3.0,7.0,04-11,-1.9509091810746624
01-28,0.0,-8.439998626708983,2.259998321533203,0.3699989318847656,-4.020000457763672,3.049999237060547,-1.0499992370605469,-1.829999923706055,-1.3899993896484375,-2.3900012969970703,-4.109998703002931,3.0,7.0,04-12,-1.5954546494917436
01-29,0.0,-9.349998474121094,2.259998321533203,0.3999977111816406,-5.1599998474121085,3.9699993133544917,-0.6299991607666016,-1.829999923706055,-1.3899993896484375,-2.3900012969970703,-4.3500003814697275,3.0,7.0,04-13,-1.6790911934592507
01-30,0.0,-7.739997863769531,2.259998321533203,1.729999542236328,-4.239997863769531,3.46999740600586,-1.2199993133544922,-1.829999923706055,-1.3899993896484375,-2.4099998474121094,-3.3900012969970703,3.0,7.0,04-14,-1.3418182026256211
01-31,0.0,-7.739997863769531,2.259998321533203,1.6100006103515625,-4.239997863769531,2.6899986267089844,-0.2399997711181641,0.20000076293945312,-1.6500015258789062,-2.7199993133544917,-3.55000114440918,4.0,6.0,04-15,-1.2163635600696912
02-01,0.0,-7.739997863769531,2.1299972534179688,1.4399986267089844,-3.6300010681152335,3.200000762939453,-0.2399997711181641,0.07000160217285156,-0.970001220703125,-2.7199993133544917,-2.7800006866455083,4.0,6.0,04-16,-1.0218183344060725
02-02,0.0,-7.959999084472656,1.6299972534179688,1.4399986267089844,-3.6300010681152335,3.200000762939453,-0.2700004577636719,-0.5500011444091797,-0.970001220703125,-2.7199993133544917,-4.720001220703125,3.0,7.0,04-17,-1.3227278969504617
02-03,0.0,-7.1499977111816415,1.6800003051757812,1.3600006103515625,-3.6300010681152335,3.5100002288818364,1.279998779296875,-2.149999618530273,-0.9000015258789062,-2.7199993133544917,-4.720001220703125,4.0,6.0,04-18,-1.2218182303688745
02-04,0.0,-7.979999542236327,-0.3400001525878906,1.3600006103515625,-2.1599998474121094,3.5100002288818364,1.3500003814697266,-2.290000915527344,-1.2000007629394531,-2.7199993133544917,-4.870000839233398,3.0,7.0,04-19,-1.394545468417081
02-05,0.0,-7.979999542236327,-0.3400001525878906,1.460002899169922,-1.5499992370605469,3.180000305175781,1.770000457763672,-2.510000228881836,-1.2000007629394531,-2.7199993133544917,-5.079999923706055,3.0,7.0,04-20,-1.3609086816961116
02-06,0.0,-7.979999542236327,-0.3400001525878906,1.3300018310546875,-1.3899993896484375,3.4000015258789062,2.290000915527344,-2.510000228881836,-1.2000007629394531,-0.03999900817871094,-4.629999160766602,3.0,7.0,04-21,-1.0063630884343928
02-07,0.0,-7.979999542236327,-1.0100021362304688,0.9399986267089844,-3.040000915527344,3.490001678466797,2.1200008392333984,-2.5799999237060547,-1.2000007629394531,1.1300010681152344,-4.709999084472656,4.0,6.0,04-22,-1.1672727411443538
02-08,0.0,-7.979999542236327,-0.9399986267089844,0.8600006103515625,-2.75,3.540000915527344,2.1200008392333984,-2.9699993133544917,-0.7000007629394531,0.4899997711181641,-4.6599998474121085,4.0,6.0,04-23,-1.1809087233109907
02-09,0.0,-6.599998474121094,-1.020000457763672,1.5099983215332031,-2.75,3.540000915527344,2.1200008392333984,-3.799999237060547,0.779998779296875,0.8100013732910156,-4.6599998474121085,5.0,5.0,04-24,-0.9154543443159624
02-10,0.0,-6.599998474121094,-1.5699996948242188,1.6300010681152344,-2.75,3.2600021362304688,2.1200008392333984,-3.0,-0.04000091552734375,-0.18000030517578125,-4.6599998474121085,3.0,7.0,04-25,-1.0718177448619497
02-11,0.0,-6.599998474121094,-0.470001220703125,1.6300010681152344,-3.4099998474121094,3.6299972534179688,2.1200008392333984,-2.480001449584961,-0.04000091552734375,-0.18000030517578125,-4.6599998474121085,3.0,7.0,04-26,-0.9509093544699928
02-12,0.0,-6.599998474121094,-0.779998779296875,2.140003204345703,-3.4099998474121094,3.709999084472656,2.4400005340576167,-2.480001449584961,-0.04000091552734375,-0.1600017547607422,-5.780000686645508,3.0,7.0,04-27,-0.9963635531338778
02-13,0.0,-5.549999237060547,-0.779998779296875,2.75,-3.459999084472656,3.8600006103515625,2.8800010681152344,-2.480001449584961,-0.5900001525878906,-0.10000038146972656,-5.219999313354492,3.0,7.0,04-28,-0.789999701760032
02-14,0.0,-5.549999237060547,-0.779998779296875,2.7300033569335938,-4.770000457763672,0.970001220703125,2.8800010681152344,-2.480001449584961,-0.5900001525878906,0.4099998474121094,-5.219999313354492,4.0,6.0,04-29,-1.1272721724076704
02-15,0.0,-5.549999237060547,-0.3300018310546875,3.210002899169922,-4.599998474121094,0.7700004577636719,2.8800010681152344,-1.5900001525878906,-0.5900001525878906,0.7199993133544922,-5.219999313354492,4.0,6.0,04-30,-0.9363632202148438
02-16,0.0,-5.05999755859375,0.009998321533203123,2.46999740600586,-3.770000457763672,0.7700004577636719,2.8800010681152344,-2.1100006103515625,-2.09000015258789,-0.7899990081787109,-3.6499996185302734,4.0,6.0,05-01,-1.0309091047807173
02-17,0.0,-6.05999755859375,-0.5800018310546875,2.46999740600586,-3.770000457763672,0.7700004577636719,0.5100002288818359,-1.760000228881836,-2.09000015258789,0.5200004577636719,-3.6499996185302734,4.0,6.0,05-02,-1.2400001179088245
02-18,0.0,-5.299999237060547,-1.1800003051757812,2.46999740600586,-3.770000457763672,0.25,1.0500011444091797,-2.200000762939453,-2.09000015258789,0.5200004577636719,-3.6499996185302734,4.0,6.0,05-03,-1.263636502352628
02-19,0.0,-4.299999237060547,-1.529998779296875,2.46999740600586,-3.479999542236328,1.0499992370605469,1.2099990844726562,-2.200000762939453,-2.09000015258789,0.5200004577636719,-3.6499996185302734,4.0,6.0,05-04,-1.0909092643044211
02-20,0.0,-4.3999977111816415,-1.529998779296875,2.430000305175781,-2.5699996948242188,1.4199981689453125,1.2099990844726562,-2.200000762939453,-2.09000015258789,0.35000038146972656,-2.8199996948242188,4.0,6.0,05-05,-0.9272726232355292
02-21,0.0,-4.3999977111816415,-1.529998779296875,2.540000915527344,-2.790000915527344,0.7899971008300781,1.2099990844726562,-2.200000762939453,-3.180000305175781,0.35000038146972656,-3.670000076293945,4.0,6.0,05-06,-1.1709091880104758
02-22,0.0,-4.3999977111816415,-1.529998779296875,2.9099998474121094,-2.1999969482421875,0.9199981689453124,1.2099990844726562,-2.200000762939453,-3.180000305175781,1.2800006866455078,-2.3299999237060547,4.0,6.0,05-07,-0.8654542402787642
02-23,0.0,-3.7699966430664062,-2.549999237060547,2.779998779296875,-2.6899986267089844,0.9199981689453124,1.2099990844726562,-2.3099994659423833,-3.540000915527344,1.0,-2.3299999237060547,4.0,6.0,05-08,-1.0254544344815342
02-24,0.0,-3.7699966430664062,-2.549999237060547,3.3600006103515625,-2.6899986267089844,1.0,0.6800003051757812,-2.149999618530273,-3.540000915527344,-1.3700008392333984,-2.3299999237060547,3.0,7.0,05-09,-1.2145449898459697
02-25,0.0,-4.5,-4.819999694824219,3.3600006103515625,-2.810001373291016,0.8600006103515625,2.3599987030029297,-2.84000015258789,-3.540000915527344,-1.3700008392333984,-2.6400012969970703,3.0,7.0,05-10,-1.449091304432262
02-26,0.0,-4.950000762939453,-4.819999694824219,3.709999084472656,-2.810001373291016,1.7000007629394531,1.9399986267089844,-2.8600006103515625,-3.540000915527344,-1.480001449584961,-3.680000305175781,3.0,7.0,05-11,-1.5263642397793855
02-27,0.0,-5.3100013732910165,-4.819999694824219,2.9899978637695312,-2.930000305175781,1.8000030517578125,2.34000015258789,-2.8600006103515625,-4.25,-1.520000457763672,-3.55000114440918,3.0,7.0,05-12,-1.6463638652454724
02-28,0.0,-5.3100013732910165,-4.819999694824219,2.9899978637695312,-3.30999755859375,1.720001220703125,2.0,-2.8600006103515625,-3.669998168945313,-1.5600013732910156,-1.8499984741210935,3.0,7.0,05-13,-1.5154543789950283
02-29,0.0,0.0,-4.319999694824219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.789999008178711,1.0,2.0,05-14,-0.3736362457275391
03-01,0.0,-5.3100013732910165,-4.319999694824219,2.9899978637695312,-2.9399986267089844,2.290000915527344,1.4500007629394531,-2.9800014495849614,-3.669998168945313,-2.0300006866455083,-1.6899986267089844,3.0,7.0,05-15,-1.4736362804066052
03-02,0.0,-5.4099998474121085,-4.319999694824219,2.9899978637695312,-2.9399986267089844,2.290000915527344,0.6900005340576172,-1.8999996185302732,-1.2099990844726562,-1.75,-1.6899986267089844,3.0,7.0,05-16,-1.204545107754794
03-03,0.0,-5.010002136230469,-3.8199996948242183,4.25,-2.9399986267089844,1.5500030517578125,-0.4599990844726562,-3.229999542236328,-1.7900009155273438,-1.75,-2.279998779296875,2.0,8.0,05-17,-1.4072723388671875
03-04,0.0,-4.3500022888183585,-3.8199996948242183,4.25,-3.3699989318847656,2.5500030517578125,-0.6900005340576172,-2.8800010681152344,-1.5100021362304688,-1.75,-3.80000114440918,2.0,8.0,05-18,-1.397272976962003
03-05,0.0,-4.3500022888183585,-3.8199996948242183,4.25,-3.709999084472656,2.1300010681152344,-1.7199993133544922,-3.2800006866455083,-1.5100021362304688,-1.75,-3.7600002288818364,2.0,8.0,05-19,-1.5927274877374822
03-06,0.0,-4.3500022888183585,-2.8000030517578125,3.7399978637695312,-4.279998779296875,1.5500030517578125,-1.7199993133544922,-3.2800006866455083,-1.7600021362304688,-2.299999237060547,-1.5699996948242188,2.0,8.0,05-20,-1.5245458429509944
03-07,0.0,-4.3500022888183585,-3.540000915527344,4.0,-3.990001678466797,1.5500030517578125,-1.7199993133544922,-3.5300006866455083,-1.7600021362304688,-1.829999923706055,0.5100002288818359,3.0,7.0,05-21,-1.3327276056463069
03-08,0.0,-4.3500022888183585,-4.1300010681152335,4.520000457763672,-3.25,0.970001220703125,-1.489999771118164,-3.5300006866455083,-1.7600021362304688,-1.010000228881836,0.5100002288818359,3.0,7.0,05-22,-1.229091297496449
03-09,0.0,-4.3500022888183585,-4.370002746582031,4.520000457763672,-2.6199989318847656,0.970001220703125,-1.489999771118164,-3.2600002288818364,-1.7600021362304688,-1.170000076293945,0.5100002288818359,3.0,7.0,05-23,-1.183636752041903
03-10,0.0,-4.3500022888183585,-4.769996643066406,4.789997100830078,-2.6199989318847656,0.5099983215332031,-0.6700000762939453,-3.1400012969970703,-2.029998779296875,-1.170000076293945,0.1900005340576172,3.0,7.0,05-24,-1.2054547396573154
03-11,0.0,-4.3500022888183585,-4.769996643066406,4.789997100830078,-3.3600006103515625,0.5099983215332031,-1.2000007629394531,-2.9200000762939453,-1.979999542236328,-1.170000076293945,-0.06999969482421875,2.0,8.0,05-25,-1.3200003884055398
03-12,0.0,-1.1399993896484375,-4.769996643066406,2.9099998474121094,-2.709999084472656,0.09999847412109376,-1.2999992370605469,-2.899999618530273,-1.979999542236328,-1.170000076293945,1.2800006866455078,3.0,7.0,05-26,-1.061817689375444
03-13,0.0,-1.1399993896484375,-4.769996643066406,2.9099998474121094,-2.25,-0.20999908447265625,-0.6299991607666016,-2.899999618530273,-1.979999542236328,-1.170000076293945,2.729999542236328,2.0,8.0,05-27,-0.8554540113969282
03-14,0.0,-1.1399993896484375,-5.25,0.9800033569335938,-2.25,-1.470001220703125,-0.6299991607666016,-2.899999618530273,-1.979999542236328,-1.0,4.790000915527344,2.0,8.0,05-28,-0.9863631508567116
03-15,0.0,-2.09000015258789,-5.759998321533202,0.4300003051757813,-2.25,-0.4900016784667969,-0.6299991607666016,-2.899999618530273,-1.3400001525878906,-1.2999992370605469,5.1599998474121085,2.0,8.0,05-29,-1.0154543789950283
03-16,0.0,-0.2899971008300781,-6.599998474121094,0.529998779296875,-1.479999542236328,-0.4900016784667969,-0.6299991607666016,-3.220001220703125,-1.3400001525878906,-1.420000076293945,5.1599998474121085,2.0,8.0,05-30,-0.8890907981178977
03-17,0.0,-1.9399986267089844,-6.599998474121094,0.529998779296875,-1.479999542236328,0.8299980163574219,0.1900005340576172,-3.6300010681152335,-1.3400001525878906,-1.6399993896484375,5.8699989318847665,4.0,6.0,05-31,-0.8372728174382991
03-18,0.0,-1.9399986267089844,-7.8500003814697275,0.529998779296875,-1.479999542236328,0.8299980163574219,0.1900005340576172,-3.040000915527344,-1.3400001525878906,-1.6399993896484375,4.3899993896484375,4.0,6.0,06-01,-1.031818389892578
03-19,0.0,-3.2399978637695312,-7.8500003814697275,0.529998779296875,-0.6399993896484375,0.8299980163574219,0.3700008392333984,-3.200000762939453,-1.3400001525878906,-3.3099994659423833,3.270000457763672,4.0,6.0,06-02,-1.3254545385187322
03-20,0.0,-3.2399978637695312,-7.8500003814697275,-0.9099998474121094,-0.029998779296875,0.6499977111816406,0.18000030517578125,-3.200000762939453,-1.9600028991699217,-2.459999084472656,3.8099994659423833,3.0,7.0,06-03,-1.3645456487482244
03-21,0.0,-3.2399978637695312,-6.510000228881836,-1.479999542236328,-0.06999969482421875,0.6499977111816406,0.18000030517578125,-3.0399990081787114,-1.9600028991699217,-2.0300006866455083,7.3400001525878915,3.0,7.0,06-04,-0.9236365231600676
03-22,0.0,-1.9899978637695312,-6.510000228881836,-2.1300010681152344,0.3999977111816406,-0.9900016784667968,0.18000030517578125,-2.6199989318847656,-0.979999542236328,-2.039999008178711,7.3400001525878915,3.0,7.0,06-05,-0.8490909229625355
03-23,0.0,-1.9899978637695312,-6.510000228881836,-1.4300003051757812,0.5099983215332031,-0.9900016784667968,0.3699989318847656,-3.200000762939453,0.279998779296875,-1.8799991607666016,7.3400001525878915,4.0,6.0,06-06,-0.6818185286088423
03-24,0.0,-1.2399978637695312,-6.460000991821289,-1.4300003051757812,0.5099983215332031,-0.9900016784667968,0.8599987030029297,-2.799999237060547,0.279998779296875,-1.5,3.930000305175781,4.0,6.0,06-07,-0.8036367242986505
03-25,0.0,0.4600028991699219,-6.460000991821289,-1.4300003051757812,0.5099983215332031,-0.060001373291015625,0.9399986267089844,-2.799999237060547,-0.8100013732910156,-1.5,5.180000305175781,4.0,6.0,06-08,-0.5427275570956144
03-26,0.0,-0.3400001525878906,-6.460000991821289,-1.4300003051757812,0.17000198364257812,-0.5900001525878906,0.9399986267089844,-2.799999237060547,-0.8100013732910156,-1.5,5.180000305175781,3.0,7.0,06-09,-0.6945455724542792
03-27,0.0,-0.3400001525878906,-6.460000991821289,-2.2800025939941406,0.5100021362304688,0.4000015258789063,0.9399986267089844,-2.799999237060547,-0.8100013732910156,-1.5,5.180000305175781,4.0,6.0,06-10,-0.6509092504327948
03-28,0.0,-0.3400001525878906,-6.460000991821289,-1.7099990844726562,0.5100021362304688,0.4000015258789063,0.9399986267089844,-2.799999237060547,-1.7900009155273438,-1.4399986267089844,6.459999084472656,4.0,6.0,06-11,-0.5663634213534269
03-29,0.0,-0.3899993896484375,-6.1599979400634775,-1.7099990844726562,0.15000152587890625,0.4000015258789063,0.9399986267089844,-2.709999084472656,-1.7900009155273438,-1.4399986267089844,6.459999084472656,4.0,6.0,06-12,-0.5681812979958274
03-30,0.0,-1.039997100830078,-6.979999542236327,-1.7099990844726562,0.2299995422363281,0.4000015258789063,0.279998779296875,-2.979999542236328,-1.7900009155273438,-0.4699993133544922,6.459999084472656,4.0,6.0,06-13,-0.6909087787974965
03-31,0.0,-0.8400001525878906,-6.979999542236327,-1.929996490478516,0.2299995422363281,0.979999542236328,-0.1900005340576172,-3.0399990081787114,-1.7900009155273438,-1.3599987030029297,6.459999084472656,3.0,7.0,06-14,-0.7690906524658203
04-01,0.0,-1.6200027465820312,-6.6799983978271475,-1.929996490478516,0.2299995422363281,1.0699996948242188,0.9499988555908204,-2.6099987030029297,-0.3699989318847656,-1.3599987030029297,6.719999313354492,4.0,6.0,06-15,-0.5090905969793146
04-02,0.0,-1.970001220703125,-6.6799983978271475,-1.929996490478516,0.15999984741210938,0.529998779296875,-0.04999923706054688,-2.6099987030029297,-0.3699989318847656,-3.1899986267089844,6.030000686645508,3.0,7.0,06-16,-0.916362935846502
04-03,0.0,-1.7000007629394531,-6.499998092651367,-1.0199966430664062,0.15999984741210938,-1.0499992370605469,0.05999946594238281,-2.6099987030029297,-0.3699989318847656,-2.209999084472656,6.6599998474121085,3.0,7.0,06-17,-0.7799992994828657
04-04,0.0,-1.7000007629394531,-5.319997787475586,-2.8700027465820312,0.05999755859375,-1.25,0.05999946594238281,-1.6599998474121094,-2.479999542236328,-2.5699996948242188,5.040000915527344,3.0,7.0,06-18,-1.1536365855823865
04-05,0.0,1.2000007629394531,-5.249998092651367,-1.2399978637695312,-0.15000152587890625,-1.25,0.05999946594238281,-1.019998550415039,-2.789999008178711,-3.549999237060547,5.040000915527344,3.0,7.0,06-19,-0.8136357394131747
04-06,0.0,2.05999755859375,-4.6599998474121085,-2.1500015258789062,-0.1100006103515625,-1.25,0.05999946594238281,-0.7399997711181641,-3.2499980926513667,-2.8500003814697266,5.040000915527344,3.0,7.0,06-20,-0.7136365717107599
04-07,0.0,2.009998321533203,-4.25,-2.0999984741210938,-0.1100006103515625,-0.7800025939941406,0.4300003051757813,-0.7600002288818359,-2.6399974822998047,-2.8500003814697266,4.329999923706056,3.0,7.0,06-21,-0.6109092018821023
04-08,0.0,1.8499984741210935,-4.279998779296875,-2.0999984741210938,0.4899978637695313,-0.8700027465820312,0.03999900817871094,-1.2900009155273438,-3.55999755859375,-2.8500003814697266,4.329999923706056,4.0,6.0,06-22,-0.74909123507413
04-09,0.0,1.7000007629394531,-4.279998779296875,-1.4699974060058594,1.5100021362304688,-1.3800010681152344,0.010000228881835938,-1.2900009155273438,-3.55999755859375,-2.6400012969970703,3.3700008392333984,4.0,6.0,06-23,-0.7299993688409979
04-10,0.0,1.7000007629394531,-4.279998779296875,-2.3999977111816406,1.8400001525878904,-1.3699989318847656,-0.2900009155273437,-1.2900009155273438,-3.55999755859375,-2.4099998474121094,3.850000381469727,3.0,7.0,06-24,-0.7463630329478871
04-11,0.0,1.7000007629394531,-3.6299972534179688,-4.1300010681152335,1.950000762939453,-0.3799972534179688,-0.2900009155273437,-1.2900009155273438,-4.5,-1.5,3.850000381469727,3.0,7.0,06-25,-0.7472723180597479
04-12,0.0,2.6100006103515625,-3.6299972534179688,-4.1000022888183585,1.950000762939453,-1.7199974060058594,-0.2900009155273437,-0.8700008392333984,-4.239997863769531,-2.040000915527344,3.3500003814697266,3.0,7.0,06-26,-0.8163632479580966
04-13,0.0,1.0,-4.129997253417969,-3.930000305175781,1.950000762939453,-1.7199974060058594,-0.6900005340576172,-0.9399986267089844,-5.6499996185302725,-2.040000915527344,3.3500003814697266,3.0,7.0,06-27,-1.1636357740922407
04-14,0.0,2.19000244140625,-4.1599998474121085,-3.470001220703125,1.950000762939453,-2.1499977111816406,-1.25,-1.1200008392333984,-5.6499996185302725,-2.040000915527344,3.430000305175781,3.0,7.0,06-28,-1.1154542402787642
04-15,0.0,1.7599983215332031,-4.1599998474121085,-3.470001220703125,1.9800033569335935,-1.279998779296875,-1.260000228881836,-1.329999923706055,-5.6499996185302725,-2.040000915527344,5.370000839233398,3.0,7.0,06-29,-0.9163634560324928
04-16,0.0,2.34000015258789,-4.1599998474121085,-3.470001220703125,0.0800018310546875,-1.279998779296875,-1.260000228881836,-1.3199996948242188,-5.6499996185302725,-2.040000915527344,4.9099998474121085,3.0,7.0,06-30,-1.0772725885564631
04-17,0.0,2.34000015258789,-2.389999389648437,-2.1100006103515625,0.19000244140625,-1.8299980163574217,-2.4099998474121094,-1.3199996948242188,-5.6499996185302725,-1.950000762939453,3.8799991607666016,3.0,7.0,07-01,-1.0227269259366123
04-18,0.0,2.34000015258789,-2.389999389648437,-1.9300003051757808,1.5100021362304688,-4.319999694824219,-2.4099998474121094,-1.0599994659423828,-5.350000381469727,-3.1200008392333984,3.5699996948242188,3.0,7.0,07-02,-1.1963634490966797
04-19,0.0,2.34000015258789,-2.460002899169922,-2.009998321533203,1.5100021362304688,-4.319999694824219,-2.8800010681152344,-1.1300010681152344,-6.209999084472656,-2.639999389648437,3.5699996948242188,3.0,7.0,07-03,-1.2936363220214844
04-20,0.0,0.9599990844726562,-2.3800010681152344,-1.9300003051757808,1.5100021362304688,-4.319999694824219,-2.710000991821289,-1.3800010681152344,-6.709999084472656,-2.639999389648437,3.5699996948242188,3.0,7.0,07-04,-1.457272789695046
04-21,0.0,1.8600006103515625,-0.5200004577636719,-1.3900032043457031,1.5100021362304688,-4.150001525878906,-2.700000762939453,-0.6700000762939453,-6.709999084472656,-2.639999389648437,3.520000457763672,3.0,7.0,07-05,-1.0809092088179155
04-22,0.0,1.8600006103515625,-0.5200004577636719,-1.3900032043457031,1.5100021362304688,-3.560001373291016,-2.700000762939453,-0.779998779296875,-5.350000381469727,-2.639999389648437,3.520000457763672,3.0,7.0,07-06,-0.9136364676735618
04-23,0.0,1.8600006103515625,-0.5200004577636719,-2.040000915527344,1.5100021362304688,-3.3699989318847656,-3.3199996948242188,-0.779998779296875,-5.350000381469727,-2.9600009918212886,3.59000015258789,3.0,7.0,07-07,-1.034545204856179
04-24,0.0,1.8600006103515625,-1.6199989318847656,-2.160003662109375,1.5100021362304688,-3.6100006103515625,-4.239999771118163,-0.779998779296875,-4.530000686645508,-1.969999313354492,3.5699996948242188,3.0,7.0,07-08,-1.0881817557594993
04-25,0.0,1.8600006103515625,-1.3100013732910156,-2.910003662109375,1.8400001525878904,-4.719999313354492,-4.239999771118163,-1.0099983215332031,-5.6100006103515625,-2.1599998474121094,3.5699996948242188,3.0,7.0,07-09,-1.335454767400568
