,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-10.72531125950133,-14.567167367508164,-25.907989904753407,-19.120137793839813,-1.470586791583039,4.912276181414292,-8.324773460683327,1.7682866763670078,-0.4013743846367447,-2.6272552282961583,27.801048762115784,3.0,8.0,-4.423907688264081
05-01,-10.72531125950133,-13.215337287865145,-27.52219332463404,-19.120137793839813,-1.470586791583039,4.912276181414292,-8.324773460683327,1.7682866763670078,-0.4013743846367447,-2.6272552282961583,30.35353286255857,3.0,8.0,-4.215715800972703
05-02,-10.72531125950133,-13.215337287865145,-30.903070341502325,-19.120137793839813,-7.218045296087547,4.912276181414292,-8.324773460683327,1.5243902793602893,-3.42587072209762,-2.6272552282961583,29.92886306904021,3.0,8.0,-5.381297441823498
05-03,-10.72531125950133,-13.215337287865145,-30.903070341502325,-19.120137793839813,-7.218045296087547,4.912276181414292,-8.324773460683327,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-5.16250130621171
05-04,-10.72531125950133,-13.215337287865145,-30.903070341502325,-11.304350579434438,-7.218045296087547,4.912276181414292,-8.324773460683327,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.4519751958112215
05-05,-10.72531125950133,-13.215337287865145,-30.903070341502325,-11.304350579434438,-7.218045296087547,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-3.862063487598455
05-06,-10.72531125950133,-13.215337287865145,-30.903070341502325,-11.304350579434438,-7.218045296087547,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-3.862063487598455
05-07,-10.72531125950133,-13.215337287865145,-30.903070341502325,-11.304350579434438,-7.218045296087547,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-3.862063487598455
05-08,-10.72531125950133,-13.215337287865145,-30.903070341502325,-11.304350579434438,-11.40625012805685,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.242809381413846
05-09,-10.72531125950133,-13.215337287865145,-30.903070341502325,-13.280635224010945,-13.535029876352635,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.615997053493144
05-10,-10.72531125950133,-13.215337287865145,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.676659354994512
05-11,-10.72531125950133,-13.215337287865145,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.676659354994512
05-12,-10.72531125950133,-13.215337287865145,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.676659354994512
05-13,-10.72531125950133,-13.215337287865145,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.676659354994512
05-14,-10.72531125950133,-8.84955712379491,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,32.335620560769875,3.0,8.0,-4.279770249169944
05-15,-7.490636490078572,-8.84955712379491,-30.903070341502325,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,3.0,8.0,-4.3808057846999935
05-16,-7.490636490078572,-8.84955712379491,-15.750920383073867,-14.823721549097266,-12.659228867781337,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,3.0,8.0,-3.0033376066610438
05-17,-7.490636490078572,-8.84955712379491,-15.750920383073867,-14.823721549097266,-13.853500899574527,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,3.0,8.0,-3.1119077913695152
05-18,7.565544569449989,-8.84955712379491,-15.750920383073867,-14.823721549097266,-13.853500899574527,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,4.0,7.0,-1.7431640586851005
05-19,7.565544569449989,-8.84955712379491,-15.750920383073867,-14.823721549097266,-13.853500899574527,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,4.0,7.0,-1.7431640586851005
05-20,18.726591225196433,-8.84955712379491,-15.750920383073867,-14.823721549097266,-13.853500899574527,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,27.989554900516573,4.0,7.0,-0.7285234536172415
05-21,5.211477283318925,-8.84955712379491,-15.750920383073867,-14.823721549097266,-13.853500899574527,4.912276181414292,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-2.6272552282961583,25.459459665659317,4.0,7.0,-2.1871788333204027
05-22,5.211477283318925,-8.84955712379491,-15.750920383073867,-14.823721549097266,-16.08279806212778,-9.298249606023742,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-7.647052993686489,25.459459665659317,3.0,8.0,-4.138053443809643
05-23,5.211477283318925,-8.84955712379491,-15.750920383073867,-10.576928661184873,-13.438741614262323,-9.298249606023742,-1.8357446703429043,1.5243902793602893,-3.42587072209762,-10.53691097328419,14.594593563595335,3.0,8.0,-4.762042057071809
05-24,5.211477283318925,-8.84955712379491,-15.750920383073867,-10.576928661184873,-16.733388237690765,-24.9749218097084,-1.8357446703429043,1.5243902793602893,-8.328410053135375,-10.53691097328419,14.594593563595335,3.0,8.0,-6.932392798721883
05-25,19.864049546118725,-44.36620616931779,-15.750920383073867,-10.576928661184873,-16.733388237690765,-24.9749218097084,-1.8357446703429043,1.5243902793602893,-8.328410053135375,-10.53691097328419,14.594593563595335,3.0,8.0,-8.82912705169671
05-26,19.864049546118725,-44.36620616931779,-15.750920383073867,-10.576928661184873,-16.733388237690765,-24.9749218097084,-1.8357446703429043,1.5243902793602893,-8.328410053135375,-10.53691097328419,14.594593563595335,3.0,8.0,-8.82912705169671
05-27,19.864049546118725,-52.73179535980602,-10.489510349600328,-10.576928661184873,-16.733388237690765,-24.9749218097084,-1.8357446703429043,1.5243902793602893,-8.328410053135375,-10.53691097328419,14.594593563595335,3.0,8.0,-9.111325156879865
05-28,10.649545859418321,-43.13421467437646,-10.489510349600328,-10.576928661184873,-14.891918690444033,-24.9749218097084,4.181818528608843,1.5243902793602893,-8.328410053135375,-10.53691097328419,9.83783618823902,4.0,7.0,-8.794474941464289
05-29,8.578050175210024,-45.849812800888024,-10.489510349600328,-10.576928661184873,-14.891918690444033,-16.995309713132965,4.181818528608843,1.5243902793602893,-8.328410053135375,-10.53691097328419,9.783780896985851,4.0,7.0,-8.50916012377316
05-30,8.578050175210024,-45.849812800888024,-10.489510349600328,-10.576928661184873,-14.98398163321012,-16.995309713132965,4.181818528608843,1.5243902793602893,-8.328410053135375,-10.53691097328419,17.904571585383874,4.0,7.0,-7.779275783261168
05-31,8.578050175210024,-45.849812800888024,-10.489510349600328,-10.576928661184873,-14.98398163321012,-16.995309713132965,4.181818528608843,1.5243902793602893,0.6289343155579126,-2.013424150439375,17.904571585383874,5.0,6.0,-6.190109311303158
06-01,8.578050175210024,-44.36620616931779,-10.489510349600328,-1.0248927151289609,-14.98398163321012,-16.995309713132965,5.89285588082,1.5243902793602893,0.6289343155579126,-2.013424150439375,17.904571585383874,5.0,6.0,-5.031320226772493
06-02,8.578050175210024,-44.36620616931779,17.342660579245766,-1.0248927151289609,-14.98398163321012,-16.995309713132965,5.89285588082,1.5243902793602893,0.28686829336619124,-2.013424150439375,17.904571585383874,6.0,5.0,-2.5322197807130062
06-03,8.578050175210024,-44.36620616931779,17.342660579245766,-1.0248927151289609,-12.339751378319251,-16.995309713132965,11.78571176164,1.5243902793602893,0.28686829336619124,-2.013424150439375,17.904571585383874,6.0,5.0,-1.7561210411029278
06-04,5.9725641992518845,-39.74455142808605,17.342660579245766,-1.0248927151289609,-12.339751378319251,-16.995309713132965,12.142854284266988,1.5243902793602893,0.28686829336619124,-2.013424150439375,17.904571585383874,6.0,5.0,-1.5403654694756013
06-05,10.008076597517967,-39.74455142808605,17.342660579245766,-1.0248927151289609,-12.339751378319251,-16.995309713132965,12.611012854614806,1.5243902793602893,0.28686829336619124,-2.013424150439375,17.904571585383874,6.0,5.0,-1.1309408359652453
06-06,10.008076597517967,-39.74455142808605,14.685317157060885,-1.0248927151289609,-12.339751378319251,-16.995309713132965,12.611012854614806,1.5243902793602893,0.28686829336619124,-2.013424150439375,7.033941517669712,6.0,5.0,-2.36075660777425
06-07,10.008076597517967,-40.57098793849224,14.685317157060885,-1.0248927151289609,-8.065776789733716,-16.995309713132965,12.611012854614806,1.5243902793602893,0.28686829336619124,-2.013424150439375,7.033941517669712,6.0,5.0,-2.047344055212491
06-08,11.622280017398591,-56.569032494597366,14.685317157060885,-1.0248927151289609,-8.065776789733716,-16.995309713132965,12.611012854614806,-4.3281659955214264,0.28686829336619124,-10.268461247091132,7.033941517669712,5.0,6.0,-4.637474465008672
06-09,6.618245567204133,-63.406108263275755,14.685317157060885,-1.0248927151289609,-8.065776789733716,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-10.268461247091132,7.033941517669712,5.0,6.0,-5.5691389203106
06-10,6.618245567204133,-63.406108263275755,12.919346110254553,-1.0248927151289609,-8.065776789733716,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-10.268461247091132,7.033941517669712,5.0,6.0,-5.72968174274754
06-11,1.1299462424809634,-63.406108263275755,12.919346110254553,-1.0248927151289609,-8.065776789733716,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-10.268461247091132,17.363505656137786,5.0,6.0,-5.289566759679821
06-12,1.1299462424809634,-48.2567294305786,12.919346110254553,-1.0248927151289609,-8.770554780036559,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-10.268461247091132,17.904571585383874,5.0,6.0,-3.927233416803421
06-13,1.1299462424809634,-48.2567294305786,12.919346110254553,-1.0248927151289609,-8.535623804546509,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-10.268461247091132,18.59321544924252,5.0,6.0,-3.843272067771722
06-14,1.1299462424809634,-48.2567294305786,12.919346110254553,-1.0248927151289609,-8.535623804546509,-16.995309713132965,12.611012854614806,-2.7353647849698017,0.28686829336619124,-17.777781575763953,18.59321544924252,5.0,6.0,-4.525937552196524
06-15,-4.923322354918161,-48.2567294305786,12.919346110254553,-1.0248927151289609,-8.535623804546509,-16.995309713132965,12.611012854614806,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,18.59321544924252,3.0,8.0,-5.077074582515143
06-16,-4.923322354918161,-48.2567294305786,11.913361204034103,-1.0248927151289609,-8.535623804546509,-16.995309713132965,12.611012854614806,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,18.59321544924252,3.0,8.0,-5.168527755807912
06-17,-4.923322354918161,-48.2567294305786,11.913361204034103,-1.0248927151289609,-8.535623804546509,-16.995309713132965,12.611012854614806,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,18.59321544924252,3.0,8.0,-5.168527755807912
06-18,-4.923322354918161,-48.2567294305786,11.913361204034103,-1.0248927151289609,-8.535623804546509,-16.995309713132965,8.525755050027247,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,18.59321544924252,3.0,8.0,-5.5399148289522335
06-19,-9.362387532436664,-48.2567294305786,11.913361204034103,-1.0248927151289609,-8.535623804546509,-16.995309713132965,8.525755050027247,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,15.73319882187228,3.0,8.0,-6.203467720305756
06-20,-9.362387532436664,-48.2567294305786,11.913361204034103,-2.9850789820280785,-8.535623804546509,-16.995309713132965,8.525755050027247,-2.7353647849698017,-0.9753303116320908,-16.524821706871364,15.73319882187228,3.0,8.0,-6.381666471842038
06-21,-9.362387532436664,-33.914419744716035,11.913361204034103,-2.9850789820280785,-8.535623804546509,-31.851854916766428,8.525755050027247,0.1908440593886717,-0.9753303116320908,-16.524821706871364,15.776083672522695,4.0,7.0,-6.158497546638587
06-22,-9.362387532436664,-32.72583321626515,11.913361204034103,-2.9850789820280785,-8.535623804546509,-31.851854916766428,8.525755050027247,0.1908440593886717,0.17212097601971474,-16.524821706871364,15.776083672522695,5.0,6.0,-5.946130472447432
06-23,-9.362387532436664,-24.53531775116928,11.913361204034103,-2.9850789820280785,-8.535623804546509,-31.851854916766428,8.525755050027247,0.1908440593886717,2.8686172762230338,-16.524821706871364,15.776083672522695,5.0,6.0,-4.956402130147506
06-24,-7.539680797647119,-24.53531775116928,11.913361204034103,-2.9850789820280785,-8.535623804546509,-31.851854916766428,8.525755050027247,0.1908440593886717,2.8686172762230338,-16.524821706871364,15.776083672522695,5.0,6.0,-4.790701517893912
06-25,-7.539680797647119,-24.53531775116928,11.913361204034103,-2.9850789820280785,-8.535623804546509,-20.634919033048906,18.29485237782509,0.1908440593886717,2.8686172762230338,-16.524821706871364,15.776083672522695,5.0,6.0,-2.8828803168470603
06-26,-7.539680797647119,-24.53531775116928,14.801445012793007,-2.9850789820280785,-13.886602874187867,-20.634919033048906,18.29485237782509,0.1908440593886717,2.8686172762230338,-29.574467826073075,15.776083672522695,5.0,6.0,-4.293111351400165
06-27,-4.633207647157288,-24.53531775116928,10.112362119057128,-2.9850789820280785,-13.886602874187867,-20.634919033048906,18.29485237782509,0.1908440593886717,2.8686172762230338,-29.574467826073075,15.776083672522695,5.0,6.0,-4.455166782604351
06-28,-4.633207647157288,-24.53531775116928,13.357403108413555,-2.9850789820280785,-13.886602874187867,-20.634919033048906,17.939612936972967,0.1908440593886717,2.8686172762230338,-21.31474069526402,21.37767298384181,5.0,6.0,-2.9323378743650355
06-29,-4.633207647157288,-24.53531775116928,8.086648435994821,-2.9850789820280785,-13.886602874187867,-20.634919033048906,17.939612936972967,0.4452967386098256,2.8686172762230338,-21.31474069526402,21.37767298384181,5.0,6.0,-3.3883653282920885
06-30,-4.633207647157288,-24.53531775116928,8.086648435994821,3.4289697160686647,-13.886602874187867,-20.634919033048906,17.939612936972967,0.4452967386098256,2.8686172762230338,-21.31474069526402,21.37767298384181,6.0,5.0,-2.805269992101475
07-01,6.949804106455389,-24.53531775116928,8.086648435994821,3.4289697160686647,-11.750207857116552,-20.634919033048906,17.939612936972967,0.4452967386098256,2.8686172762230338,-21.31474069526402,21.37767298384181,7.0,4.0,-1.5580511947665672
07-02,6.949804106455389,-35.847527199054646,8.086648435994821,3.4289697160686647,-11.750207857116552,-20.634919033048906,17.939612936972967,0.4452967386098256,2.8686172762230338,-21.31474069526402,21.37767298384181,7.0,4.0,-2.5864338718470554
07-03,6.949804106455389,-35.847527199054646,8.086648435994821,17.284816470415972,-11.750207857116552,-20.634919033048906,17.939612936972967,0.4452967386098256,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-2.694085172575785
07-05,6.949804106455389,-35.847527199054646,14.102565422574255,17.284816470415972,-14.96196508181526,-20.634919033048906,17.939612936972967,0.4452967386098256,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-2.439161557859354
07-06,6.949804106455389,-35.847527199054646,14.102565422574255,17.458100930711566,-14.96196508181526,-20.634919033048906,17.939612936972967,0.4452967386098256,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-2.42340842510521
07-07,6.949804106455389,-24.53531775116928,16.666662376633663,17.458100930711566,-14.96196508181526,-20.634919033048906,17.939612936972967,0.4452967386098256,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-1.161926024928413
07-08,3.4749020532276944,-24.53531775116928,16.666662376633663,17.458100930711566,-14.96196508181526,-20.634919033048906,13.587927669140404,9.222738826549099,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-1.0754846824848665
07-09,9.052631311249314,-24.53531775116928,16.666662376633663,17.458100930711566,-14.96196508181526,-20.634919033048906,13.587927669140404,9.222738826549099,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-0.5684183863010827
07-10,9.052631311249314,-24.53531775116928,16.666662376633663,17.458100930711566,-15.646259496398336,-20.634919033048906,13.587927669140404,9.222738826549099,-0.05737365867323824,-21.31474069526402,9.26365285637474,6.0,5.0,-0.6306269694449989
07-11,9.052631311249314,-24.53531775116928,16.39675709541428,17.458100930711566,-15.646259496398336,-20.634919033048906,13.587927669140404,9.222738826549099,-0.05737365867323824,-21.31474069526402,5.9382424955116155,6.0,5.0,-0.9574738459979546
07-12,9.052631311249314,-24.53531775116928,18.556005780218864,17.458100930711566,-13.095237515989856,-20.634919033048906,13.587927669140404,4.872390740950743,2.8686172762230338,-21.31474069526402,0.4524894688268837,7.0,4.0,-1.1574592561955679
07-13,9.052631311249314,-44.87180375436316,18.556005780218864,17.458100930711566,-13.095237515989856,-20.634919033048906,13.587927669140404,4.872390740950743,2.8686172762230338,-21.31474069526402,0.4524894688268837,7.0,4.0,-3.006230711031375
07-14,9.052631311249314,-47.64809615695819,18.556005780218864,17.458100930711566,-13.095237515989856,-20.634919033048906,13.587927669140404,4.872390740950743,2.8686172762230338,-21.31474069526402,1.0558023676056434,7.0,4.0,-3.2037743022874
07-15,9.052631311249314,-47.64809615695819,18.556005780218864,17.458100930711566,-13.095237515989856,-20.634919033048906,8.08170363156801,4.872390740950743,2.8686172762230338,-21.31474069526402,-8.75133089476331,6.0,5.0,-4.5958976931911595
07-16,14.285713384661449,-47.64809615695819,18.556005780218864,11.662011954494286,-13.095237515989856,-20.634919033048906,8.08170363156801,4.872390740950743,2.8686172762230338,-21.31474069526402,-8.75133089476331,6.0,5.0,-4.6470801389007175
07-17,14.285713384661449,-38.934434655211945,18.556005780218864,11.662011954494286,-13.095237515989856,-20.634919033048906,8.08170363156801,4.872390740950743,2.8686172762230338,-21.31474069526402,-8.75133089476331,6.0,5.0,-3.8549290932874234
07-18,14.285713384661449,-38.934434655211945,14.275569884753065,11.662011954494286,-8.843536918467496,-20.634919033048906,8.08170363156801,4.872390740950743,2.8686172762230338,-21.31474069526402,-4.138985582900176,6.0,5.0,-3.438237273840178
07-19,14.285713384661449,-38.934434655211945,12.026243003579127,11.662011954494286,-6.802722577930843,-20.634919033048906,8.08170363156801,4.872390740950743,2.8686172762230338,-21.31474069526402,-4.138985582900176,6.0,5.0,-3.4571929593526582
07-20,14.285713384661449,-38.934434655211945,12.026243003579127,12.849163350561627,-6.802722577930843,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-20.039422715005465,-4.138985582900176,6.0,5.0,-3.074141260201581
07-21,14.285713384661449,-38.934434655211945,12.026243003579127,12.849163350561627,-6.802722577930843,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-20.039422715005465,-4.138985582900176,6.0,5.0,-3.074141260201581
07-22,16.655949330026935,-38.934434655211945,12.026243003579127,12.849163350561627,-6.802722577930843,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-20.039422715005465,-4.138985582900176,6.0,5.0,-2.858665265168355
07-23,16.655949330026935,-38.934434655211945,12.026243003579127,12.849163350561627,-14.389808226335935,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-20.039422715005465,-4.138985582900176,6.0,5.0,-3.5484003241142728
07-24,16.655949330026935,-38.934434655211945,12.026243003579127,12.849163350561627,-14.389808226335935,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-24.539879773328447,-4.138985582900176,6.0,5.0,-3.957532783961817
07-25,16.655949330026935,-38.934434655211945,12.026243003579127,12.849163350561627,-14.389808226335935,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-24.116848684347342,2.1461424774831497,7.0,4.0,-3.3477001340195955
07-26,16.655949330026935,-38.934434655211945,0.5102087983682995,7.5555589463975705,-14.389808226335935,-20.634919033048906,8.08170363156801,4.872390740950743,4.619716590558978,-24.116848684347342,2.1461424774831497,7.0,4.0,-4.875849098508222
07-27,14.147908567717959,-47.3913109820822,0.5102087983682995,7.5555589463975705,-14.389808226335935,-20.634919033048906,8.08170363156801,4.706563097224026,4.619716590558978,-24.116848684347342,2.1461424774831497,7.0,4.0,-5.887734983317852
07-28,14.147908567717959,-47.3913109820822,0.5102087983682995,8.571429369900025,-14.389808226335935,-20.634919033048906,8.08170363156801,4.706563097224026,4.619716590558978,-24.116848684347342,2.1461424774831497,7.0,4.0,-5.795383126635812
07-29,14.147908567717959,-37.80488211461382,-2.6315746073389468,8.571429369900025,-14.389808226335935,-20.634919033048906,8.08170363156801,5.037642247671698,4.619716590558978,-24.116848684347342,2.1461424774831497,6.0,5.0,-5.179408161889556
07-30,12.171049019801604,-37.80488211461382,-2.6315746073389468,8.571429369900025,-14.389808226335935,-20.634919033048906,8.08170363156801,5.037642247671698,4.619716590558978,-24.116848684347342,2.1461424774831497,6.0,5.0,-5.359122666245589
07-31,12.894737254879818,-34.310625329998146,-2.6315746073389468,8.571429369900025,-14.389808226335935,-20.634919033048906,8.08170363156801,5.037642247671698,4.619716590558978,-24.116848684347342,5.467550901941031,6.0,5.0,-4.673726898595429
08-01,12.894737254879818,-34.310625329998146,-2.6315746073389468,8.571429369900025,-22.1789955823912,-20.634919033048906,8.08170363156801,5.037642247671698,-8.525640328098191,-3.9402168015254126,5.467550901941031,5.0,6.0,-4.742628025130927
08-02,12.894737254879818,-34.310625329998146,-2.6315746073389468,8.571429369900025,-23.054474193785698,-20.634919033048906,8.08170363156801,5.037642247671698,-6.746536391304726,-1.2228216592131709,5.467550901941031,5.0,6.0,-4.413444346248091
08-03,12.894737254879818,-37.13593231196046,-2.6315746073389468,8.571429369900025,-23.054474193785698,-20.634919033048906,8.08170363156801,5.037642247671698,-6.746536391304726,-1.2228216592131709,5.467550901941031,5.0,6.0,-4.670290435517392
08-04,16.149462931573115,-3.3980589640797323,-2.6315746073389468,8.571429369900025,-23.054474193785698,-20.634919033048906,8.08170363156801,5.037642247671698,-6.746536391304726,-1.2228216592131709,5.467550901941031,5.0,6.0,-1.3073268878288449
08-05,16.149462931573115,-3.3980589640797323,-2.6315746073389468,8.571429369900025,-21.498055404211808,-5.502650457768726,8.08170363156801,5.037642247671698,-6.746536391304726,-1.2228216592131709,5.467550901941031,5.0,6.0,0.2098265089760698
08-06,16.149462931573115,2.265370070782543,-2.6315746073389468,8.571429369900025,-21.498055404211808,-5.502650457768726,6.672675932700348,5.037642247671698,-6.746536391304726,-1.2228216592131709,5.467550901941031,6.0,5.0,0.5965902667937619
08-07,14.85530798252378,2.265370070782543,-2.6315746073389468,8.571429369900025,-21.498055404211808,-5.502650457768726,6.672675932700348,5.037642247671698,-6.746536391304726,-1.2228216592131709,6.9884335460153375,6.0,5.0,0.6172018754323957
08-08,14.85530798252378,2.265370070782543,-7.518796884654384,8.571429369900025,-21.498055404211808,-12.698410936353795,6.672675932700348,5.037642247671698,-6.746536391304726,-1.2228216592131709,6.9884335460153375,6.0,5.0,-0.481251102376741
08-09,14.85530798252378,-4.288031564460323,-7.518796884654384,8.571429369900025,-21.4007769106165,-12.698410936353795,0.811543294405535,8.787541512415057,-6.746536391304726,-1.2228216592131709,6.9884335460153375,5.0,6.0,-1.2601016946675605
08-10,16.78456963561117,-2.3462780736920217,-7.518796884654384,8.571429369900025,-21.4007769106165,-12.698410936353795,0.811543294405535,8.787541512415057,-10.277428434588073,-1.2228216592131709,6.9884335460153375,5.0,6.0,-1.2291814127973473
08-11,16.78456963561117,-3.3980589640797323,-7.518796884654384,8.571429369900025,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-10.277428434588073,-1.2228216592131709,-2.212169670988584,3.0,8.0,-2.325164037621563
08-12,16.78456963561117,1.9938667917364703,-7.518796884654384,8.571429369900025,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-10.277428434588073,-1.2228216592131709,-2.212169670988584,4.0,7.0,-1.8349889689109995
08-13,16.78456963561117,1.9938667917364703,-7.518796884654384,-0.07326175209748967,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-10.277428434588073,-1.2228216592131709,-2.212169670988584,3.0,8.0,-2.6208699800016824
08-14,20.32154217782536,1.9938667917364703,-7.518796884654384,-0.07326175209748967,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-9.899121579347238,-1.2228216592131709,-2.212169670988584,3.0,8.0,-2.2649354893239533
08-15,20.32154217782536,1.9938667917364703,-7.518796884654384,-0.07326175209748967,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-9.899121579347238,-1.2228216592131709,-2.212169670988584,3.0,8.0,-2.2649354893239533
08-16,20.32154217782536,-2.070555663754035,-7.518796884654384,-0.07326175209748967,-21.4007769106165,-12.698410936353795,-0.9918814712692072,8.787541512415057,-9.899121579347238,-1.2228216592131709,-2.212169670988584,2.0,9.0,-2.6344284398230897
08-17,20.32154217782536,7.247386301090192,-7.518796884654384,-0.07326175209748967,-21.4007769106165,-12.698410936353795,-1.5329132006754318,8.787541512415057,-9.899121579347238,-1.2228216592131709,-2.212169670988584,3.0,8.0,-1.8365275093287252
08-18,20.32154217782536,16.724742218848508,-5.147057276696113,-0.07326175209748967,-21.4007769106165,-12.698410936353795,1.65938500915569,13.904338507502839,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,-0.003964715634590554
08-19,16.283782542927426,18.67897818673187,-5.147057276696113,-0.07326175209748967,-24.221797562953874,-12.698410936353795,1.65938500915569,12.569517979678569,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,-0.5711797017415189
08-20,20.83066680300452,18.67897818673187,-5.147057276696113,-0.07326175209748967,-24.221797562953874,-12.698410936353795,1.65938500915569,12.569517979678569,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,-0.15782658718905596
08-21,20.98214220548859,18.67897818673187,-5.147057276696113,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,12.569517979678569,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,-0.28620564584826924
08-22,20.98214220548859,18.67897818673187,-3.0147046758229683,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,12.569517979678569,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,-0.0923554094052558
08-23,20.98214220548859,18.67897818673187,-0.07143020629882812,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,-1.2228216592131709,-2.212169670988584,4.0,7.0,0.2970938911329002
08-24,20.98214220548859,10.369318508935617,-0.07143020629882812,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,5.2309812757842735,-2.212169670988584,5.0,6.0,0.12837964178755373
08-25,20.98214220548859,10.369318508935617,0.9893950065207062,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,24.594595625593858,-2.212169670988584,6.0,5.0,1.9851468747538372
08-26,20.98214220548859,10.369318508935617,0.9893950065207062,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,24.594595625593858,-2.212169670988584,6.0,5.0,1.9851468747538372
