,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-21.95985077661469,15.897436786946695,-0.8695618743032145,13.968547895372955,26.164217901397137,-2.63157344370779,7.955602007109415,-12.021074376277332,-8.894876558299961,-91.65545222229544,4.0,6.0,-6.731507696424749
01-13,0.0,-23.49468223113537,19.672127641423053,-0.8695618743032145,13.968547895372955,25.79656780562416,-1.1583031249526308,10.81576830136878,-11.542231845151775,-6.949041790817372,-91.65545222229544,4.0,6.0,-5.946932858624259
01-14,0.0,-26.918535039564944,21.348314083869308,-0.8695618743032145,13.043482050557929,25.0,1.1810981247033066,14.734953517160267,-11.542231845151775,-6.949041790817372,-89.23284985809441,5.0,5.0,-5.473124784694628
01-15,0.0,-17.032965632570995,21.348314083869308,-1.3912989988851432,13.000003030950351,28.075517021588396,4.177541791104982,14.272809099035332,-11.542231845151775,-8.80212380939818,-78.65459748436014,5.0,5.0,-3.3226393403470778
01-16,0.0,-17.032965632570995,21.348314083869308,-1.3912989988851432,15.309734303255365,26.888215802648336,8.95141011171587,14.272809099035332,-11.542231845151775,-11.621623276096766,-95.08427762049145,5.0,5.0,-4.5365376338792665
01-17,0.0,-17.032965632570995,21.348314083869308,-9.999995897401114,13.807887594753721,23.727769178427483,12.638034124925962,14.272809099035332,-15.947844633927295,-11.919194695592944,-97.2740375021148,5.0,5.0,-6.034474934599578
01-18,0.0,-17.032965632570995,21.348314083869308,-9.999995897401114,15.632754312680024,23.727769178427483,12.638034124925962,11.930778875748215,-14.035083316369828,-10.104993035799456,-89.84700291931776,5.0,5.0,-5.067490020528017
01-19,0.0,-13.516479630384511,8.180299571616182,-9.999995897401114,13.632512043001,23.727769178427483,12.638034124925962,9.057645902568515,-19.949871629227506,-7.003890521157656,-100.14661693483627,5.0,5.0,-7.580053981133449
01-20,0.0,-8.021979212314656,2.6548636238765635,-10.207934600427668,13.632512043001,23.727769178427483,14.516135139193256,3.8424555657386676,-11.014224496062582,-7.3519851844801405,-100.14661693483627,5.0,5.0,-7.124454988898577
01-21,0.0,-8.021979212314656,-3.466203787649876,-10.207934600427668,13.632512043001,24.449873201187767,8.150066143420649,1.0587161377935428,-8.865892356347329,-7.3519851844801405,-100.14661693483627,4.0,6.0,-8.251767686423
01-22,0.0,-5.714287762364919,-3.466203787649876,-10.207934600427668,14.21362517171912,23.8466114973197,5.20156166958484,-1.681504273659071,-8.865892356347329,-7.3519851844801405,-97.6505161709766,3.0,7.0,-8.334229617934719
01-23,0.0,-5.714287762364919,-3.466203787649876,-10.207934600427668,12.447435783022131,22.80071450401334,3.532611741376229,-1.681504273659071,-8.415845621154025,-6.058633759374121,-100.0,3.0,7.0,-8.796695252383453
01-24,0.0,-5.714287762364919,-3.466203787649876,-15.122870134316786,15.719064132923059,17.17604013259272,2.20386114607479,-7.61622634927705,-6.953054473556149,-6.800519554863852,-84.13793629613416,3.0,7.0,-8.610193904233839
01-25,0.0,-7.912089522543356,-8.348458388756061,-21.289066066674394,13.916668070952113,18.32429199482204,2.20386114607479,-6.91333060200526,-9.05423803728606,-6.083650534804006,-71.52230828236121,3.0,7.0,-8.788938202052853
01-26,0.0,-7.912089522543356,-19.157091341138926,-21.414908565626668,16.084487368592356,18.32429199482204,-4.820935173530626,-9.288542931694774,-9.730202548440412,-7.276240398393921,-71.52230828236121,2.0,8.0,-10.610321763665043
01-27,0.0,-11.53845724974867,-8.40950058486909,-13.799275740085525,16.084487368592356,20.433992986245546,-7.6589555943334116,-9.811692330492665,-6.0251383096475974,-6.114649998788165,-71.52230828236121,2.0,8.0,-8.941954339589856
01-28,0.0,-9.13978121710426,-6.032903457644294,-13.799275740085525,16.328190741356128,22.694615243262486,1.5256606509349646,-6.084404953528731,-6.999118247602214,-6.114649998788165,-74.27821433617822,3.0,7.0,-7.4454437559434385
01-29,0.0,-5.161286199584937,-7.011070135373718,-14.874553426199858,17.627947950597772,19.114071345090863,4.47761097463058,-6.084404953528731,-6.999118247602214,-6.2420414510598325,-68.44783137679448,3.0,7.0,-6.690970501802232
01-30,0.0,-5.161286199584937,-7.011070135373718,-10.215047094299852,15.500001419385288,19.64720240236088,4.2349717965810125,-6.084404953528731,-5.992996042460282,-9.003830530976149,-61.51035526517082,3.0,7.0,-5.9633467820970285
01-31,0.0,-5.161286199584937,-7.011070135373718,-10.215047094299852,17.34103987429908,17.380656752475474,8.125817513234887,-7.850836346204942,-3.511775937592534,-7.093960244539428,-61.73913228907775,3.0,7.0,-5.4305085551512455
02-01,0.0,-9.462368423862381,-19.963028884989843,-11.111113997580519,15.364587281968491,18.1321979276825,8.125817513234887,-9.253724714939162,-2.60572667376158,-6.05685737794973,-54.251491329558995,3.0,7.0,-6.461973516341484
02-02,0.0,-5.91397929073055,-23.149906963186112,-3.046596297284672,15.364587281968491,18.1321979276825,11.926609575364955,-12.371132297538136,5.106386225274268,-4.136254763295606,-66.62354570064682,4.0,6.0,-5.88287584567197
02-03,0.0,-4.255326203277003,-16.541358402797155,-3.046596297284672,15.364587281968491,15.403277345422294,12.00527515265709,-12.78118644304141,11.952023793108998,-4.136254763295606,-66.62354570064682,4.0,6.0,-4.787191294289617
02-04,0.0,-7.823132549921932,-12.96992301940918,-3.046596297284672,15.364587281968491,14.303248378515926,11.569147443693108,-10.574955963548883,12.35076116478141,-4.136254763295606,-70.8926262037748,4.0,6.0,-5.077794957116012
02-05,0.0,-7.823132549921932,-13.182671590523643,-3.942650211453007,18.082425910239362,13.148146772798952,15.206189051180113,-8.024073914827223,12.35076116478141,-5.352792774815108,-77.34375247382566,4.0,6.0,-5.171050056033339
02-06,0.0,-7.823132549921932,-13.182671590523643,-2.5089574542275046,17.842322203888887,15.106114235440293,24.378110042866712,-8.024073914827223,6.093048142451376,-4.20420888274617,-69.93788796329171,4.0,6.0,-3.8419397937173567
02-07,0.0,-7.823132549921932,-17.137479209989852,-5.017921403011175,17.70491606546516,18.192986717097142,25.581396977611178,-3.0090289137401123,4.322285732031683,7.58495166699729,-66.12090031899443,5.0,5.0,-2.338356839677733
02-08,0.0,-7.823132549921932,-17.70244880214735,-6.545455887219129,18.44262411952565,18.29342465926521,25.581396977611178,-3.620351036122327,9.021605307292356,9.624697993520096,-69.85769834467183,5.0,5.0,-2.2350306875334613
02-09,0.0,-7.823132549921932,-17.70244880214735,-9.45454226785457,18.44262411952565,18.29342465926521,28.02937503633184,-7.1357805365755365,10.146138738066327,7.261142697439286,-68.11780039230085,5.0,5.0,-2.5509999361974462
02-10,0.0,-9.977327635795877,-29.350099693155986,0.9868443012237548,18.44262411952565,15.162676985742367,24.542122772008828,-1.7992383791041295,8.133166213259425,5.760513919972467,-68.11780039230085,6.0,4.0,-3.292410708056758
02-11,0.0,3.9603953290927474,-27.21648826684259,0.9868443012237548,18.852458626824784,14.365666831638096,25.218481898166637,-3.79506280814018,7.155026992882861,5.760513919972467,-70.55057352642818,7.0,3.0,-2.2966124274190536
02-12,0.0,5.94059299363912,-27.21648826684259,0.9868443012237548,18.375724078948746,10.623837265418382,25.30562462634155,6.094421127857032,7.155026992882861,4.854368991967469,-71.91435163929587,8.0,2.0,-1.7994908661690496
02-13,0.0,5.94059299363912,-27.21648826684259,3.9370044587865847,16.3865587420234,12.099211243377335,21.641788300669788,6.094421127857032,8.262345249280235,4.554325403234538,-67.99999475479126,8.0,2.0,-1.4818395911605289
02-14,0.0,5.94059299363912,-23.7113395128991,7.086610308626924,15.749366389598732,11.247692647352054,22.888615276578392,1.974245062381763,4.936169563455785,5.476806420095981,-58.35322525707384,8.0,2.0,-0.6149514643858357
02-15,0.0,5.94059299363912,-23.877547941323172,7.086610308626924,15.416323963712573,6.050748677147628,22.888615276578392,-2.2182785256923405,0.5331001244479302,4.896908546814224,-55.306613056971706,7.0,3.0,-1.689958148456402
02-16,0.0,10.925924397299823,-14.509797986128607,7.086610308626924,15.206613174187279,6.050748677147628,22.888615276578392,-1.5831161564425145,-2.565274704074815,3.7637892890924167,-47.48039894982627,6.0,4.0,-0.019662424867249232
02-17,0.0,8.796296203087389,-23.137251390855425,7.086610308626924,15.206613174187279,6.050748677147628,20.70217906493275,0.5258498400067133,-0.8671863778221753,1.7880824565740303,-47.48039894982627,7.0,3.0,-1.0298597267219225
02-18,0.0,10.454545035244024,-26.868687075749307,7.086610308626924,15.206613174187279,0.3389768544025027,20.395550855949207,-4.6703317336873225,2.3420185548028143,1.7880824565740303,-47.48039894982627,7.0,3.0,-1.9460927744978287
02-19,0.0,13.636364235365686,-33.050843423483485,7.086610308626924,14.571189589058953,-3.0716754956121117,22.898905063406566,-3.7205066277766026,2.3420185548028143,1.7880824565740303,-53.42625510910821,6.0,4.0,-2.8132827680132237
02-20,0.0,9.952609565432992,-33.050843423483485,1.0256432811862708,13.509063070199435,-4.729731251846874,17.96482187795964,-3.7205066277766026,2.3420185548028143,0.0,-57.58294848316623,5.0,5.0,-4.935443039699277
02-21,0.0,9.952609565432992,-33.050843423483485,1.0256432811862708,12.312813444864547,-5.8503373588405045,16.602806214107805,-3.7205066277766026,2.1787451138502263,6.746530378225678,-57.831326270245334,6.0,4.0,-4.693987789334401
02-22,0.0,9.952609565432992,-33.050843423483485,1.0256432811862708,9.350651208778133,-8.583394331222381,16.602806214107805,-1.6071456092961451,5.017450325926101,5.676022487250688,-48.35966849676353,6.0,4.0,-3.99780625255305
02-23,0.0,12.132702834886574,-35.111115119840015,1.0256432811862708,0.8522763150453188,-8.583394331222381,19.41251590979678,2.814421266887144,4.422067522479406,1.7728136060712547,-49.81595840060736,7.0,3.0,-4.643457010483363
02-24,0.0,12.132702834886574,-29.91453256188361,1.0256432811862708,0.8522763150453188,-8.234472243836178,18.823529925084213,3.660712985663976,4.098723152429431,1.449277092265915,-49.81595840060736,7.0,3.0,-4.174736147251404
02-25,0.0,12.132702834886574,-37.81903377423756,1.0256432811862708,1.041669526485399,-2.427502427785893,17.09844210748935,-0.6363608620383523,2.5526184360578243,1.449277092265915,-46.74847359445366,6.0,4.0,-4.757365216376741
02-26,0.0,10.900480087409283,-33.783784776468856,9.40171046065083,-4.0078189733381935,-2.2471920877377367,11.725959491836095,0.0,2.5526184360578243,2.9644318438255937,-52.62516044494091,5.0,5.0,-5.010795996609644
02-27,0.0,10.731244737855011,-33.783784776468856,14.077674058963153,-3.0302985216855003,-2.8704976740837425,12.404095214012383,0.0,3.9856667832031354,-0.4742526676066433,-45.58303875018113,4.0,6.0,-4.049381054181109
02-28,0.0,10.731244737855011,-33.783784776468856,14.563109073404467,-2.1194593439259632,-6.959457361584961,9.868421176463944,0.9033372226935552,5.864059002232133,-0.06792985751445138,-49.699145032739956,5.0,5.0,-4.609055014507733
02-29,0.0,0.0,-31.75675736339764,0.0,0.0,0.0,9.868421176463944,0.0,0.0,0.0,-50.855741958590485,1.0,2.0,-6.6130980132294725
03-01,0.0,10.731244737855011,-24.46809289896878,14.563109073404467,-2.8027992805183333,-5.252653781296191,3.4210494119374304,-1.563938160843887,9.295156561388307,-2.928870793757623,-56.40051155139546,4.0,6.0,-5.036936971108641
03-02,0.0,9.800005841827236,-30.580362216664586,18.284795109504053,-0.3910053466729157,-5.252653781296191,1.968505218112954,-1.011956373830159,11.086474876199956,-0.06906235633962925,-56.40051155139546,4.0,6.0,-4.7787064164140665
03-03,0.0,10.495045469246804,-39.95485508281981,18.284795109504053,-0.3910053466729157,-1.7952106640101224,-0.39215336728372296,-0.7181321475811815,9.606790434109326,1.7627134161480402,-52.09125732653658,4.0,6.0,-5.017569955081464
03-04,0.0,10.495045469246804,-45.53991041667146,18.284795109504053,-3.4213109533288204,-1.2410189171307044,-2.9255291323091863,-1.0064012223783467,9.201082052200912,1.7627134161480402,-58.717946303980256,4.0,6.0,-6.64622553624536
03-05,0.0,6.804120198688782,-45.53991041667146,11.81230479422052,-11.675126380628484,-0.9061548064813432,-9.259260642927286,-4.249289922391264,9.201082052200912,0.6101705260195975,-52.30178498681289,4.0,6.0,-8.682168144071174
03-06,0.0,6.804120198688782,-36.38497335069093,12.297739808661833,-15.634516810292082,1.61602958015446,-8.794324379932474,-4.249289922391264,4.533214532112756,-2.4307876196978757,-39.66941618357115,4.0,6.0,-7.446564013359812
03-07,0.0,6.804120198688782,-36.38497335069093,12.297739808661833,-11.377245292411445,1.025637118147029,-8.794324379932474,-3.3994301368283977,3.065826401350864,1.0114606830880426,-31.749999523162842,5.0,5.0,-6.136471679371778
03-08,0.0,6.804120198688782,-45.53991041667146,7.766995415160053,-10.17786995088385,1.9682510522836305,-3.6879396455388807,-4.871053125123251,2.561762843802636,-7.554227655399876,-32.08019970752793,4.0,6.0,-7.710006453746378
03-09,0.0,6.804120198688782,-33.63029109619861,4.692561928998723,-9.421000360120141,1.9682510522836305,-8.504397494241774,-3.714288984026227,5.326770483122697,-8.597280316522053,-32.08019970752793,4.0,6.0,-7.014159481412992
03-10,0.0,9.14572313786056,-23.279351454514728,14.637678327842767,-9.421000360120141,4.190478592207271,-3.267045743178485,-1.3940484696984172,6.321840195052109,-10.514197341788318,-37.84461119935121,4.0,6.0,-4.674957665062599
03-11,0.0,6.0,-23.279351454514728,14.637678327842767,-7.065744935503784,1.5873001263946045,-13.772456585867273,-7.655038616418133,5.696478942641263,-10.514197341788318,-32.832084663333546,4.0,6.0,-6.108856018231558
03-12,0.0,6.0,-23.279351454514728,16.08695346180858,-5.986259385937903,-0.06301630047823517,-12.1212146233093,-5.20832590156763,5.696478942641263,-11.204912264522767,-11.677013144238085,3.0,7.0,-3.7960600609198902
03-13,0.0,9.79797910284161,-23.279351454514728,16.666661414547068,-10.120237839409668,-2.9485594681314566,-8.823531179574275,-5.20832590156763,5.9635077593949655,-10.207213744913707,-23.52216594003808,3.0,7.0,-4.698294295578718
03-14,0.0,9.79797910284161,-23.279351454514728,14.179099472361877,-5.522682967397704,-6.226179468571449,-8.823531179574275,-4.734848296702518,6.63106282443284,-11.311866345948406,8.816702576967437,4.0,6.0,-1.8612377941913911
03-15,0.0,17.979795421097847,-23.279351454514728,13.880593139893065,-6.149476616871756,-4.109591513988631,-6.442577685556611,-7.1969625474229435,5.031450259287165,-11.595328613894909,12.666665183173285,4.0,6.0,-0.8377076753452919
03-16,0.0,15.353535471856745,-23.279351454514728,23.63877864867307,-6.3507070779796315,-4.109591513988631,-9.663866528334914,-9.451795909368126,3.3913830498068003,-5.44267064247822,12.666665183173285,4.0,6.0,-0.2952382521049401
03-17,0.0,15.353535471856745,-21.79999598464977,22.29729537810612,-6.3507070779796315,-2.2415945507157526,-10.437232090158137,-8.720379712427876,0.7648176234636703,-7.2324688445866325,15.444442960951063,4.0,6.0,-0.2656624387400175
03-18,0.0,19.423079134444478,-22.782259184041468,22.29729537810612,-6.3507070779796315,-0.7435006005359512,-16.618491414037152,-8.54947508518941,6.528585841340878,-7.2324688445866325,22.96544435108525,4.0,6.0,0.8125002271460432
03-19,0.0,22.07911293400534,-22.782259184041468,22.29729537810612,-8.301154343923955,-1.4348087388900574,-11.43653676567411,-6.906343585497942,6.528585841340878,-11.512911025706625,26.809958387867542,4.0,6.0,1.3946308088714288
03-20,0.0,20.094337893873426,-22.98387132127625,25.22756269997181,-6.274128120499125,-0.552488547700023,-13.494315545636502,-6.906343585497942,4.99774312813433,-10.74627294814474,31.127985675439817,4.0,6.0,1.8627463026058904
03-21,0.0,20.094337893873426,-22.98387132127625,27.67295485673405,-6.660227020948391,-0.6806859586443117,-13.494315545636502,-1.2298970500876625,7.3181183344404115,-18.858955119043422,32.012850097511674,4.0,6.0,2.1082099242657293
03-22,0.0,20.094337893873426,-17.94355327765485,29.012345899951967,-6.177603395386808,0.2452473875473981,-13.352273612414026,1.5260329538126296,4.640371393982479,-13.104526873382401,35.401831597995326,6.0,4.0,3.667473633484105
03-23,0.0,20.094337893873426,-17.94355327765485,29.87804570841969,-7.73751097748238,0.2452473875473981,-8.976155066103807,2.264492761447785,2.6897188960170677,-10.877718061246636,35.401831597995326,6.0,4.0,4.094430623892092
03-24,0.0,22.364797964256507,-22.98387132127625,29.447851314915837,-7.73751097748238,-1.5328095037317704,-8.8571412222726,1.097894622219337,0.4766462519143944,-12.054588348528858,28.687687860744532,5.0,5.0,2.628086967341704
03-25,0.0,22.364797964256507,-22.98387132127625,29.447851314915837,-5.876590346232864,-1.4925406771761578,-9.27246215844924,-0.7386881280667499,1.3698673334067923,-12.054588348528858,24.797573458742146,4.0,6.0,2.323759008326469
03-26,0.0,21.574072079403432,-22.98387132127625,29.447851314915837,-4.142579944154671,-2.7475979034833937,-5.2197750913768655,0.27422060440463303,1.3698673334067923,-12.50948161255848,25.67307401338261,5.0,6.0,2.79416177024215
03-27,0.0,21.574072079403432,-25.604843718080268,25.324676424883126,-3.773584131585116,-5.3239189969356016,-5.3645098694469695,0.27422060440463303,3.8261665707286223,-13.609018345753686,33.89044026988363,5.0,6.0,2.837609171591072
03-28,0.0,21.574072079403432,-25.604843718080268,31.168833247001448,-5.607475685921265,-8.24067698365363,-5.3645098694469695,-1.7367508349663046,6.778863473425523,-12.121215186281136,31.53242061645206,4.0,7.0,2.9435197398120816
03-29,0.0,15.74074092715856,-33.1196640927499,30.171277343130413,-7.962959346457312,-5.346910773940873,-7.5653396448120676,-1.9337020698509384,2.9787194899740648,-10.573343589178418,28.804904827881266,4.0,7.0,1.0176111882868002
03-30,0.0,15.74074092715856,-28.26552578845045,30.171277343130413,-9.176029022102913,-5.346910773940873,-13.986007130416029,-2.04460324047181,6.294035204153486,-12.638581462643211,28.804904827881266,4.0,7.0,0.8684818985725852
03-31,0.0,15.74074092715856,-20.985008513207713,30.171277343130413,-9.176029022102913,-3.819218026894368,-17.32169656303822,0.5459460163053147,5.495025172302878,-14.500370327990153,26.55771108032208,5.0,6.0,1.155307098725989
04-01,0.0,15.74074092715856,-28.99543099421175,30.171277343130413,-13.202251308630489,-3.2176671211443324,-16.415665278692295,5.363637750799006,4.909431848286323,-14.500370327990153,22.587969956554236,5.0,6.0,0.22197025411450252
04-02,0.0,15.74074092715856,-28.99543099421175,30.171277343130413,-12.476191429432303,-4.8366785783942285,-16.69195567773392,4.407717913479761,4.909431848286323,-15.852739219808454,27.08779623635603,5.0,6.0,0.3149062153482208
04-03,0.0,15.74074092715856,-31.735163142018447,29.18339656590013,-13.238100201526828,-7.736942659800625,-17.225611650876402,4.407717913479761,-3.8608264583626153,-14.958863254443235,28.692878353315567,4.0,7.0,-0.9755248733794676
04-04,0.0,15.74074092715856,-26.666664445080556,28.513512335527206,-13.238100201526828,-7.806445060356975,-17.225611650876402,4.591368082982449,-4.663211457676175,-15.674452539217071,23.361522507772296,4.0,7.0,-1.1879401364812274
04-05,0.0,15.74074092715856,-19.999998333810414,28.513512335527206,-15.779287002042821,-10.00658373080815,-12.195124965136735,5.337084571264471,-8.297359762994784,-15.309926695280692,22.293675677543188,4.0,7.0,-0.8821151798709252
04-06,0.0,15.74074092715856,-19.432319731605226,30.8108106519812,-15.221577364857106,-10.00658373080815,-10.67073616170944,3.2045165873271335,-7.1051346502982025,-16.888886910897714,22.293675677543188,4.0,7.0,-0.6614086096514327
04-07,10.619469091942547,15.74074092715856,-16.880347522514448,30.8108106519812,-15.221577364857106,-7.70244017932865,-2.366861567970313,4.528306402231382,-9.544579839915784,-15.689144690498784,18.32797483526375,5.0,6.0,1.1474864312265778
04-08,10.619469091942547,7.142859255954687,-16.880347522514448,30.8108106519812,-15.606932339646127,-7.587542895304247,-2.4147738240782446,4.541150010357788,-11.051080218809231,-15.689144690498784,15.935830878769536,5.0,6.0,-0.016336509258665286
04-09,10.619469091942547,5.102043382230692,-16.880347522514448,29.324324946406986,-18.707808971267188,-9.940755965748568,-4.390934069292545,5.788981170408598,-11.051080218809231,-13.85630016185195,11.43473966852875,5.0,6.0,-1.1416062409060326
04-10,10.619469091942547,10.576924350134696,-16.880347522514448,24.594593694560107,-18.707808971267188,-5.8445741343570745,-6.5028873454310325,5.788981170408598,-13.31040767795862,-12.142855780465267,16.580305606676234,5.0,6.0,-0.4753279562064944
04-11,10.619469091942547,10.576924350134696,-15.811967764389165,24.594593694560107,-17.64705506163081,-4.116527536193034,-6.5028873454310325,4.855279700387764,-19.311068853892515,-12.66187249771976,21.000976229362518,5.0,6.0,-0.4003759993516977
04-12,10.619469091942547,10.576924350134696,-15.59829336146602,24.594593694560107,-17.231369833266154,-6.270200018365784,-5.780348135222196,7.798160160945232,-21.80490500020845,-14.867762385530106,17.266181197736586,5.0,6.0,-0.9725045671581398
04-13,10.619469091942547,10.576924350134696,-9.791659163932275,24.594593694560107,-17.231369833266154,-6.270200018365784,-6.1196113173684195,10.516608185200033,-22.822667908478085,-17.501813851090514,17.266181197736586,5.0,6.0,-0.5603223248115686
04-14,10.619469091942547,6.5326604248070765,-17.180614770887352,24.594593694560107,-17.231369833266154,-5.623790060363455,-20.126782764550725,9.94475099308147,-22.45961097444044,-17.16147584030893,14.182931404839765,5.0,6.0,-3.0826580576896454
04-15,10.619469091942547,5.527639106073711,-17.180614770887352,24.594593694560107,-11.519850579079735,-7.147499367042824,-26.17449551669066,8.853679867605466,-23.9451536643026,-17.16147584030893,22.62262065889637,5.0,6.0,-2.8100988472030823
04-16,10.619469091942547,11.356784607767429,-17.180614770887352,24.594593694560107,-18.07348863133845,-4.4900497015147565,-28.052810266571647,10.766426104641566,-23.9451536643026,-19.04417114068353,20.579113053306152,5.0,6.0,-2.9881728748255028
04-17,10.619469091942547,11.356784607767429,-17.180614770887352,24.594593694560107,-19.30692902336796,-11.493462551574746,-29.3333371480306,10.766426104641566,-27.531653337357284,-19.698057521028144,18.850805152994546,5.0,6.0,-4.3959977909399885
04-18,10.619469091942547,11.356784607767429,-13.704498998055866,24.594593694560107,-23.10797162762868,-10.254641091053589,-29.3333371480306,11.131389258964603,-30.24129443623836,-19.24746675941184,22.460935208073305,5.0,6.0,-4.15691256355554
04-19,10.619469091942547,11.356784607767429,-5.776891984481066,24.594593694560107,-18.908380579065394,-10.254641091053589,-33.99999936421712,6.560448024928887,-26.15140653082656,-18.763484104833697,22.460935208073305,5.0,6.0,-3.478415729745922
04-20,10.619469091942547,11.356784607767429,-5.776891984481066,25.675675543317663,-18.908380579065394,-10.254641091053589,-36.16666793823242,4.217430234746886,-24.98677275389245,-18.763484104833697,22.460935208073305,5.0,6.0,-3.684231251428254
04-21,10.619469091942547,11.356784607767429,3.2454384016811657,25.675675543317663,-18.908380579065394,-11.975217584891752,-33.82352505771522,5.079961957097575,-25.45835815351069,-18.08435116538458,24.51171687644087,6.0,5.0,-2.5237078238473067
04-22,10.619469091942547,6.654345194542137,8.26923391875425,25.675675543317663,-18.908380579065394,-11.346544538225446,-28.36539299177731,4.607039650109203,-26.71958331394868,-18.08435116538458,21.111108649325462,6.0,5.0,-2.4079436854918317
04-23,10.619469091942547,10.222222021785779,8.26923391875425,25.675675543317663,-20.078742713285,-12.526240125526552,-44.01409423225983,3.6496315432303774,-26.71958331394868,-12.223016912960956,20.20100292035209,6.0,5.0,-3.356767478054393
04-24,10.619469091942547,6.48148353207747,6.7307713081145035,17.837838261383475,-16.095246017006392,-15.231321271479006,-43.50878208591335,3.6496315432303774,-25.555555667686573,-8.193277998405867,21.874998253770134,6.0,5.0,-3.762726459088425
04-25,10.619469091942547,6.48148353207747,9.345792809868772,14.189193755540623,-15.871473332329776,-17.067990566199473,-43.50878208591335,3.8321174710958807,-17.224157450433932,-8.852691289880319,16.9474728670682,6.0,5.0,-3.737233199742123
04-26,10.619469091942547,6.48148353207747,1.9999995651245237,10.563381216256953,-17.046580523870528,-21.365636726990477,-41.052635629641735,-5.429858981346389,-17.5,-10.778017160691736,16.032059130103733,5.0,6.0,-6.13421240791233
04-27,10.619469091942547,6.48148353207747,-1.9999995651245237,11.064433845736556,-17.046580523870528,-21.365636726990477,-42.832174405031,-1.62308658881107,-11.27039415836519,-11.41421477210676,16.032059130103733,4.0,7.0,-5.7595128309490216
04-28,10.619469091942547,0.0,0.0,16.116253648257736,-17.046580523870528,-19.456675982538144,-34.96732652515823,-1.5178578499020483,-7.749258031034426,-10.778017160691736,15.030060809640865,3.0,8.0,-4.522721138486724
04-29,10.619469091942547,-12.033193991229863,-0.9901024203548141,16.116253648257736,-20.21803970426168,-10.258246567946536,-26.60407389080697,1.1265174598843175,-13.050235771410927,-10.778017160691736,8.691200930505321,4.0,7.0,-5.2162243978284195
04-30,10.619469091942547,-12.244895242343972,-0.9901024203548141,16.116253648257736,-20.03968526461649,-1.9350305464704665,-23.644581373950285,0.436301837420832,-13.050235771410927,-9.992859355163693,14.83679575606425,4.0,7.0,-3.626233603693208
05-01,10.619469091942547,-12.244895242343972,1.9801976645463737,15.44607983313753,-19.38369584364656,-0.41123900267760904,-25.15244069755753,0.436301837420832,-13.464528500145347,-8.243731813105809,16.186694774963158,5.0,6.0,-3.1119807179514902
05-02,10.619469091942547,-12.244895242343972,6.534650140154056,22.103863047233983,-18.439024693785786,-1.858222214285365,-25.15244069755753,4.712041536261137,-16.52934640505544,-6.4401970278973035,19.260696436458524,5.0,6.0,-1.5848550935341044
05-03,10.619469091942547,-12.244895242343972,6.534650140154056,24.22279857200865,-17.268290385666674,0.20229675632165145,-21.34146505455969,7.550332321894523,-15.748839000930214,-11.8476679502486,20.421860518871966,6.0,5.0,-0.8090682029596149
