,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,1.265829088137235,10.000002384185793,6.250000388051093,-8.759124405160874,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-11.363639134513473,6.0,5.0,3.47114504333298
02-20,1.265829088137235,10.000002384185793,6.250000388051093,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,6.0,5.0,3.0503817317999165
02-21,1.265829088137235,10.000002384185793,6.250000388051093,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,6.0,5.0,3.0503817317999165
02-22,1.265829088137235,10.000002384185793,6.250000388051093,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,6.0,5.0,3.0503817317999165
02-23,1.265829088137235,10.000002384185793,6.250000388051093,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,6.0,5.0,3.0503817317999165
02-24,0.0,10.000002384185793,2.173917409602905,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,5.0,6.0,2.5647533621103324
02-25,0.0,11.881188703113866,2.173917409602905,-6.5693454792226635,-4.3956000769489405,36.66666746139527,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,5.0,6.0,2.7357703001947034
02-26,0.0,11.881188703113866,2.173917409602905,-6.5693454792226635,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,-3.448282949422888,5.769225478877478,-18.18181448731539,5.0,6.0,2.235111523324477
02-27,0.0,11.000001430511476,2.173917409602905,-6.5693454792226635,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,-3.448282949422888,-6.521739271277513,-18.18181448731539,4.0,7.0,1.0376431576192606
02-28,-9.8591542201391,11.000001430511476,2.173917409602905,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,13.114760826108633,-13.043472063789391,-18.18181448731539,5.0,6.0,0.5897043032881719
02-29,0.0,0.0,2.173917409602905,0.0,0.0,0.0,12.295079724630456,0.0,0.0,0.0,-18.18181448731539,2.0,1.0,-0.3375288502801839
03-01,-9.8591542201391,11.000001430511476,2.173917409602905,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,13.114760826108633,-13.043472063789391,-18.18181448731539,5.0,6.0,0.5897043032881719
03-02,-9.8591542201391,11.000001430511476,2.173917409602905,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,13.114760826108633,-13.043472063789391,-18.18181448731539,5.0,6.0,0.5897043032881719
03-03,-9.8591542201391,11.000001430511476,-7.065217003986839,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-6.097562482568367,13.114760826108633,-13.043472063789391,-18.18181448731539,4.0,7.0,-0.2502170070381681
03-04,-9.8591542201391,9.644672815284046,-7.065217003986839,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-13.043472063789391,-18.18181448731539,4.0,7.0,-0.7397030091760022
03-05,-9.8591542201391,7.7720197012812875,-7.065217003986839,-11.678829639745178,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-13.043472063789391,-18.18181448731539,4.0,7.0,-0.909944201358071
03-06,-9.8591542201391,7.7720197012812875,-7.608694736696175,-8.88888908511817,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.18181448731539,4.0,7.0,-0.4870677658184522
03-07,-9.8591542201391,7.7720197012812875,-7.608694736696175,-6.666669021418022,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.18181448731539,4.0,7.0,-0.2850477600275299
03-08,-9.8591542201391,3.626939644829203,-20.731709533188774,-5.185180148633672,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.18181448731539,4.0,7.0,-1.7201937582239235
03-09,-9.8591542201391,3.626939644829203,-21.951220575930613,-5.185180148633672,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.18181448731539,4.0,7.0,-1.8310583984731812
03-10,-15.555549276218605,3.626939644829203,-21.951220575930613,-5.185180148633672,-4.3956000769489405,31.15942091582279,12.295079724630456,-10.126579890857109,13.114760826108633,-10.638294094771258,-18.18181448731539,4.0,7.0,-2.3489124944804094
03-11,-15.555549276218605,3.626939644829203,-25.786160881405,-5.185180148633672,-4.3956000769489405,31.15942091582279,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-3.2762810551935697
03-12,-9.090909090909092,3.626939644829203,-25.786160881405,0.0,-4.3956000769489405,31.15942091582279,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-2.2172064793805535
03-13,-9.090909090909092,3.626939644829203,-30.18867231368812,0.0,-4.3956000769489405,31.15942091582279,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-2.617434791406291
03-14,-9.090909090909092,3.626939644829203,-25.786160881405,0.0,-4.3956000769489405,47.80219996152554,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-0.7042265661348476
03-15,-9.090909090909092,9.326422406208083,-25.786160881405,0.0,-4.3956000769489405,47.80219996152554,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-0.1860917696458583
03-16,-9.090909090909092,9.326422406208083,-23.27044006295753,0.0,-4.3956000769489405,47.80219996152554,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,0.04261012294027466
03-17,-9.090909090909092,9.326422406208083,-23.27044006295753,0.0,-4.3956000769489405,47.80219996152554,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,0.04261012294027466
03-18,-9.090909090909092,9.326422406208083,-23.27044006295753,0.0,-4.3956000769489405,48.92473221652176,7.377051743279479,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,0.14465850975811245
03-19,-9.090909090909092,9.326422406208083,-23.27044006295753,5.18518897895126,-4.3956000769489405,48.92473221652176,-39.506171840190376,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-3.6460719088344873
03-20,-9.090909090909092,5.4054066244923655,-23.27044006295753,5.18518897895126,-4.3956000769489405,48.92473221652176,-39.506171840190376,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-4.002527888990461
03-21,-9.090909090909092,5.4054066244923655,-23.27044006295753,5.18518897895126,-4.3956000769489405,48.92473221652176,-39.506171840190376,-10.126579890857109,11.666674945089225,-10.638294094771258,-18.18181448731539,4.0,7.0,-4.002527888990461
03-22,-9.090909090909092,5.4054066244923655,-23.27044006295753,-1.4814800424667631,-3.260866396255948,48.92473221652176,-39.506171840190376,-10.126579890857109,11.666674945089225,-3.9999961853027344,3.703711062301532,4.0,7.0,-1.9123562418667879
03-23,-9.090909090909092,5.4054066244923655,-23.27044006295753,-1.4814800424667631,-3.260866396255948,48.92473221652176,-56.410265815328906,-10.126579890857109,15.000004967053535,-3.9999961853027344,3.703711062301532,4.0,7.0,-3.1460620557917167
03-24,-9.090909090909092,5.4054066244923655,-23.27044006295753,-1.4814800424667631,-3.260866396255948,48.92473221652176,-56.410265815328906,-10.126579890857109,8.333334989017844,-3.9999961853027344,3.703711062301532,4.0,7.0,-3.752122962885871
03-25,-9.090909090909092,1.081080036149435,-23.27044006295753,-1.4814800424667631,-3.260866396255948,48.92473221652176,-56.410265815328906,-8.860758347611412,8.333334989017844,-3.9999961853027344,3.703711062301532,4.0,7.0,-4.030168876076529
03-26,-3.9999961853027344,1.081080036149435,-23.27044006295753,-1.4814800424667631,-3.260866396255948,48.92473221652176,-56.410265815328906,-8.860758347611412,8.333334989017844,-5.9999942779541025,3.703711062301532,4.0,7.0,-3.749176620353349
03-27,-3.9999961853027344,-3.977275729056236,-23.27044006295753,-1.4814800424667631,-3.260866396255948,47.31182733675361,-56.410265815328906,-8.860758347611412,8.333334989017844,0.0,-3.9999961853027344,2.0,9.0,-4.510537858046439
03-28,-3.9999961853027344,-3.977275729056236,-23.27044006295753,-1.4814800424667631,-3.260866396255948,47.31182733675361,-56.410265815328906,-8.860758347611412,8.333334989017844,0.0,-3.9999961853027344,2.0,9.0,-4.510537858046439
03-29,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,-1.4814800424667631,-5.434783805858888,47.31182733675361,-56.410265815328906,-8.860758347611412,8.333334989017844,0.0,0.0,2.0,9.0,-4.2928778530373535
03-30,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,-1.4814800424667631,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,0.0,0.0,2.0,9.0,-3.8325784241396867
03-31,-3.9999961853027344,-7.386363405457213,-23.27044006295753,3.521123508970877,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,3.6363709268489552,0.0,4.0,7.0,-3.4087870130046434
04-01,-3.9999961853027344,-3.977275729056236,-23.27044006295753,3.521123508970877,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,3.6363709268489552,3.703711062301532,5.0,6.0,-2.76216894584987
04-02,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,3.521123508970877,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,3.6363709268489552,3.703711062301532,5.0,6.0,-2.7105161022680395
04-03,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,3.521123508970877,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,3.6363709268489552,3.703711062301532,5.0,6.0,-2.7105161022680395
04-04,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,3.521123508970877,-5.434783805858888,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,7.017547712211622,3.703711062301532,5.0,6.0,-2.4031363945077966
04-05,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,7.017547712211622,3.703711062301532,4.0,7.0,-2.9362385322296505
04-06,-3.9999961853027344,-3.4090944496561004,-23.27044006295753,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-3.797464629737088,8.333334989017844,7.017547712211622,3.703711062301532,4.0,7.0,-2.9362385322296505
04-07,-3.9999961853027344,-12.345681919446175,-23.27044006295753,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,7.017547712211622,3.703711062301532,4.0,7.0,-4.251916279476196
04-08,6.5868273731661295,-15.923566346990912,-15.294116657085526,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,7.017547712211622,16.666672185615038,5.0,6.0,-1.7111686740116838
04-09,5.454547556307051,-17.83439248632227,-15.294116657085526,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,7.017547712211622,16.666672185615038,5.0,6.0,-1.9878146700289965
04-10,5.454547556307051,-20.129874653751227,-14.117647223819082,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,8.333334989017844,7.017547712211622,16.666672185615038,5.0,6.0,-2.0895431004074063
04-11,5.454547556307051,-20.129874653751227,-15.882351373718715,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-7.843141608951449,7.017547712211622,16.666672185615038,4.0,7.0,-3.720559532031854
04-12,5.454547556307051,-20.129874653751227,-15.882351373718715,0.0,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-7.843141608951449,7.017547712211622,16.666672185615038,4.0,7.0,-3.720559532031854
04-13,5.454547556307051,-22.516558644102496,-15.882351373718715,-24.54545227949289,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-7.843141608951449,7.017547712211622,16.666672185615038,4.0,7.0,-6.1689355565631425
04-14,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,7.017547712211622,18.518522197817433,4.0,7.0,-6.6146487795460445
04-15,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,7.017547712211622,37.142856413004345,4.0,7.0,-4.921527487256326
04-16,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,7.017547712211622,37.142856413004345,4.0,7.0,-4.921527487256326
04-17,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-7.777783811828409,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,37.142856413004345,4.0,7.0,-4.762038004182318
04-18,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-11.494255551007955,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-5.837226109392711
04-19,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-11.494255551007955,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-5.837226109392711
04-20,5.454547556307051,-22.516558644102496,-18.23529024025159,-24.54545227949289,-11.494255551007955,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-5.837226109392711
04-21,5.454547556307051,-22.516558644102496,-19.411759673518024,-24.54545227949289,-11.494255551007955,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-5.944177876053296
04-22,5.454547556307051,-22.516558644102496,-19.411759673518024,-24.54545227949289,-11.494255551007955,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-5.944177876053296
04-23,5.454547556307051,-22.516558644102496,-19.411759673518024,-24.54545227949289,-14.94252810564519,47.31182733675361,-56.410265815328906,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-6.257657199202135
04-24,5.454547556307051,-22.516558644102496,-19.411759673518024,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,-12.244898207432904,8.77193202602569,29.03225899486958,4.0,7.0,-8.935542527432935
04-25,5.454547556307051,-22.516558644102496,-19.411759673518024,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,-1.8518500122023949,8.77193202602569,29.03225899486958,4.0,7.0,-7.990719964230162
04-26,5.454547556307051,-22.516558644102496,-19.411759673518024,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,-1.8518500122023949,8.77193202602569,29.03225899486958,4.0,7.0,-7.990719964230162
04-27,5.454547556307051,-22.516558644102496,-19.411759673518024,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,0.0,8.77193202602569,29.03225899486958,4.0,7.0,-7.822369963120854
04-28,5.454547556307051,-23.417721184720012,-12.941170778241705,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,4.0,7.0,-7.811925761284741
04-29,8.771935205918371,-23.417721184720012,-14.285715299398765,-22.321428476395656,-14.94252810564519,26.344086331623195,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,4.0,7.0,-7.632576385970718
04-30,8.771935205918371,-30.71895669274468,-14.285715299398765,-22.321428476395656,-4.597703590624874,-50.0,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,3.0,8.0,-14.296257960936856
05-01,7.602338732840147,-21.951220575930613,-14.285715299398765,-22.321428476395656,-4.597703590624874,-50.0,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,3.0,8.0,-13.605517993324508
05-02,7.602338732840147,-21.951220575930613,-14.285715299398765,-22.321428476395656,-3.409094449656076,-50.0,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,3.0,8.0,-13.497462616872802
05-03,7.602338732840147,-21.951220575930613,-14.285715299398765,-22.321428476395656,-3.409094449656076,-56.250003492459705,-67.12328722383454,-9.333332379659016,-5.454540134461573,8.77193202602569,29.03225899486958,3.0,8.0,-14.065644752550956
