,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-66.66666666666666,-190.9090909090909,40.0000015894572,-19.78724133865849,14.795585694662321,6.639007474372723,58.84773533346971,18.59648855108964,43.139680866865184,-10.956903184638385,6.0,4.0,-9.663763871739793
02-14,0.0,-66.66666666666666,-436.3636363636363,37.586210922168505,-8.737860212273084,9.103076940262898,6.0542790013058765,58.84773533346971,15.878380751244045,41.25000238418579,-24.34988380428739,6.0,4.0,-33.39985106492969
02-15,0.0,-33.33333333333333,-218.18181818181816,29.847910709979683,-16.338581420696908,10.481213873377449,6.0542790013058765,58.99581444705683,15.666669209798176,40.05037538314376,-32.2768970761888,6.0,4.0,-12.639487944306856
02-16,0.0,-33.33333333333333,-200.0,28.703706728905097,-10.881799850060208,10.481213873377449,6.0542790013058765,57.466065808705004,14.982581986415159,39.622637661691286,-33.053687543333375,6.0,4.0,-10.905303242393362
02-17,0.0,-33.33333333333333,-290.12097974349535,30.0000017339533,-10.881799850060208,10.481213873377449,4.246280417097862,57.339447173352966,11.578944691440515,38.38253896996073,-33.053687543333375,6.0,5.0,-19.57830669191268
02-18,0.0,-100.0,-126.81452310668341,30.0000017339533,-10.881799850060208,2.0773636179124355,4.939624876223851,56.481484016109675,10.638297584525642,38.38253896996073,-33.053687543333375,6.0,5.0,-11.657336336490118
02-19,0.0,-25.0,-126.81452310668341,30.0000017339533,-6.890128369538328,4.8985291192006795,4.956897105423663,55.02392444928045,10.638297584525642,38.38253896996073,-35.969383162491006,6.0,5.0,-4.615804152397117
02-20,3.6144578313253017,-25.0,-126.81452310668341,31.003584995113698,-8.506612712857315,5.857741587515246,0.4509578621094437,55.02392444928045,10.638297584525642,38.77550896283541,-40.49733013544716,7.0,4.0,-5.0412720620256986
02-21,3.6144578313253017,-25.0,-126.81452310668341,31.003584995113698,-1.6363664106889206,-0.8190592269372725,-3.0338417519298275,55.02392444928045,-2.9739819916506343,42.87469411249069,-25.361154395967876,4.0,7.0,-4.8292968632407085
02-22,3.6144578313253017,-25.0,-126.81452310668341,31.428571793497834,-12.149534709423008,-2.2658625069562763,-3.0338417519298275,49.26108089732958,-5.6603773584905674,43.550294809517375,8.627923834508884,5.0,6.0,-3.4947100243003733
02-23,3.6144578313253017,-26.66666666666667,-90.52419940961404,31.56028392778893,-23.966938240526108,-2.2658625069562763,3.617263442023276,44.278608971617416,-4.46096944221822,37.76662272625101,20.49009511285179,6.0,5.0,-0.596118568556691
02-24,3.6144578313253017,-33.33333333333333,-54.23387571254471,32.752612386535176,-23.966938240526108,-3.8519655415278353,-5.036852949870356,43.26922777136391,-12.52484956782816,39.36430497430909,20.49009511285179,5.0,6.0,0.594807520977705
02-25,-14.285714285714285,-109.09090909090908,-54.23387571254471,32.752612386535176,-20.04131734733527,-7.313642351079433,-6.015037818624173,45.83333517298283,-9.266407930034033,39.36430497430909,26.14702952830215,4.0,7.0,-6.922692952191977
02-26,-33.33333333333333,-26.66666666666667,-54.23387571254471,33.97212346726754,-32.01663160443016,-1.152542890128443,-8.35410329647854,48.23009021336901,-9.266407930034033,39.36430497430909,25.590126932827765,4.0,7.0,-1.6242650768947715
02-27,-6.666666666666668,-58.33333333333334,-54.23387571254471,31.754381840835773,-47.81659593234993,5.348986946543848,-6.2499969589467534,48.23009021336901,-10.038611659320427,36.00492876781628,34.11264707968907,5.0,6.0,-2.535276855900712
02-28,-6.666666666666668,-58.33333333333334,-81.45161848534674,33.21739279705545,-37.21413686376564,7.8914140653955664,-5.30973558022704,49.55752466324114,-12.0,10.052906849166627,37.93273681049981,5.0,6.0,-5.66577415854371
02-29,0.0,0.0,-54.23387571254471,0.0,0.0,0.0,-5.30973558022704,0.0,0.0,0.0,29.77175633278513,1.0,2.0,-2.7065322690896934
03-01,-6.666666666666668,-66.66666666666666,-45.16129478827738,32.34782426253609,-39.24051104069211,6.653870468575027,-15.676356448020046,47.96380180317802,-9.923658009196915,-5.255476474838208,32.13766083604743,4.0,7.0,-6.317042974911038
03-02,-6.666666666666668,-58.33333333333334,-20.66532321638671,30.505416405367367,-46.34145387324971,6.653870468575027,-27.95115945188959,52.340426343552615,-8.514494018077933,-0.14662392658330034,32.13766083604743,4.0,7.0,-4.271061857513166
03-03,-14.285714285714285,-63.63636363636363,-19.699996948242188,31.73758872743404,-46.34145387324971,9.596928912458006,-22.37016378562215,54.07725253378586,-10.948905261922476,2.7065535290127216,34.464367388460545,5.0,6.0,-4.063627881814842
03-04,-14.285714285714285,-63.63636363636363,-20.66532321638671,31.73758872743404,-51.66296686161658,7.706648597630526,-19.714649760944408,10.526314468595086,-8.960573599218193,2.7065535290127216,32.66432578624297,5.0,6.0,-8.507650931938953
03-05,-14.285714285714285,-20.0,-20.66532321638671,31.20567010121884,-36.22047598862049,3.884088701828127,-34.172183556659434,8.108112984455797,-8.960573599218193,7.264953752569197,32.383416027935446,5.0,6.0,-4.6780026435083375
03-06,-14.285714285714285,-28.57142857142857,-8.870971091208029,28.62384878819488,-34.184670313487175,6.535138784313316,-35.97315937971997,8.108112984455797,-7.526883190618305,11.971829803518238,39.134804364835134,5.0,6.0,-3.1853720097144533
03-07,-33.33333333333333,-28.57142857142857,-78.19999694824219,28.148147297821268,-39.39394669172294,3.159846929948542,-35.97315937971997,1.8018086132080968,-8.540923793413647,12.138730394895582,45.372335773725126,5.0,6.0,-12.126538155296545
03-08,-33.33333333333333,-28.57142857142857,-66.5,32.28070132876953,-36.64596291687711,6.126123288040008,-15.436249686535563,9.37500186264518,-17.081854374544758,5.481479786060475,50.69610899961808,5.0,6.0,-8.509946692507823
03-09,-33.33333333333333,-14.285714285714285,-17.943552015475365,30.088495911311327,-41.0256441606652,6.126123288040008,-18.88259588254159,-3.9647558955135964,-19.06474598026265,3.428568158830915,50.69610899961808,4.0,7.0,-5.287367745064153
03-10,-53.846153846153854,6.666666666666668,-17.943552015475365,27.91970740993629,-41.0256441606652,3.723717393931653,-8.593754414081051,0.4366828957883826,-18.772565414137713,2.0289835442116844,46.56745004701528,6.0,5.0,-4.803496535723929
03-11,-26.984126984126984,-6.666666666666668,-18.709418524938272,27.91970740993629,-43.37607445017771,3.9039017022370968,-11.082469475663485,-2.092050242596395,-19.636369185014203,2.0289835442116844,51.94430981495238,4.0,7.0,-3.8863884598042033
03-12,-26.984126984126984,-60.0,-18.709418524938272,26.642336369805665,-58.119665957218544,0.06250143051147461,-13.188223013504627,-2.9535815740792457,-19.636369185014203,0.5797095840604812,61.02905957897482,4.0,7.0,-10.116161661411763
03-13,-26.984126984126984,-14.285714285714285,-18.709418524938272,13.503654112768332,-41.651037501051185,-8.78844690339022,-13.624677560332005,-2.9535815740792457,-22.181812633167613,1.449273960151203,59.203297686990474,3.0,8.0,-6.820235473353621
03-14,-26.984126984126984,-14.285714285714285,8.685062673124403,11.050727094604406,-41.86916425953026,-10.846398223188134,-13.624677560332005,-10.97045734355758,-21.818181818181817,2.387641559359329,64.82116667311483,4.0,7.0,-4.859465679493463
03-15,-26.984126984126984,0.0,8.685062673124403,-8.928571580624094,-18.688522693579667,-10.362046192125009,-8.483282169361399,-21.94092273499943,-19.636369185014203,4.166662803402551,65.02679206918333,3.0,8.0,-3.3768476358291366
03-16,-26.984126984126984,-21.428571428571427,8.685062673124403,-2.25276042173768,-17.532466728222012,-10.362046192125009,-6.812341844672076,-16.80672322783665,-18.68132758734644,-6.160455976556008,65.02679206918333,2.0,9.0,-4.846269604444231
03-17,-26.984126984126984,-23.07692307692308,8.685062673124403,2.587520119515565,-17.532466728222012,-9.425719012074397,-15.927979623070119,-12.448132583046233,-20.37735705105764,-7.391300652112813,62.688750164558755,3.0,8.0,-5.3820611594031424
03-18,-33.33333333333333,-23.07692307692308,8.685062673124403,2.587520119515565,-18.50649953833492,-10.562503337860107,-14.100901333262598,-16.740084182131454,-18.58736085838348,-7.391300652112813,63.82978749102005,3.0,8.0,-6.108776002607431
03-19,-23.07692307692308,-23.07692307692308,8.685062673124403,10.197869996775363,-16.586921292132875,-19.567979469463822,-16.356383273845996,-17.777777777777782,-18.58736085838348,-7.536231503469613,59.57104495400938,3.0,8.0,-5.8284111550009605
03-20,-23.07692307692308,-23.07692307692308,8.685062673124403,0.160003662109375,-10.87288726642556,-11.233212740297704,-13.341971992239909,-17.777777777777782,-18.959109493654235,-15.146832316117544,58.45568178329532,3.0,8.0,-6.016808147439071
03-21,-23.07692307692308,-23.07692307692308,13.461538461538463,6.2500013969838415,-4.8120254170693775,-7.60197477773141,-13.341971992239909,-4.4444444444444455,-20.149259998528212,-17.862837144595662,56.753867701896375,3.0,8.0,-3.4455411243669536
03-22,-23.07692307692308,-15.384615384615385,13.461538461538463,8.0,-7.098765999891829,-5.323648664319462,-16.580314049161046,5.9322016775454225,-17.100373407815887,-5.238831503522717,54.69798231734122,4.0,7.0,-0.7010681481658452
03-23,-23.07692307692308,0.0,4.807692307692308,13.957312974918835,-6.9337488747671285,-5.323648664319462,1.3017711143216266,21.29964391110296,-0.33557175848971776,-4.1420077439480485,54.69798231734122,5.0,6.0,5.11386386426632
03-24,-33.33333333333333,6.666666666666668,4.807692307692308,11.932774132889634,-6.9337488747671285,-5.8681141745998175,-4.424783669044382,12.307695242074821,-1.3377913833897743,0.7052212927895767,42.84115913464826,6.0,5.0,2.4875852128751665
03-25,-33.33333333333333,13.333333333333336,4.807692307692308,11.932774132889634,-3.2357480054393237,1.4312355109154469,-0.8557419585904833,7.905138578306012,-4.123707353471222,0.7052212927895767,43.43377076206982,7.0,4.0,3.818239569741978
03-26,-33.33333333333333,13.333333333333336,4.807692307692308,10.924363686837706,0.3100772328362645,1.593138687155082,-2.103961360137877,5.28455741565119,-4.123707353471222,-3.526093012970508,41.24726822923867,7.0,4.0,3.128485075711965
03-27,-23.07692307692308,-30.0,-12.5,12.5,-1.3846177321213942,3.3067970874213923,-7.421877401066067,5.28455741565119,1.0309317542147325,-2.41134177102862,45.14508994500513,5.0,6.0,-0.8661257980769738
03-28,-26.984126984126984,-30.0,-12.5,10.743802890500064,4.26470520174629,-2.995540341609918,-7.421877401066067,5.691055271628537,-0.7168486224875039,0.0,43.3900167089185,4.0,7.0,-1.5026193887724622
03-29,-26.984126984126984,-50.0,-12.5,11.580591339278898,-4.3872913161174205,-2.864416347373957,-12.760417200236905,10.000001467191256,-3.2727258855646304,-12.133889488168187,41.66195939363782,3.0,8.0,-5.605483183770919
03-30,-26.984126984126984,7.142857142857142,-4.651165885368344,9.744410722223929,5.4794532180301925,-2.864416347373957,-18.944521253871397,5.37190538605287,-1.102938340609541,-13.305326384689385,41.66195939363782,5.0,6.0,0.14073551516021288
03-31,-60.0,0.0,-3.8461538461538463,9.599998474121094,5.4794532180301925,1.4640387991862382,-18.994422337077527,-4.484305086154856,-1.4760133317333188,-17.246377402507708,44.37535412368439,4.0,7.0,-4.10258430805503
04-01,-33.33333333333333,0.0,-3.8461538461538463,9.599998474121094,3.493152161346013,0.0,-27.635328525519647,-3.755874051944717,-1.851851851851852,-17.246377402507708,47.02380938865159,3.0,8.0,-2.50472354429022
04-02,-60.0,0.0,-3.8461538461538463,5.599998474121094,21.995460856101136,-0.0643929752336364,-30.428573063441682,1.3392823311138549,-1.851851851851852,-19.85507744146323,45.142524652674496,4.0,7.0,-3.815343896739424
04-03,-60.0,6.666666666666668,-12.5,5.873021447529219,30.69718953855956,-1.477497033458084,-30.242508079022457,1.3392823311138549,-1.851851851851852,-16.853930176305184,50.797143779584744,5.0,6.0,-2.5047712161075952
04-04,-60.0,6.666666666666668,-3.8461538461538463,6.99523147677151,31.485592963364105,-1.2056218876235691,-30.242508079022457,1.3392823311138549,-2.909088134765625,-16.804397725788956,47.443649593537614,5.0,6.0,-1.9161224219909725
04-05,-60.0,0.0,-3.8461538461538463,10.355481007472193,29.25170082738278,-1.0026712443033738,-27.532086854286998,5.429867611883041,1.4598526426976983,-13.538876993527673,47.15312139868014,5.0,6.0,-1.1154332227414585
04-06,-60.0,-15.384615384615385,-3.8461538461538463,20.027817048128647,24.271845334391326,-1.0026712443033738,-27.334235689061646,6.3063129629079135,6.159422968996807,-7.85070958831156,47.15312139868014,5.0,6.0,-1.0454423672128164
04-07,-45.45454545454545,-36.36363636363637,-3.8461538461538463,20.249653681308494,24.271845334391326,-1.1363641434522511,-37.64535042886927,4.090907356955788,6.093185945643297,-9.114587262350533,45.99225884270648,5.0,6.0,-2.9875260307274836
04-08,-45.45454545454545,-7.6923076923076925,-3.8461538461538463,20.249653681308494,24.02912132566289,5.516434762635847,-28.205128553464213,7.6576608311537715,10.273972334300725,-9.114587262350533,46.333684669254396,6.0,5.0,1.7952549814085808
04-09,-45.45454545454545,0.0,-3.8461538461538463,19.001385274766,16.33416888833925,8.42105556686456,-29.745892839081996,10.480347853753832,10.273972334300725,-4.166668994973155,43.71643893724014,6.0,5.0,2.274009792773641
04-10,-45.45454545454545,-62.5,-3.8461538461538463,22.029368076788998,28.438229358008233,6.191033571586982,-33.53846623347356,10.480347853753832,9.93151181543659,-14.266300201768198,49.89919604871199,6.0,5.0,-2.9668890010594953
04-11,-45.45454545454545,-62.5,-12.5,12.386702552865179,43.24045161844641,7.259951853964098,-33.53846623347356,10.480347853753832,-1.0830297068508516,-11.724143192685885,48.710010264055605,5.0,6.0,-4.06570185858824
04-12,-45.45454545454545,-25.0,4.807692307692308,4.761907645273733,44.71299494062826,7.368422226745823,-39.69230651855469,16.666666666666664,-4.379564889219589,-16.738821832371713,45.444566657597505,6.0,5.0,-0.682089840917013
04-13,-45.45454545454545,-87.5,4.807692307692308,7.199996948242188,42.33193795026549,7.368422226745823,-41.6666779016695,17.154813585398106,-5.5118096045518055,-15.812590567644275,45.444566657597505,6.0,5.0,-6.512563077497236
04-14,-42.857142857142854,-50.0,13.461538461538463,6.451606948963502,42.33193795026549,3.625735821066163,-64.62809461394714,9.482761597378119,0.7547198601488797,-13.32377973921653,42.810096218518936,7.0,4.0,-4.7173291229479055
04-15,-33.33333333333333,-87.5,16.666666666666664,6.451606948963502,44.012608535545,2.904574120276472,-68.53376034479332,4.9773772058033465,-2.3346243436160448,-13.32377973921653,45.74132783150511,6.0,5.0,-7.661030586563555
04-16,-60.0,-87.5,16.666666666666664,3.225803474481751,45.82893379315137,-1.5375531119335055,-70.51927408608803,7.488989893405262,-2.3346243436160448,-14.61318020256835,43.36762086079773,5.0,6.0,-10.902419732336652
04-17,-60.0,-150.0,16.666666666666664,4.761907645273733,44.46785976786622,-3.126954391225958,-69.38435802804915,7.488989893405262,-9.338519639233553,-2.0050165898100376,36.921419186469606,5.0,6.0,-16.686182317148834
04-18,-77.7777777777778,-150.0,10.0,6.103284423072918,41.3205534885842,4.7016258336171175,-69.38435802804915,11.894276088957394,-7.984792556611633,9.4797656761463,34.034904089147986,7.0,4.0,-17.055683523901152
04-19,-77.7777777777778,-116.66666666666669,-8.0,9.502264005526996,44.84484129007031,4.7016258336171175,-67.38768779528597,2.830190376778715,-11.787074035733704,10.97424929921493,34.034904089147986,6.0,5.0,-15.884648307373462
04-20,-77.7777777777778,-150.0,-8.0,9.502264005526996,44.84484129007031,4.7016258336171175,-63.227954176664895,1.4150996868529522,-9.505703697805188,10.97424929921493,34.034904089147986,6.0,5.0,-18.458041040710693
04-21,-77.7777777777778,-150.0,-8.0,9.090907777308086,44.84484129007031,0.12055730910015686,-67.24422977854378,-2.487562141844296,-4.46096944221822,9.246579891015497,37.21766001216082,5.0,6.0,-19.040908441884472
04-22,-77.7777777777778,-66.66666666666666,-8.0,9.090907777308086,41.7417386886491,1.6206510218282657,-58.86970278447453,-2.46305427976164,-6.0377372885650065,9.246579891015497,37.912358501915186,5.0,6.0,-10.927518446957233
04-23,-77.7777777777778,-66.66666666666666,-8.0,7.272727666807574,53.21849526444058,0.1824859225725538,-68.33333969116211,-2.46305427976164,-6.0377372885650065,6.963477105176122,37.73021337050432,5.0,6.0,-11.264652397675645
04-24,-60.0,-66.66666666666666,1.0,10.769227834848255,53.568202274758846,5.198605451919608,-67.77409324701155,-2.46305427976164,-8.301889671469635,10.678532398088917,33.05623926824969,6.0,5.0,-8.266808785185832
04-25,-60.0,-66.66666666666666,1.0,7.120743582517407,55.90994487297165,11.79164022271981,-67.77409324701155,-18.226605428558702,-4.779408825722615,5.600928346896207,43.89920818051849,6.0,5.0,-8.374937178394179
04-26,-60.0,-183.3333333333333,1.0,7.643312150273554,52.53456300183264,10.093346580170518,-60.13289657584187,-20.297021382510444,-6.093192782018419,3.4981901470142454,46.8147558433934,6.0,5.0,-18.93384330463816
04-27,-60.0,-150.0,10.0,14.192493789837876,51.552210348792684,10.093346580170518,-56.792139351325105,-16.019413475491913,-7.142857142857142,3.523687741750079,46.8147558433934,6.0,5.0,-13.979810515066323
04-28,-60.0,-150.0,0.8000030517578125,20.182092456913885,51.552210348792684,12.835471923025903,-52.922082948612434,-5.741630549483423,-5.904060365120014,2.5766818544671866,49.74853535453661,6.0,5.0,-12.442979897611073
04-29,-60.0,-150.0,0.8000030517578125,20.182092456913885,52.21072559721946,16.32652631820363,-47.17285254384918,-4.807692484037418,-8.712125672891293,2.5766818544671866,50.641820850598535,6.0,5.0,-11.63225641560158
04-30,-60.0,-83.33333333333334,0.8000030517578125,18.0576635761252,46.53962105364653,23.33882075781971,-49.67741965255183,-2.8301813798515254,-8.712125672891293,2.453985504617773,50.505050018531634,6.0,5.0,-5.714356006920848
05-01,-60.0,-57.14285714285714,0.8000030517578125,18.51851851851852,46.567166331900104,22.673158464138442,-53.38842050257847,-2.8301813798515254,-7.954547014446648,2.135679340191561,48.301194334736884,6.0,5.0,-3.847298727135498
05-02,-77.7777777777778,-57.14285714285714,0.8000030517578125,18.06167444065285,48.83945953783135,23.479187151920318,-53.38842050257847,-1.8867905855434133,-5.223886439305959,1.9999980926513672,45.037494502805885,6.0,5.0,-5.200174151858473
05-03,-77.7777777777778,-128.57142857142858,0.8000030517578125,13.622292712762007,42.8868127244118,21.682137788910985,-46.61156373421018,2.336448639779646,0.0,-2.6481780520810814,45.037494502805885,6.0,5.0,-11.749432610460865
05-04,-84.44444444444444,-128.57142857142858,0.8000030517578125,15.535447843581304,43.5897435897436,21.682137788910985,-43.55108871032478,6.451619708096564,-6.8548419969264005,-7.23349856023016,45.037494502805885,6.0,5.0,-12.505350527132569
05-05,-107.5,-114.28571428571428,0.8000030517578125,18.486171791590372,43.5897435897436,26.65209887003914,-38.9078525232212,10.267853911737953,-12.08333174387614,-8.333328238919375,26.378471645836573,6.0,5.0,-14.085080357365953
05-06,-107.5,-114.28571428571428,-3.3333301544189453,18.486171791590372,45.128206106332634,29.197865075183195,-34.34343337039659,7.5555589463975705,-17.467249199267545,-8.333328238919375,13.64249844303322,5.0,6.0,-15.568432262379975
05-07,-55.555555555555564,-450.0,-3.3333301544189453,17.903930706883685,46.46017507730406,23.87580281201181,-42.45115976449835,7.142858967489157,-17.467249199267545,-2.1794819910225014,18.95652439283288,5.0,6.0,-41.51340770074921
