,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-17.211900375135926,5.392858052132096,7.65568306131727,-1.7408832370898817,-4.988927172714625,12.412894474610988,-3.443686005491569,-14.59963467070467,7.5551732582591535,-13.449365214322816,4.0,7.0,-2.0379807117399977
01-26,0.0,-17.211900375135926,5.392858052132096,8.582883690806849,-2.0533538774443136,-4.988927172714625,12.242108716139214,-3.29952361235692,-10.678341765168026,9.572648750576557,-13.449365214322816,4.0,7.0,-1.4446284370443554
01-27,0.0,-17.211900375135926,0.8793252232057428,11.18685492030926,-2.0533538774443136,-4.797045087679943,11.620435264581435,-2.3241447211566726,-8.72226940291359,10.03401600518486,-13.449365214322816,4.0,7.0,-1.3488588423065422
01-28,0.0,-18.438540482247127,0.8793252232057428,11.18685492030926,-4.1330266891567335,-2.1234248517561443,13.454405133963466,-3.8715942105572414,-7.671354447973004,10.03401600518486,-12.737338710024225,4.0,7.0,-1.2200616462773766
01-29,0.0,-22.719452403813285,0.8793252232057428,11.18685492030926,-4.435954904911895,-3.2845114341447457,10.637458330241778,-3.8715942105572414,-7.671354447973004,9.52380836531305,-11.962468628104089,4.0,7.0,-1.9743535627667659
01-30,0.0,-20.33755080025745,0.8793252232057428,8.765789603137572,-7.762560696581168,-4.388389358762737,12.813534572687573,-3.8715942105572414,-6.9551852688326585,10.143700904515354,-10.44083059499248,4.0,7.0,-1.9230691478579545
01-31,0.0,-20.33755080025745,0.8793252232057428,6.4975005923035045,-2.174299868277635,-4.8340226040381715,15.043577267738078,-2.7861032709065947,-5.513490964329924,9.090908361130774,-11.163522378019877,4.0,7.0,-1.3906980401319595
02-01,0.0,-20.33755080025745,0.3948093507421187,6.4975005923035045,1.6077983780665812,-3.118580735583234,15.043577267738078,-3.2464142858308254,-3.721132893337847,10.858585432881839,-11.535467690658677,5.0,6.0,-0.6869886712669007
02-02,0.0,-20.33755080025745,-0.8182634344215989,8.891113096741607,1.6077983780665812,-3.118580735583234,16.938229560266617,-3.0219902237159477,-2.0468123415683026,10.765354496935222,-13.751991306856768,4.0,7.0,-0.4447903009448432
02-03,0.0,-20.33755080025745,-0.8182634344215989,8.891113096741607,1.6077983780665812,-2.7296722447889064,17.29190336870975,-3.2003385028679907,2.4529106988538123,10.765354496935222,-13.751991306856768,5.0,6.0,0.015569431828568948
02-04,0.0,-20.33755080025745,-10.371076392486989,8.891113096741607,4.076609993622046,-2.5933567003321607,18.908674690203398,-3.227316657332468,3.4449140347478653,10.765354496935222,-15.023850197019398,5.0,6.0,-0.4969531304707565
02-05,0.0,-20.33755080025745,-10.371076392486989,4.4455595256256375,4.920285808109379,-2.7151732164516105,19.49930477993116,-3.4639072669704905,3.4449140347478653,10.008414631593393,-17.7276376818321,5.0,6.0,-1.1178969616355638
02-06,0.0,-20.33755080025745,-10.371076392486989,-2.8024371058391404,5.885836028824258,-1.3656758939166556,20.71894691252201,-3.4639072669704905,3.381357299976715,8.51063829787234,-19.662919757338106,4.0,7.0,-1.773344425237591
02-07,0.0,-20.33755080025745,-10.371076392486989,-0.9193057806035267,5.089267925671631,2.1731185254505347,21.725918115106026,-3.94832493995945,5.534513978914646,10.989012672179316,-21.36401286088972,5.0,6.0,-1.038949050624998
02-08,0.0,-20.33755080025745,-9.077064686702114,0.574560785597764,0.08411234521344489,3.3720098177970423,21.725918115106026,-5.6767735177714975,6.166104462859746,13.160105685977184,-24.26532645129056,6.0,5.0,-1.29762765849731
02-09,0.0,-20.33755080025745,-9.976976047257748,0.574560785597764,0.7271198669367296,3.3720098177970423,19.78729614233375,-1.5338293891080517,4.671220576887446,15.176369905479842,-18.780097475311827,6.0,5.0,-0.5745342379002277
02-10,0.0,-18.536995389939822,-9.976976047257748,1.815660688195464,0.7271198669367296,5.910076741390992,19.911780746296586,-1.136541351404272,3.7955914362149055,15.31531433019454,-18.780097475311827,6.0,5.0,-0.08682422315313235
02-11,0.0,-18.536995389939822,-12.040650459547601,1.815660688195464,-0.2507290646770515,5.467728152057872,23.16581420483995,-1.7332210319537027,1.540804841486405,15.31531433019454,-19.422151435674017,5.0,6.0,-0.4253113786379965
02-12,0.0,-18.536995389939822,-9.808431120732706,1.815660688195464,3.800249012727093,6.7730240597715206,24.311786257728986,-2.662267818043133,1.540804841486405,12.694514216972074,-16.19433148359132,6.0,5.0,0.3394557513249604
02-13,0.0,-18.536995389939822,-9.808431120732706,5.5100272580577565,4.965138833720049,5.873016954279286,17.988805378727857,-2.662267818043133,2.1441031637150783,14.332241966439216,-14.727424127215345,6.0,5.0,0.4616559180916585
02-14,0.0,-18.536995389939822,-9.808431120732706,6.354812408684112,5.641024428816308,7.940801076931359,18.759792345662998,1.5633035648387514,-1.3382135414696088,13.661638174605267,-8.809520818028503,6.0,5.0,1.4025646481243774
02-15,0.0,-18.536995389939822,-9.808431120732706,6.871769768044072,2.5093212855814886,6.476795808630924,18.759792345662998,1.5216520693720343,-1.1716769360612358,13.690006025931098,-8.934164335421302,6.0,5.0,1.0343699564606867
02-16,0.0,-18.536995389939822,-9.808431120732706,8.532503642563565,0.6479465270064352,6.476795808630924,18.759792345662998,0.7040399446389756,-4.991393540604557,14.037859966919225,-7.087828264556612,6.0,5.0,0.7940263563262205
02-17,0.0,-18.536995389939822,-9.990579207508302,6.801262099178528,0.6479465270064352,6.476795808630924,14.806202938951232,3.0206208970496764,-1.0778478090739207,13.765828145025804,-7.087828264556612,6.0,5.0,0.802309613160359
02-18,0.0,-18.536995389939822,-10.367581687690796,6.801262099178528,0.6479465270064352,3.9112705621707655,14.510499009899563,0.18727217905343566,-1.6867478581106747,13.765828145025804,-7.087828264556612,6.0,5.0,0.19499321109423934
02-19,0.0,-18.536995389939822,-10.367581687690796,6.801262099178528,3.467530350579361,4.69813538350863,16.72439164919129,0.17688272038598654,-1.6867478581106747,13.765828145025804,-8.66872971319943,6.0,5.0,0.5794523362662619
02-20,0.0,-18.536995389939822,-10.367581687690796,6.801262099178528,5.8923246318671625,3.8242980076695483,14.046842193079211,0.17688272038598654,-1.6867478581106747,11.993647423200798,-9.444440828219193,6.0,5.0,0.2454083010382502
02-21,0.0,-18.536995389939822,-10.367581687690796,6.352224194113772,4.677617886284724,2.7403296193543145,13.047261086493636,0.17688272038598654,-1.9475456170793477,14.196081722483914,-11.698718683489234,6.0,5.0,-0.12367674082571382
02-22,0.0,-18.536995389939822,-10.367581687690796,4.239212221229118,0.6895324438434627,2.9904452481967123,13.047261086493636,0.16625016597271905,-0.9837530275489365,14.25196451280194,-6.561264416879778,6.0,5.0,-0.09681171304743096
02-23,0.0,-9.205090012236788,-10.367581687690796,6.232157825693688,-1.4964322675120243,2.9904452481967123,14.67661484996652,0.7238851527604596,-0.4713784117838824,10.53921557169426,-7.324833534103536,5.0,6.0,0.5724547940895106
02-24,0.0,-9.591147686053525,-11.592841995395936,10.984086282745947,-1.4964322675120243,1.8368846899812128,16.498755538042527,3.6191359775413767,-1.4467046113946342,9.578859457460872,-7.324833534103536,5.0,6.0,1.0059783501192985
02-25,0.0,-9.221817520960954,-20.837524578665843,10.984086282745947,-0.6351135502147178,0.5791625713785231,15.369815105761626,4.470883140081091,0.7367528873516417,9.578859457460872,-7.484072842188546,6.0,5.0,0.3219119047954224
02-26,0.0,-9.221817520960954,-20.837524578665843,10.984086282745947,1.723839037993984,3.948727255124593,15.922059785133294,2.8625842879569046,0.7367528873516417,9.248554230482835,-8.021804678589477,7.0,4.0,0.6677688171429941
02-27,0.0,-9.221817520960954,-20.837524578665843,12.010714171440954,0.7140349815107113,2.4949730915682182,17.181678043180455,2.8625842879569046,1.0140684330799308,11.616573975878936,-1.6717345712741118,7.0,4.0,1.4694136648832006
02-28,0.0,-9.221817520960954,-22.18642556837895,14.541904715233581,1.6366750941947468,4.59291510842987,17.181678043180455,2.4146622795913992,2.648763336661998,12.962960119060323,-2.1374024795240305,7.0,4.0,2.0394466479534947
02-29,0.0,0.0,-17.492599139057127,0.0,0.0,0.0,17.181678043180455,0.0,0.0,0.0,-3.6669177741868406,1.0,2.0,-0.361621715460319
03-01,0.0,-9.221817520960954,-16.72260834159053,14.600803211795435,5.477817267379743,6.3436328243880205,14.451474508620398,0.5672082967749156,9.186328019424847,9.640517757899174,-3.1939170226446665,7.0,4.0,2.8299490000987624
03-02,0.0,-9.221817520960954,-13.070092237157073,13.507855912741725,5.1946968690999835,6.3436328243880205,17.48367971802481,1.0204107843741652,9.523610934109273,6.727578257334441,-3.1939170226446665,7.0,4.0,3.1196035017554293
03-03,0.0,-9.221817520960954,-13.070092237157073,13.507855912741725,5.1946968690999835,7.906247752702841,15.84569742342672,0.549815844241467,5.35264330338054,8.773361824255725,-0.8365065668637399,7.0,4.0,3.0910820549879303
03-04,0.0,-9.221817520960954,-12.736226821302061,13.507855912741725,2.0539214049968764,11.978275138085401,17.027500417964912,0.09843040944360967,4.793075229115418,8.773361824255725,-1.4415749315930582,7.0,4.0,3.1666182784315997
03-05,0.0,-9.221817520960954,-12.736226821302061,13.507855912741725,1.6928468018748273,10.501623608640962,15.343414258607568,0.684928546619521,4.793075229115418,9.17952945509408,1.7923877418880303,8.0,3.0,3.2306924738471934
03-06,0.0,-9.221817520960954,-12.736226821302061,13.507855912741725,-1.2423983988960428,11.681500284398,14.416609129580765,0.684928546619521,3.255911733576907,10.602407349772726,3.5398265564671174,7.0,4.0,3.1353269792725187
03-07,0.0,-9.221817520960954,-12.736226821302061,14.227503837635085,-0.9108790581193034,13.647454471911429,14.416609129580765,1.4728566736184159,6.04865531122185,10.233678643873569,8.875744987496414,7.0,4.0,4.186689059541384
03-08,0.0,-9.221817520960954,-9.645674317212338,14.227503837635085,-2.6265854329116363,13.647454471911429,15.689886682581838,0.6215307236564191,4.720340264525018,11.73671358073858,11.366906237894671,7.0,4.0,4.592387138896191
03-09,0.0,-9.221817520960954,-7.716539453769848,21.19384431802618,-2.165515156386653,13.647454471911429,15.17096743079225,1.5930086358006808,5.058817664998084,9.455123355637683,11.366906237894671,7.0,4.0,5.307477271267593
03-10,0.0,0.12254744412942345,-2.519690183499689,23.167391938101566,-2.165515156386653,14.576268600205257,15.794535892250533,1.5727515711686102,4.7147673746738334,10.31746151886404,8.633092389912031,8.0,3.0,6.746691944492634
03-11,0.0,0.12254744412942345,-2.985960413370752,23.167391938101566,-1.3029064744453154,14.155934220653455,16.107381169595143,1.0017333418208183,2.756853554167705,10.31746151886404,12.302158885438738,8.0,3.0,6.876599562268621
03-12,0.0,0.12254744412942345,-2.985960413370752,23.167391938101566,2.201454685429717,12.013561442746955,13.565842928283784,3.0579051774475454,2.756853554167705,11.349208427634833,20.918366105692538,9.0,2.0,7.8333792082057565
03-13,0.0,0.12254744412942345,-2.985960413370752,23.167391938101566,4.97797810632719,14.873500727133106,15.402270296155992,3.0579051774475454,0.2568551871716286,12.222221549436128,15.625003898559566,9.0,2.0,7.883610355553764
03-14,0.0,0.12254744412942345,-2.985960413370752,17.89815336406307,9.593146614660442,12.392514454566813,15.402270296155992,3.563394066648246,3.6815093659306903,11.726908116580507,25.494348132616768,9.0,2.0,8.808075585634654
03-15,0.0,12.285540146650815,-6.228990453639304,7.573125022472807,9.446085785849023,13.207179757249019,15.778935465696293,2.417304875742635,1.125542097784576,12.390789521126713,27.39160093172605,9.0,2.0,8.671555740968964
03-16,0.0,9.160540146650817,-6.228990453639304,5.0112577600145,9.637132165413641,13.207179757249019,14.896117353752626,0.6543654907102624,2.268762897176017,10.897433546167774,27.39160093172605,9.0,2.0,7.899581781383763
03-17,0.0,9.926467150827817,-5.292041717174454,1.8957799632106431,9.637132165413641,13.88997657178585,13.165791384701945,-0.6043343725224373,4.079863266950318,10.754415316897326,23.124567917594682,8.0,3.0,7.325237967971394
03-18,0.0,7.78186131284493,-5.292041717174454,1.8957799632106431,9.552742050983976,15.184422788660825,11.705903676074286,-0.5582937384789962,3.8294133085129,10.754415316897326,23.525425539178354,8.0,3.0,7.125420772791798
03-19,0.0,7.78186131284493,-5.292041717174454,0.9071774699478122,11.328320103127473,14.4440079307787,12.853426700827287,-1.189988777035912,3.8294133085129,9.069021757474806,17.562967987768573,8.0,3.0,6.4812878251883745
03-20,0.0,9.663866297838183,-5.292041717174454,0.8670498563314385,14.118634054776887,13.058993860261051,10.709092111298533,-1.189988777035912,4.003481699827792,9.508463494637754,17.058427825974242,8.0,3.0,6.591452609703227
03-21,0.0,9.663866297838183,-5.292041717174454,7.426134704755782,15.009042895432275,12.077448246657045,10.709092111298533,0.24514982574256305,3.4965002902287807,6.198346912026307,22.612731198038826,9.0,2.0,7.467842796803984
03-22,0.0,9.408761281681603,-5.292041717174454,8.092090546668194,15.268179710649756,12.077448246657045,9.484845941716976,1.0565141954391206,4.463515202715148,6.899417640311628,23.625652616260123,9.0,2.0,7.734943969538647
03-23,0.0,9.408761281681603,-5.292041717174454,11.810672763027986,17.408384059973127,12.077448246657045,10.515826293485613,2.685255750589585,10.428937670206613,7.404328697407879,23.625652616260123,9.0,2.0,9.097565969283194
03-24,0.0,9.408761281681603,-5.292041717174454,11.810672763027986,17.408384059973127,12.261241041110644,10.086786276581423,1.4001339664965489,9.263853361650664,11.666668432730162,18.782722092371486,9.0,2.0,8.799743778040837
03-25,0.0,9.408761281681603,-4.351213369076978,11.810672763027986,16.253704750653277,12.010756580777835,10.172028212626874,-1.4988960650846868,8.354218694167331,11.666668432730162,19.645208096807586,8.0,3.0,8.497446307119178
03-26,0.0,13.050525142466412,-4.351213369076978,11.810672763027986,14.010630103515785,10.5017973263735,9.756983310557334,-1.8409497120413072,8.354218694167331,8.968254604997963,18.65385083286944,8.0,3.0,8.083160881532496
03-27,0.0,13.975518977347571,-4.351213369076978,7.266110507780364,14.574837569838646,10.09125493338004,10.450166742514645,-1.8409497120413072,7.602337736939647,7.374390892704081,19.308545680875564,8.0,3.0,7.677363632751117
03-28,0.0,13.975518977347571,-4.351213369076978,8.29947411197586,12.034476754650981,9.634996263431919,10.450166742514645,-2.419390273970912,11.783964832987175,9.387425458628588,22.44372815633538,8.0,3.0,8.294467968620385
03-29,0.0,13.975518977347571,-3.726594329329768,10.754633028783132,9.948900297174172,10.326916811394158,10.819342154413462,-3.4027675270747797,8.888888540036804,7.588933336730879,22.04266185230673,8.0,3.0,7.928766649252942
03-30,0.0,13.975518977347571,-4.108534424317069,13.896458516207517,8.450364035880883,10.326916811394158,9.42133042350936,-1.070451393518376,10.409832163479793,8.300389476079209,22.04266185230673,8.0,3.0,8.331316948942707
03-31,0.0,10.375982138966943,-2.81340316723916,14.732867753632314,8.450364035880883,10.613222298440805,9.260167864310418,-0.3881806652331651,10.262725522829617,7.3482431522073295,22.55979744377065,8.0,3.0,8.218344216142423
04-01,0.0,9.457886460639,-2.81340316723916,14.732867753632314,8.044485395212414,10.706920852133427,11.286203473565305,-0.6777280280645539,9.519864451931749,7.3482431522073295,21.87919032664433,8.0,3.0,8.13495733369656
04-02,0.0,15.469389097633991,-2.81340316723916,18.078792538221858,5.060397428130589,9.847982550218381,9.642429733222956,-0.7630916895342397,9.519864451931749,7.028754650685549,24.146977734708077,8.0,3.0,8.656190302543612
04-03,0.0,13.274709785951107,-7.177033623819189,17.945380544278535,6.634505308403399,9.030722405764678,10.054901424634432,-0.7630916895342397,8.278145747646708,7.445951709718941,21.949598691568948,8.0,3.0,7.879435482237574
04-04,0.0,13.274709785951107,-7.485601989060751,17.200659948850948,5.180168000647057,8.970452523332293,10.054901424634432,0.12967117308319065,7.762933113834327,7.771606414893098,20.48271597488471,9.0,2.0,7.576565124640948
04-05,0.0,13.023451748559332,-7.7544713461423935,15.537892458683276,6.598532966956224,7.902673950959826,10.054901424634432,-0.5793439239704726,6.010011192538732,8.097489504896826,20.792727040632165,8.0,3.0,7.243987728886179
04-06,0.0,15.089333417731645,-2.847792240298768,13.032582469393995,8.15066650416143,7.902673950959826,8.260220395827417,3.7723724787989807,8.34028372885233,8.112324388532576,20.792727040632165,9.0,2.0,8.23685383041742
04-07,0.0,15.089333417731645,-2.847792240298768,10.426486158556985,8.15066650416143,9.142699891106346,8.260220395827417,3.9090223260826167,7.249999046325684,8.040598383339676,17.868745540302342,9.0,2.0,7.7536344930123065
04-08,0.0,15.089333417731645,-2.847792240298768,10.426486158556985,9.543406821673003,7.998367201787518,10.721889715293816,4.936945057395737,5.917158189176417,8.040598383339676,17.43059941356109,9.0,2.0,7.932453828928827
04-09,0.0,15.968733220593696,-2.847792240298768,10.426486158556985,9.820370081779627,8.265134492268574,9.582338452637266,4.041053121451704,5.917158189176417,8.665109867223391,15.929777574999704,9.0,2.0,7.7971244471262375
04-10,0.0,15.968733220593696,-2.847792240298768,4.687321753145195,12.730804530433801,8.797732697473228,9.582338452637266,4.041053121451704,4.733723326744946,10.091740844981695,18.14671622745588,9.0,2.0,7.8120338122380595
04-11,0.0,15.968733220593696,-3.205249904476045,9.617985944943845,14.258868626078721,9.600589834263856,9.582338452637266,4.5443307739833605,6.2602982486722345,8.223432051076706,19.18678238884636,9.0,2.0,8.548919057874544
04-12,0.0,18.90005702210936,-2.7032220344991087,4.0811339427626505,11.28362032800174,8.695059668168144,7.941529295269978,4.403936617393179,7.038834221076051,7.187500488944358,18.251928508995842,9.0,2.0,7.734579823474745
04-13,0.0,17.294805104127732,-1.3500515416370809,1.2903255383177592,12.294570044423493,8.695059668168144,6.528930728455152,6.660547133776681,3.9441289474241,7.4045192121148595,18.251928508995842,9.0,2.0,7.364978485833333
04-14,0.0,17.294805104127732,-0.15246610771212052,1.4399374287484576,12.294570044423493,8.654176771769263,2.8469793370178937,6.281044448429568,4.393815813906713,6.530290489496039,17.54498986046875,9.0,2.0,7.011649380970527
04-15,0.0,17.294805104127732,-0.15246610771212052,1.4399374287484576,11.767439487884284,6.81709224342281,0.4839458032966286,6.130212245448479,2.6511988642505164,6.530290489496039,20.730938787509164,9.0,2.0,6.699399486042907
04-16,0.0,17.294805104127732,-0.15246610771212052,-1.1494323487492013,9.22956839467333,7.282216843372018,0.20714326078918174,7.608126423896673,2.6511988642505164,6.451610482794043,21.949684621695386,8.0,3.0,6.4884050490125045
04-17,0.0,17.294805104127732,-0.15246610771212052,1.013594279368785,5.776895382081088,7.783513407145415,2.9840690346874164,7.608126423896673,3.2311466405063625,11.454411494570738,21.880876569608922,9.0,2.0,7.170452020752818
04-18,0.0,17.294805104127732,-0.15246610771212052,3.3460010669369917,5.3836449976779495,7.426602657058438,2.9840690346874164,7.6369202193052645,1.9933535870312815,9.279141423977642,24.31591956445077,9.0,2.0,7.227999231594668
04-19,0.0,17.294805104127732,-0.15246610771212052,5.989683467367801,9.55327352742705,7.426602657058438,0.860431121106016,6.792252073386204,0.41911307171693146,10.636704387401796,24.31591956445077,9.0,2.0,7.557847169666419
04-20,0.0,17.294805104127732,0.6670539889239647,5.989683467367801,9.55327352742705,7.426602657058438,-0.41496794450610497,6.093125507002656,0.08382421312676418,10.636704387401796,24.31591956445077,9.0,2.0,7.4223658611255345
04-21,0.0,16.03852822920557,0.6670539889239647,9.873415915606934,9.55327352742705,5.899827765434722,1.952296918979328,5.671987390449394,1.0143692843024883,11.695039947729347,25.932836418402548,10.0,1.0,8.02714812604194
04-22,0.0,16.03852822920557,7.3916116816974595,9.873415915606934,10.292788525164816,7.2255135591260755,-0.9355405168183512,4.1950264856471655,-0.9482728712057944,11.695039947729347,23.60514747921828,8.0,3.0,8.039387130488317
04-23,0.0,16.03852822920557,7.3916116816974595,9.873415915606934,9.820617507730095,7.300352332517685,-0.4414112718673867,5.236083682695972,-0.9482728712057944,9.770544975096463,24.969616838436192,8.0,3.0,8.09191700181029
04-24,0.0,15.221986689824565,9.0973636614656,7.564099030075401,10.951161494557486,6.158555643182102,-1.4615722450109725,5.236083682695972,-1.637927363233653,11.13536942109192,27.062316417698245,8.0,3.0,8.120676039304241
04-25,0.0,15.221986689824565,6.535366973362177,7.854073320455147,11.762939600578587,2.9343834815249856,-1.4615722450109725,5.957305031427491,-1.4084577986090112,9.104370651905198,25.089175921049844,8.0,3.0,7.417233784228003
04-26,0.0,15.221986689824565,6.535366973362177,7.499417996191774,11.711440256211127,-0.13727370818845375,-1.802194697223284,4.822236964741835,-1.8404911564885127,5.195780077240453,26.44482779469177,7.0,4.0,6.695554290033042
04-27,0.0,15.042373851650838,6.535366973362177,8.97509512389283,12.516822468892753,-0.13727370818845375,-2.81289027379792,5.244821328639818,0.4273520645296657,3.0511031960747768,26.44482779469177,8.0,3.0,6.844327165431659
04-28,0.0,16.085383917097378,5.013432549612835,8.912364370849287,12.516822468892753,-1.5389083422561716,2.2114360312336783,5.6396087743217524,0.7685751690410116,2.605365115850979,25.510794780968318,9.0,2.0,7.065897712328348
04-29,0.0,16.085383917097378,5.098395643465711,8.912364370849287,11.799013880475526,0.3673071246098246,7.570961545538507,6.144172487063573,-1.3961592223343535,2.605365115850979,24.35897635398968,9.0,2.0,7.413252837873284
04-30,0.0,16.574204789720092,5.098395643465711,7.258527455404725,10.913570521987882,3.5650624855588884,5.278580840560898,6.954439982783549,-1.3961592223343535,2.835248123764589,26.04464462447012,9.0,2.0,7.556955931398373
05-01,0.0,16.400281821026134,5.098395643465711,12.921653259059687,10.444593675007749,2.1902495314736083,4.955619468971976,6.954439982783549,-2.0069768016642864,2.1671805829548147,27.54456110579281,9.0,2.0,7.879090751715614
05-02,0.0,16.400281821026134,3.7903538799359646,15.131720516038067,10.664242861834818,1.9568645242345581,4.955619468971976,7.798558373786353,-2.6501784348283057,3.5249044553544264,28.399315411770612,9.0,2.0,8.179243898011327
05-03,0.0,16.400281821026134,2.2119881691651333,15.538661034357705,10.134062641732015,0.5649722587561882,4.373637618104866,7.803735124369208,-1.1304357777471128,2.1488851781222995,30.044846213602945,9.0,2.0,8.0082394801354
05-04,0.0,16.400281821026134,2.2119881691651333,15.797301303331235,10.802888811554904,0.5649722587561882,5.82723745109873,8.338092622302826,-1.3876830105604596,1.8547123562662182,30.044846213602945,9.0,2.0,8.223148908776714
05-05,0.0,9.256432944005788,2.2119881691651333,15.797301303331235,10.802888811554904,1.673185214248636,6.244529203142816,8.071109162481044,-2.768163349554871,3.4220518807546036,29.09193099589044,9.0,2.0,7.618477666819974
05-06,0.0,9.576096084242511,2.2119881691651333,15.797301303331235,11.689973686848113,0.5044246263683575,6.034632986890773,5.752962370773728,-3.937006100178035,3.4220518807546036,29.23943425568057,9.0,2.0,7.2992599330797265
