,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,5.2151250506989175,9.48166895661035,3.5194171105380314,0.0,3.4039319226600444,8.555856469679654,23.58167998822998,-6.6817684902115,-5.74257727896813,-5.6718775923992375,-96.5517358687236,6.0,5.0,-5.535479975625955
01-20,1.8893369685356969,11.125153660927904,3.5194171105380314,-1.8518526213784272,3.4039319226600444,8.555856469679654,23.58167998822998,-6.058888471513868,-5.74257727896813,-5.6718775923992375,-96.5517358687236,6.0,5.0,-5.800141428401088
01-21,1.8893369685356969,11.125153660927904,-2.1844697836848996,-1.8518526213784272,3.4039319226600444,8.415845219815107,23.58167998822998,-6.058888471513868,-5.74257727896813,-5.6718775923992375,-96.5517358687236,5.0,6.0,-6.331404896045403
01-22,1.8893369685356969,11.125153660927904,-2.1844697836848996,-1.8518526213784272,3.4039319226600444,8.415845219815107,23.58167998822998,-2.2379904707528078,-5.74257727896813,-5.6718775923992375,-104.4526976951514,5.0,6.0,-6.702319789287835
01-23,1.8893369685356969,11.125153660927904,-2.1844697836848996,-1.8518526213784272,3.4039319226600444,8.415845219815107,23.58167998822998,-2.2379904707528078,-5.74257727896813,-5.6718775923992375,-103.62954848353844,5.0,6.0,-6.627488042777562
01-24,1.8893369685356969,11.125153660927904,-2.1844697836848996,-1.8518526213784272,9.152798893391552,8.415845219815107,23.58167998822998,-2.2379904707528078,1.4032465355878645,-8.667212930503782,-90.1366615868257,6.0,5.0,-4.500920556968863
01-25,1.8893369685356969,11.125153660927904,-5.513785165022405,-1.8518526213784272,9.902473386190596,12.59842369894288,23.58167998822998,-2.2379904707528078,0.0748448762311304,-8.667212930503782,-80.79095265917793,6.0,5.0,-3.626352842525197
01-26,1.8893369685356969,11.125153660927904,-5.513785165022405,-1.8518526213784272,9.902473386190596,12.59842369894288,23.58167998822998,-2.2379904707528078,0.0748448762311304,-8.667212930503782,-80.79095265917793,6.0,5.0,-3.626352842525197
01-27,1.8893369685356969,9.987357485366946,-5.513785165022405,-2.185800778990397,9.902473386190596,12.59842369894288,17.771704450660458,-3.1659385009155687,-10.815873395448275,-8.667212930503782,-80.79095265917793,5.0,6.0,-5.362751585487435
01-28,7.033250366515203,9.987357485366946,-5.513785165022405,-2.185800778990397,9.902473386190596,12.59842369894288,17.771704450660458,-3.1659385009155687,-10.815873395448275,-8.667212930503782,-72.65535677224037,5.0,6.0,-4.155523468676793
01-29,7.033250366515203,7.838178224010023,-5.513785165022405,-1.5300584607591663,8.477120186860073,12.59842369894288,14.080658943968992,-3.1659385009155687,-10.815873395448275,-8.667212930503782,-72.31637675327894,5.0,6.0,-4.72560125323918
01-30,7.033250366515203,7.838178224010023,-5.513785165022405,-1.5300584607591663,8.477120186860073,12.59842369894288,14.080658943968992,-3.1659385009155687,-10.815873395448275,-8.667212930503782,-56.74418256214186,5.0,6.0,-3.3099472358630813
01-31,6.314435998746459,7.838178224010023,-5.513785165022405,-0.1097720006444368,5.900156360744256,12.59842369894288,6.819867249098463,-6.932317024669348,-10.815873395448275,-8.667212930503782,-59.8840327967453,5.0,6.0,-4.768357434681042
02-01,6.314435998746459,7.838178224010023,-5.513785165022405,-0.1097720006444368,4.009082268835879,12.59842369894288,6.819867249098463,-6.659395420447527,-10.815873395448275,-8.667212930503782,-59.8840327967453,5.0,6.0,-4.915462206288911
02-02,6.314435998746459,7.838178224010023,-5.513785165022405,-1.8994422337077528,4.009082268835879,12.59842369894288,6.819867249098463,-6.659395420447527,-10.815873395448275,-8.667212930503782,-59.8840327967453,5.0,6.0,-5.078159500203759
02-03,6.314435998746459,7.838178224010023,0.4728127857288839,-1.8994422337077528,4.009082268835879,16.220468885385465,6.888891149450232,-6.659395420447527,-4.297292169537566,-8.667212930503782,-59.8840327967453,6.0,5.0,-3.6057732944349987
02-04,6.314435998746459,7.838178224010023,0.4728127857288839,-1.8994422337077528,4.992434448418087,16.220468885385465,6.888891149450232,-5.622274584079301,-4.297292169537566,-8.667212930503782,-56.932005984872134,6.0,5.0,-3.1537278555419443
02-05,6.314435998746459,7.838178224010023,0.4728127857288839,-1.8994422337077528,4.992434448418087,16.220468885385465,9.851851286711515,-5.622274584079301,-4.297292169537566,-8.667212930503782,-57.82815823815275,6.0,5.0,-2.96583622972552
02-06,6.555272688024763,7.838178224010023,0.4728127857288839,-1.8994422337077528,4.992434448418087,16.220468885385465,9.851851286711515,-5.622274584079301,-4.297292169537566,-8.667212930503782,-64.77710736567232,6.0,5.0,-3.5756646332019977
02-07,6.555272688024763,7.838178224010023,0.4728127857288839,-1.8994422337077528,4.992434448418087,16.220468885385465,9.851851286711515,-5.622274584079301,-4.297292169537566,-8.667212930503782,-64.77710736567232,6.0,5.0,-3.5756646332019977
02-08,6.555272688024763,7.838178224010023,-0.5973738520729199,-1.8994422337077528,4.992434448418087,16.220468885385465,9.851851286711515,-5.622274584079301,-4.297292169537566,-0.7072462192920003,-86.95652767235342,5.0,6.0,-4.965631927135736
02-09,6.555272688024763,7.838178224010023,-4.540025324212241,0.7821195119105401,4.920511859600659,16.220468885385465,9.851851286711515,-5.622274584079301,-4.297292169537566,-1.5278799774051803,-101.72209568230187,6.0,5.0,-6.503742298353925
02-10,6.555272688024763,7.838178224010023,-4.540025324212241,0.7821195119105401,4.920511859600659,16.220468885385465,9.851851286711515,-1.855896060325524,-4.297292169537566,-2.3882905443604536,-101.72209568230187,6.0,5.0,-6.239563393190423
02-11,6.555272688024763,-3.0341311725395803,-4.540025324212241,0.7821195119105401,4.920511859600659,16.220468885385465,9.851851286711515,-1.855896060325524,-4.297292169537566,-2.3882905443604536,-101.72209568230187,5.0,6.0,-7.227955156513116
02-12,6.555272688024763,-3.0341311725395803,-6.837612311458638,0.7821195119105401,8.55412650399529,18.68766198697076,9.851851286711515,-4.304083197505372,-4.297292169537566,-2.3882905443604536,-101.72209568230187,5.0,6.0,-7.1047702818264185
02-13,6.555272688024763,-3.0341311725395803,-6.837612311458638,0.7821195119105401,8.55412650399529,18.68766198697076,13.319087540170305,-4.304083197505372,-4.297292169537566,-1.5020370950185955,-98.57481189850277,5.0,6.0,-6.422881783044626
02-14,6.555272688024763,-3.0341311725395803,-6.837612311458638,0.7821195119105401,5.071915778646201,18.68766198697076,13.319087540170305,-3.1302481408414438,-4.297292169537566,-2.7312484439210527,-98.57481189850277,5.0,6.0,-6.744480602825317
02-15,6.555272688024763,-3.0341311725395803,-6.837612311458638,0.7821195119105401,10.622709522253171,18.68766198697076,13.319087540170305,-3.1302481408414438,-4.297292169537566,-4.262544931675124,-76.29242294535472,5.0,6.0,-4.353400038370684
02-16,6.555272688024763,0.7308211856018644,-6.837612311458638,0.7821195119105401,10.622709522253171,18.68766198697076,13.319087540170305,-3.1302481408414438,-4.665958473333664,-4.921049820749383,-65.5713552334505,6.0,5.0,-3.129868322263839
02-17,2.416105140227891,0.7308211856018644,-6.837612311458638,0.7821195119105401,10.622709522253171,18.68766198697076,13.319087540170305,-3.1302481408414438,-4.665958473333664,-6.263322082755545,-65.5713552334505,6.0,5.0,-3.6281810322459327
02-18,2.416105140227891,0.7308211856018644,-6.837612311458638,0.7821195119105401,10.622709522253171,18.68766198697076,13.319087540170305,-1.5651240704207214,-4.665958473333664,-6.263322082755545,-65.5713552334505,6.0,5.0,-3.4858970258440483
02-19,0.8185531160170189,0.7308211856018644,-6.837612311458638,0.7821195119105401,10.622709522253171,19.37007731320348,13.319087540170305,-1.5651240704207214,-4.665958473333664,-6.263322082755545,-75.5933965579737,6.0,5.0,-4.480185936980536
02-20,-3.7089835029313583,0.7308211856018644,-6.837612311458638,0.7821195119105401,11.722141254212866,19.37007731320348,13.319087540170305,-1.5651240704207214,-4.665958473333664,-6.263322082755545,-89.26584897490086,5.0,6.0,-6.034782055518337
02-21,-6.598237506429785,0.7308211856018644,-6.837612311458638,0.6703851086149825,10.622709522253171,19.37007731320348,13.319087540170305,-1.5651240704207214,-4.665958473333664,-6.263322082755545,-89.26584897490086,5.0,6.0,-6.407547522677765
02-22,-6.598237506429785,0.7308211856018644,-6.837612311458638,0.6703851086149825,10.622709522253171,21.512519692375946,13.319087540170305,0.16768463007457104,-4.665958473333664,-19.15720269815164,-75.05142924085074,6.0,5.0,-5.935202959193966
02-23,-6.598237506429785,0.7308211856018644,-2.4590168511125663,-0.4519769506087244,10.622709522253171,21.512519692375946,6.196580398311181,0.16768463007457104,-4.665958473333664,-19.945839105396157,-93.24246223644795,5.0,6.0,-8.012106881337466
02-24,-3.665689057293661,0.7308211856018644,-2.4590168511125663,-0.4519769506087244,10.622709522253171,21.512519692375946,6.125353696680079,0.3348184469137088,-1.8225608254333268,-23.39832014010128,-93.24246223644795,5.0,6.0,-7.792163956106614
02-25,-5.589122234974695,0.7308211856018644,-2.4590168511125663,-0.4519769506087244,10.622709522253171,21.512519692375946,6.125353696680079,0.3348184469137088,-1.8225608254333268,-23.39832014010128,-93.24246223644795,5.0,6.0,-7.967021517713981
02-26,-5.589122234974695,0.7308211856018644,-2.4590168511125663,-0.4519769506087244,10.915749544017906,21.512519692375946,6.125353696680079,0.3348184469137088,-1.8225608254333268,-23.39832014010128,-85.01700863448673,5.0,6.0,-7.192613006466166
02-27,-5.589122234974695,0.7308211856018644,-2.4590168511125663,9.378185901544457,11.434812433857507,21.512519692375946,6.125353696680079,0.3348184469137088,-1.8225608254333268,-26.772648536363164,-77.80929870301381,6.0,5.0,-5.90328507217491
02-28,-2.4926626858922,0.7308211856018644,-2.4590168511125663,9.378185901544457,11.434812433857507,21.512519692375946,6.125353696680079,0.3348184469137088,18.1818133905682,-26.772648536363164,-68.6788253990633,7.0,4.0,-2.9731662477172236
02-29,0.0,0.0,-2.4590168511125663,0.0,0.0,0.0,6.125353696680079,0.0,0.0,0.0,-69.50646066704307,1.0,2.0,-5.985465801952323
03-01,-2.4926626858922,0.7308211856018644,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,6.125353696680079,0.3348184469137088,19.64721346963967,-29.996735678855966,-76.77696642739103,7.0,4.0,-3.9114463339585983
03-02,-2.4926626858922,-4.872102517316855,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,-1.1396000558891188,0.3348184469137088,19.64721346963967,-28.199351906247745,-76.77696642739103,5.0,6.0,-4.917854850584026
03-03,-4.1728723007357225,-4.872102517316855,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,-4.985753640790961,0.3348184469137088,28.07869339987851,-28.52997531760552,-76.77696642739103,5.0,6.0,-4.683810003389871
03-04,-7.870366520733402,-4.872102517316855,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,-5.890802373059577,0.3348184469137088,28.07869339987851,-28.52997531760552,-80.74731465786556,5.0,6.0,-5.4631637472754
03-05,-12.93374881843666,-8.846148250136052,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,-5.890802373059577,0.3348184469137088,28.07869339987851,-28.52997531760552,-77.20075750369256,5.0,6.0,-5.962333826943532
03-06,-9.312971586475763,-8.846148250136052,-2.4590168511125663,8.913933044638405,11.434812433857507,21.512519692375946,-6.579897703775655,0.3348184469137088,28.07869339987851,-28.52997531760552,-69.41102004195804,5.0,6.0,-4.987659339399957
03-07,-12.225700924451209,-8.846148250136052,-0.468383630347793,9.221317121912602,11.434812433857507,21.512519692375946,-6.579897703775655,0.3348184469137088,24.65648553390087,-24.515922429406963,-54.35660771935803,5.0,6.0,-3.621155220774096
03-08,-12.225700924451209,-8.846148250136052,-0.468383630347793,9.221317121912602,10.633642630368604,21.512519692375946,-6.579897703775655,1.6183086735082155,24.65648553390087,-17.832601507937177,-54.35660771935803,5.0,6.0,-2.9697332803581533
03-09,-17.554856825535154,-8.846148250136052,12.997659701084519,9.631152787025183,10.633642630368604,21.512519692375946,-6.579897703775655,1.6183086735082155,24.65648553390087,-17.832601507937177,-54.35660771935803,6.0,5.0,-2.1927584534980675
03-10,-17.554856825535154,-8.846148250136052,12.997659701084519,9.631152787025183,10.633642630368604,21.512519692375946,2.5307330686950302,1.6183086735082155,28.753179278447572,-17.832601507937177,-54.35660771935803,7.0,4.0,-0.992092588314668
03-11,-17.554856825535154,-8.846148250136052,14.104044439240576,9.631152787025183,10.633642630368604,21.512519692375946,3.615329014882698,1.3982103564555273,28.753179278447572,-17.832601507937177,-54.35660771935803,7.0,4.0,-0.8129214640154827
03-12,-17.554856825535154,-3.0769200673000614,14.104044439240576,6.147544747941733,10.633642630368604,11.63379408777894,3.615329014882698,2.1099448266849192,28.753179278447572,-17.832601507937177,-21.927289404441673,7.0,4.0,1.5096192018300882
03-13,-17.554856825535154,-4.145080056452087,14.104044439240576,8.094261714413244,10.633642630368604,9.964598761197834,3.615329014882698,2.1099448266849192,28.753179278447572,-17.832601507937177,-21.927289404441673,7.0,4.0,1.4377429882608508
03-14,-21.95121762110985,-4.145080056452087,14.104044439240576,8.094261714413244,9.249814613486135,9.964598761197834,3.615329014882698,2.1099448266849192,28.753179278447572,-17.979987749549252,15.985695469676811,8.0,3.0,4.3455075173562365
03-15,-21.95121762110985,-4.145080056452087,14.695754353643675,6.367428617277751,9.249814613486135,8.247424808923483,3.615329014882698,2.1099448266849192,28.753179278447572,-17.979987749549252,19.756093839319746,8.0,3.0,4.428971265959525
03-16,-21.95121762110985,-1.6839393519943435,14.695754353643675,6.367428617277751,9.249814613486135,8.247424808923483,3.615329014882698,2.1099448266849192,32.21374069512327,-17.979987749549252,19.756093839319746,8.0,3.0,4.967307822426203
03-17,-21.95121762110985,-1.6839393519943435,14.695754353643675,6.367428617277751,9.249814613486135,8.247424808923483,3.615329014882698,2.1099448266849192,32.21374069512327,-20.852019128959924,19.902438652224657,8.0,3.0,4.719518134562041
03-18,-24.172186214700822,-3.3678787039886875,14.695754353643675,6.367428617277751,9.249814613486135,8.505152840076581,3.615329014882698,-0.38867126004786695,32.02347455176332,-20.852019128959924,24.840452681135613,7.0,4.0,4.592422851324407
03-19,-25.208685919531536,-3.3678787039886875,14.695754353643675,6.367428617277751,9.249814613486135,8.031084447320511,3.615329014882698,-0.38867126004786695,32.02347455176332,-20.852019128959924,24.840452681135613,7.0,4.0,4.455098478816517
03-20,-25.208685919531536,-3.3678787039886875,14.695754353643675,6.367428617277751,9.249814613486135,8.031084447320511,3.615329014882698,-0.38867126004786695,35.11099465095519,-20.42770390716685,18.65932758851495,7.0,4.0,4.21243577230418
03-21,-27.768315949220327,-3.3678787039886875,14.695754353643675,6.367428617277751,17.810025306339572,8.031084447320511,3.615329014882698,-0.38867126004786695,35.11099465095519,-20.42770390716685,38.668492375302186,7.0,4.0,6.576958085936169
03-22,-27.768315949220327,-3.3678787039886875,14.695754353643675,6.367428617277751,20.226843486419398,8.031084447320511,3.615329014882698,1.943366890736884,35.11099465095519,-20.42770390716685,41.11208529155294,8.0,3.0,7.230817108401197
03-23,-36.96763404770094,-1.6839393519943435,14.695754353643675,3.7578252562029135,20.226843486419398,8.031084447320511,3.615329014882698,1.943366890736884,35.11099465095519,-20.42770390716685,41.11208529155294,8.0,3.0,6.310364189532006
03-24,-32.236843137199536,-1.6839393519943435,14.695754353643675,3.7578252562029135,20.226843486419398,8.031084447320511,3.615329014882698,1.943366890736884,39.80605132987496,-23.300650561704817,40.017514370669325,8.0,3.0,6.8065760089865135
03-25,-30.097090375072554,-1.6839393519943435,14.695754353643675,3.7578252562029135,18.46250993260521,5.129532695613434,3.615329014882698,0.5630652037216924,39.80605132987496,-23.300650561704817,34.79222169427699,8.0,3.0,5.976419017459079
03-26,-29.26045390759248,-1.6839393519943435,14.695754353643675,3.7578252562029135,18.46250993260521,4.922274057745033,3.615329014882698,0.5630652037216924,39.80605132987496,-23.300650561704817,16.401418453470853,8.0,3.0,4.3617439800777635
03-27,-29.26045390759248,-1.6839393519943435,14.695754353643675,-2.4444474114312067,18.46250993260521,4.922274057745033,3.615329014882698,0.5630652037216924,39.80605132987496,-23.300650561704817,27.26499270526369,7.0,4.0,4.785498669546737
03-28,-29.26045390759248,-1.6839393519943435,14.695754353643675,-2.0000033908420143,16.891458998006165,4.922274057745033,3.615329014882698,0.5630652037216924,40.27909004490299,-21.27932755386068,27.435136963612965,7.0,4.0,4.9253076756568825
03-29,-29.26045390759248,-1.6839393519943435,5.396099483012169,-2.0000033908420143,16.891458998006165,4.922274057745033,3.615329014882698,0.5630652037216924,40.20838201822329,-21.27932755386068,25.142611756899854,7.0,4.0,3.86504512074558
03-30,-23.311902492164197,-2.461140704457742,5.396099483012169,-2.0000033908420143,16.891458998006165,4.922274057745033,-5.784527802950888,-2.0219548946743537,40.20838201822329,-21.27932755386068,25.142611756899854,5.0,6.0,3.245633588630603
03-31,-12.785382858495712,-2.461140704457742,5.396099483012169,-2.0000033908420143,16.891458998006165,4.922274057745033,-5.784527802950888,-2.0219548946743537,40.30732752856041,-18.64780014920505,25.142611756899854,5.0,6.0,4.4508147294179885
04-01,-12.785382858495712,-2.461140704457742,5.396099483012169,-2.0000033908420143,16.891458998006165,5.803103503414153,-5.784527802950888,-2.0219548946743537,40.30732752856041,-18.64780014920505,19.90476335797991,5.0,6.0,4.0547220973042775
04-02,-12.785382858495712,-2.461140704457742,5.396099483012169,-3.8888931274414062,15.093124430674186,5.803103503414153,-5.784527802950888,-2.0219548946743537,40.30732752856041,-18.64780014920505,22.9999996366955,5.0,6.0,4.000905004102842
04-03,-12.785382858495712,-2.461140704457742,5.396099483012169,-2.0000033908420143,15.093124430674186,5.803103503414153,-5.784527802950888,-2.0219548946743537,40.30732752856041,-17.94310663390646,23.904764084588923,5.0,6.0,4.318936613174787
04-04,-12.785382858495712,-2.461140704457742,8.381171250015191,-2.0000033908420143,13.538258338709314,5.803103503414153,-5.784527802950888,-2.0219548946743537,40.30732752856041,-17.94310663390646,19.85714322044736,5.0,6.0,4.080989777801752
04-05,-12.785382858495712,-2.461140704457742,8.381171250015191,3.67260690033923,13.538258338709314,5.803103503414153,-5.784527802950888,-5.834779087480753,34.652507671049,-14.692087806246768,19.85714322044736,6.0,5.0,4.0315338749402185
04-06,-12.785382858495712,-2.461140704457742,8.381171250015191,3.67260690033923,13.538258338709314,5.803103503414153,-5.784527802950888,-5.834779087480753,34.4133573576228,-12.477007443571539,19.85714322044736,6.0,5.0,4.211163879417401
04-07,-12.785382858495712,-2.461140704457742,8.381171250015191,3.67260690033923,13.538258338709314,5.803103503414153,-5.784527802950888,-5.834779087480753,34.4616163518676,-12.477007443571539,15.714282081240697,6.0,5.0,3.838927320784505
04-08,-12.785382858495712,-2.461140704457742,8.381171250015191,3.67260690033923,12.818836121889932,1.2953368387701336,-5.784527802950888,-5.834779087480753,23.54792924156944,-12.477007443571539,14.035936708262739,6.0,5.0,2.2189981058081845
04-09,-19.025874693149486,-2.461140704457742,8.381171250015191,3.67260690033923,15.472418917124314,1.2953368387701336,-5.784527802950888,-5.834779087480753,23.54792924156944,-12.477007443571539,6.022339785958246,6.0,5.0,1.164406654742377
04-10,-19.025874693149486,-2.461140704457742,8.381171250015191,3.9874094972555088,16.998752384928146,1.2953368387701336,-5.784527802950888,-5.834779087480753,23.54792924156944,-12.477007443571539,10.855269261061077,6.0,5.0,1.7711398856353713
04-11,-17.59398585736861,-2.461140704457742,8.381171250015191,3.9874094972555088,16.687500476837158,1.2953368387701336,-5.784527802950888,-5.834779087480753,26.10619627735761,-12.477007443571539,10.855269261061077,6.0,5.0,2.1055857004970133
04-12,-17.59398585736861,-2.461140704457742,8.381171250015191,4.407136286067879,16.85534223773266,1.2953368387701336,-5.784527802950888,-5.834779087480753,26.10619627735761,-12.477007443571539,10.855269261061077,6.0,5.0,2.159001023197729
04-13,-17.59398585736861,-1.6709464537014729,8.381171250015191,4.407136286067879,16.85534223773266,1.2953368387701336,2.4584248334310908,-5.834779087480753,25.363128819026173,-12.477007443571539,10.855269261061077,7.0,4.0,2.9126446076347117
04-14,-16.867475676457072,-1.6709464537014729,2.8702640517230904,4.407136286067879,16.85534223773266,1.2953368387701336,2.3861165981671526,-5.834779087480753,25.363128819026173,-12.477007443571539,10.855269261061077,7.0,4.0,2.471125948303394
04-15,-15.13353846293164,-1.6709464537014729,2.8702640517230904,4.407136286067879,16.85534223773266,1.2953368387701336,2.3861165981671526,-5.834779087480753,25.363128819026173,-12.477007443571539,10.855269261061077,7.0,4.0,2.628756604078433
04-16,-15.13353846293164,-1.6709464537014729,2.8702640517230904,6.086043441317355,16.85534223773266,1.2953368387701336,2.1739143955684828,-5.834779087480753,25.363128819026173,-12.477007443571539,10.855269261061077,7.0,4.0,2.7620934179557795
04-17,-15.13353846293164,-1.6709464537014729,2.8702640517230904,6.086043441317355,16.85534223773266,1.2953368387701336,2.1739143955684828,-5.834779087480753,20.698324037228463,-12.477007443571539,14.614664050754833,7.0,4.0,2.679783418673601
04-18,-15.13353846293164,-1.6709464537014729,3.863638013847568,6.086043441317355,16.85534223773266,-1.2759158848074963,2.1739143955684828,-5.834779087480753,20.698324037228463,-12.477007443571539,14.614664050754833,6.0,5.0,2.5363398949051335
04-19,-15.13353846293164,-1.6709464537014729,4.88636699836109,6.086043441317355,16.85534223773266,-1.2759158848074963,2.1739143955684828,-5.834779087480753,20.05068788631063,-21.367263791937845,14.614664050754833,6.0,5.0,1.7622341208350767
04-20,-15.430274095063504,-1.6709464537014729,4.88636699836109,6.086043441317355,16.85534223773266,-1.2759158848074963,2.1739143955684828,-5.834779087480753,20.05068788631063,-21.367263791937845,14.614664050754833,6.0,5.0,1.7352581542776342
04-21,-15.430274095063504,-1.6709464537014729,4.88636699836109,6.086043441317355,16.85534223773266,-1.2759158848074963,2.1739143955684828,-1.3274323679807225,20.05068788631063,-21.367263791937845,14.614664050754833,6.0,5.0,2.1450169469594558
04-22,-15.430274095063504,-1.6709464537014729,4.88636699836109,6.086043441317355,16.85534223773266,-1.2759158848074963,2.1739143955684828,-1.3274323679807225,20.05068788631063,-21.367263791937845,20.86466349056082,6.0,5.0,2.713198714214545
04-23,-15.430274095063504,-1.6709464537014729,4.88636699836109,6.086043441317355,16.918236760511018,-1.2759158848074963,2.1739143955684828,-1.3274323679807225,20.05068788631063,-20.386271439692763,12.51947972681615,6.0,5.0,2.049444451603525
04-24,-15.430274095063504,-1.6709464537014729,4.88636699836109,6.086043441317355,16.918236760511018,-1.2759158848074963,2.1739143955684828,-1.3274323679807225,20.05068788631063,-13.428478152553215,12.51947972681615,6.0,5.0,2.681971114070756
04-25,-15.430274095063504,-1.6709464537014729,6.931824967388133,6.086043441317355,16.918236760511018,-1.2759158848074963,2.1739143955684828,-1.3274323679807225,20.05068788631063,-15.055651674109088,12.51947972681615,6.0,5.0,2.719996972931772
04-26,-15.430274095063504,-1.6709464537014729,6.931824967388133,6.086043441317355,16.918236760511018,-1.2759158848074963,-1.7391287521814438,1.8650584812147604,20.05068788631063,-13.745611337119634,12.51947972681615,6.0,5.0,2.7735867946076813
04-27,-15.430274095063504,-1.6709464537014729,12.218653297372414,6.086043441317355,17.385864745242515,-1.2759158848074963,-1.7391287521814438,1.8650584812147604,20.05068788631063,-12.075037736100084,12.51947972681615,6.0,5.0,3.448589514219984
04-28,-15.430274095063504,-5.526989932423351,12.218653297372414,6.086043441317355,17.385864745242515,-1.2759158848074963,-1.7391287521814438,1.8650584812147604,20.332294416436696,-12.437528861197839,0.5194825011414367,6.0,5.0,1.9997781233683225
04-29,-10.698362379659727,-5.526989932423351,12.218653297372414,6.086043441317355,14.634147505208233,-1.2759158848074963,-1.7391287521814438,1.8650584812147604,20.332294416436696,-12.437528861197839,-5.922074751420454,5.0,6.0,1.5941996890781038
