,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-48.464913725412686,21.01449006196205,-500.0,2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,2.0,8.0,-62.688099779101094
01-13,0.0,-58.99123006525246,-1.449273985189887,-500.0,2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,1.0,9.0,-65.68719799610034
01-14,0.0,-61.84210980367798,-17.391305098987335,-500.0,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,0.0,10.0,-67.93040327988918
01-15,0.0,-61.84210980367798,-17.391305098987335,-500.0,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,0.0,10.0,-67.93040327988918
01-16,0.0,-61.84210980367798,-17.391305098987335,-500.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,0.0,10.0,-66.60572789428221
01-17,0.0,-61.84210980367798,-17.391305098987335,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.15384968074835,-38.46154904224503,0.0,-33.33333333333333,0.0,10.0,-39.33300062155494
01-18,0.0,-61.84210980367798,-17.391305098987335,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.15384968074835,-7.692312100935426,0.0,-33.33333333333333,0.0,10.0,-36.53579726325407
01-19,0.0,-61.84210980367798,-17.391305098987335,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.15384968074835,-7.692312100935426,0.0,-33.33333333333333,0.0,10.0,-36.53579726325407
01-20,0.0,-39.19822535856245,-24.61538955304768,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.666660043928623,-27.2727285042282,0.0,-33.33333333333333,0.0,10.0,-35.14247242465569
01-21,0.0,-35.1893202914293,-24.61538955304768,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.666660043928623,-27.2727285042282,0.0,-33.33333333333333,0.0,10.0,-34.77802650946177
01-22,0.0,-22.49443831553495,-24.61538955304768,-200.0,-6.060600039935111,-11.111114054550438,-21.428572188834753,-26.666660043928623,-27.2727285042282,0.0,-33.33333333333333,0.0,10.0,-33.90753054849028
01-23,0.0,-22.49443831553495,-24.61538955304768,-200.0,-6.060600039935111,-11.111114054550438,-21.428572188834753,-26.666660043928623,-27.2727285042282,0.0,-33.33333333333333,0.0,10.0,-33.90753054849028
01-24,0.0,-22.49443831553495,-24.61538955304768,-200.0,-9.375000582076623,-11.111114054550438,-21.428572188834753,-26.666660043928623,-39.9999985098839,0.0,-33.33333333333333,0.0,10.0,-35.365864234653664
01-25,0.0,-15.36748535398311,-43.362832885349036,-200.0,-9.375000582076623,-11.111114054550438,-21.428572188834753,-26.666660043928623,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-35.513181066957586
01-26,0.0,-48.13083742516414,-45.945944494651954,-200.0,-9.375000582076623,-11.111114054550438,-21.428572188834753,-26.666660043928623,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-38.726495947001574
01-27,0.0,-38.47980690926842,-47.27272451416526,-200.0,-9.375000582076623,-11.111114054550438,-21.428572188834753,-26.666660043928623,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-37.969745901875896
01-28,0.0,-41.92770436464552,-36.36363340803421,-200.0,-9.375000582076623,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-35.93673223002271
01-29,0.0,-49.492380227039845,-31.578949019519268,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-35.604565368798156
01-30,0.0,-49.492380227039845,-31.578949019519268,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-35.604565368798156
01-31,0.0,-49.492380227039845,-31.578949019519268,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-35.604565368798156
02-01,0.0,-36.54822427176136,-30.43478531287619,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-33.33333333333333,0.0,10.0,-34.323809035896204
02-02,0.0,-36.202532898594654,-30.43478531287619,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,0.0,10.0,-35.20147393064526
02-03,0.0,-51.89873234352,-30.43478531287619,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,0.0,10.0,-36.62840115291119
02-04,0.0,-46.58227574575068,-0.6849308357518121,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,0.0,10.0,-33.44055469155722
02-05,0.0,-50.57472032951969,-0.6849308357518121,-200.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,0.0,10.0,-33.80350419917258
02-06,0.0,-50.57472032951969,-0.6849308357518121,-200.0,8.82352966957026,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,1.0,9.0,-32.73398571696373
02-07,0.0,-50.57472032951969,0.6849308357518121,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,2.0,8.0,-18.736267422332247
02-08,0.0,-49.425290632254296,6.451606948963502,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,2.0,8.0,-18.10753053047069
02-09,0.0,-35.699374775891506,6.451606948963502,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,2.0,8.0,-16.85971999807407
02-10,0.0,-22.309194455961013,4.285710271523855,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,2.0,9.0,-15.839330576029447
02-11,0.0,-14.468863669113441,4.285710271523855,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-33.33333333333333,2.0,9.0,-15.126573231770587
02-12,0.0,-23.762371563208124,4.285710271523855,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-83.33333643774199,2.0,9.0,-20.516892413452698
02-13,-6.53409148635697,-23.762371563208124,4.285710271523855,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-39.9999985098839,0.0,-83.33333643774199,2.0,9.0,-21.110900730394246
02-14,-4.748605584269382,-23.762371563208124,4.285710271523855,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,2.0,9.0,-20.039492446985708
02-15,-4.748605584269382,-31.485140904902806,11.258275374723748,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,2.0,9.0,-20.107692832303414
02-16,-4.748605584269382,-30.19607824804415,19.277104799832877,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,2.0,9.0,-19.2615208248518
02-17,-5.932204531353929,-30.19607824804415,14.534883479159095,-50.0,11.428569239013012,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,2.0,9.0,-19.800231758284365
02-18,-5.932204531353929,-27.45098277542606,16.184969266053912,-50.0,11.428569239013012,0.0,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,2.0,9.0,-18.39056854791498
02-19,-5.932204531353929,-26.415099243608307,17.14285441807338,-50.0,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.99999329447756,0.0,-83.33333643774199,1.0,10.0,-19.2482776892946
02-20,-5.932204531353929,-28.29788201100297,17.14285441807338,-50.0,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-21.237621170844267
02-21,-8.695650671590574,-28.29788201100297,17.14285441807338,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-20.420556954149575
02-22,-8.695650671590574,-28.29788201100297,17.14285441807338,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-20.420556954149575
02-23,-8.695650671590574,-37.35763993623199,17.14285441807338,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-21.244171310988573
02-24,-5.932204531353929,-28.018224521226692,17.14285441807338,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-20.14391116960295
02-25,-29.310340575174124,-44.41914226442479,21.14285741533552,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-23.396552150489867
02-26,-29.310340575174124,-44.41914226442479,18.823531969195763,0.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-19.061945372866205
02-27,-17.187498253770197,-32.6359806340278,18.823531969195763,0.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-16.888672286338856
02-28,-17.187498253770197,-32.6359806340278,19.41176668582897,0.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-83.33333643774199,1.0,10.0,-16.835196403008567
02-29,0.0,0.0,19.41176668582897,0.0,0.0,0.0,-9.677419664956526,0.0,0.0,0.0,-83.33333643774199,1.0,2.0,-6.690817219715412
03-01,-17.187498253770197,-19.24685270031973,19.41176668582897,0.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,1.0,10.0,-8.951335802406364
03-02,-17.187498253770197,-10.041840962444882,14.37500097788869,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,1.0,10.0,-13.117858890594132
03-03,-17.187498253770197,6.6532242170978035,14.37500097788869,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,2.0,9.0,-11.600125692453885
03-04,-19.047615443407835,3.0241954478587223,14.37500097788869,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,2.0,9.0,-12.09913896144268
03-05,-25.0,1.209676256413027,14.37500097788869,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,2.0,9.0,-12.805221120355213
03-06,-25.0,0.0,14.37500097788869,-50.0,0.0,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,-9.999997764825855,1.0,10.0,-12.915191689120036
03-07,-25.0,0.0,-14.16666252745539,-50.0,-2.9411736347271384,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,1.0,10.0,-13.049994997757592
03-08,-25.0,0.0,-18.103452085314807,-50.0,-2.9411736347271384,0.0,-9.677419664956526,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,1.0,10.0,-13.407884957562992
03-09,-25.0,9.645664930653984,-441.66665890564497,-50.0,-2.9411736347271384,0.0,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,2.0,9.0,-50.72516911367021
03-10,-25.0,32.77310708865341,-549.9999664723879,-50.0,-2.9411736347271384,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,3.0,8.0,-57.562065752266356
03-11,-38.888886436022894,38.6581505787706,-664.7058462601635,-50.0,-2.9411736347271384,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,3.0,8.0,-68.71749509169194
03-12,-36.86131339225869,38.6581505787706,-664.7058462601635,-50.0,-2.9411736347271384,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,3.0,8.0,-68.53317026953158
03-13,-41.50942886966386,38.26366489232641,-570.5882198257842,-50.0,-2.9411736347271384,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,3.0,8.0,-60.435440699483394
03-14,-39.40520149560237,38.26366489232641,-664.7058462601635,-50.0,-2.9411736347271384,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,3.0,8.0,-68.80029515951229
03-15,-39.40520149560237,38.26366489232641,-664.7058462601635,50.0,0.0,10.000002384185793,-6.250003492459732,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,4.0,7.0,-59.44200664726436
03-16,-39.40520149560237,38.26366489232641,-664.7058462601635,50.0,0.0,10.000002384185793,21.874998253770134,-11.764703304297399,-29.99999329447756,-19.99999552965171,20.0000029802322,5.0,6.0,-56.885188306698005
03-17,-39.40520149560237,35.20899765682825,-396.00000381469727,50.0,0.0,10.000002384185793,21.874998253770134,-11.764703304297399,-29.99999329447756,-19.99999552965171,50.0,5.0,6.0,-30.007809013085648
03-18,-39.40520149560237,33.069621769305726,-439.13042914889945,50.0,0.0,10.000002384185793,18.750001164153247,-11.764703304297399,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-35.31642683819178
03-19,-39.40520149560237,33.59497495968593,-439.13042914889945,50.0,0.0,10.000002384185793,18.750001164153247,-11.764703304297399,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-35.268667457248135
03-20,-39.40520149560237,33.59497495968593,-452.17389473392336,50.0,0.0,10.000002384185793,18.750001164153247,-11.764703304297399,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-36.45443705588666
03-21,-39.40520149560237,33.59497495968593,-451.99999809265137,50.0,0.0,10.000002384185793,18.750001164153247,-11.764703304297399,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-36.43862827031649
03-22,-39.40520149560237,33.59497495968593,-411.1110890353176,50.0,0.0,10.000002384185793,21.874998253770134,-5.882356034843122,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-31.90260523246149
03-23,-39.40520149560237,28.90756042568817,-411.1110890353176,50.0,0.0,10.000002384185793,21.874998253770134,0.0,-29.99999329447756,-19.99999552965171,40.00000223517415,5.0,6.0,-31.793974186930093
03-24,-39.40520149560237,27.619050718669268,-345.1612853606957,50.0,0.0,10.000002384185793,21.874998253770134,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-21.572240296568182
03-25,-39.40520149560237,27.84810413097147,-499.9999870424688,50.0,0.0,10.000002384185793,21.874998253770134,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-35.6276628665201
03-26,-39.40520149560237,23.61808872637909,-499.9999870424688,50.0,0.0,6.250000388051082,21.874998253770134,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-36.35311899385892
03-27,-39.40520149560237,21.91781123911685,-499.9999870424688,50.0,0.0,6.250000388051082,21.874998253770134,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-36.507689674519135
03-28,-39.40520149560237,21.91781123911685,-499.9999870424688,0.0,0.0,6.250000388051082,21.874998253770134,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,5.0,6.0,-41.05314421997365
03-29,-39.40520149560237,21.91781123911685,-499.9999870424688,0.0,15.000000372529025,10.000002384185793,12.499997671693508,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-40.200871330283924
03-30,-39.40520149560237,21.91781123911685,-499.9999870424688,0.0,19.047615668670822,10.000002384185793,12.499997671693508,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,6.0,5.0,-39.832906303361945
03-31,-39.40520149560237,21.91781123911685,-465.21736031894704,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,27.77778329672615,-29.99999329447756,0.0,40.00000223517415,7.0,4.0,-33.640546298193314
04-01,-39.40520149560237,22.719452403813285,-465.21736031894704,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,16.666666666666664,-29.99999329447756,0.0,60.00000248352677,7.0,4.0,-32.75958949973971
04-02,-39.40520149560237,5.672278251698683,-465.21736031894704,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,16.666666666666664,-29.99999329447756,0.0,60.00000248352677,7.0,4.0,-34.309332604477405
04-03,-17.924525826317172,-5.647053438074447,-465.21736031894704,33.33333333333333,21.428565853306864,10.000002384185793,12.499997671693508,16.666666666666664,-9.999997764825855,0.0,60.00000248352677,6.0,5.0,-31.350942632313785
04-04,-17.924525826317172,-5.647053438074447,-391.304336840354,33.33333333333333,21.428565853306864,10.000002384185793,12.499997671693508,16.666666666666664,-9.999997764825855,0.0,64.70588351306617,6.0,5.0,-24.20376949521084
04-05,-17.924525826317172,-5.647053438074447,-382.60869311700475,33.33333333333333,23.809523133734164,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,64.70588351306617,6.0,5.0,-22.287715061701523
04-06,-17.924525826317172,-1.5837034754739563,-378.2608712553301,33.33333333333333,23.809523133734164,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,64.70588351306617,6.0,5.0,-21.52306307767651
04-07,-17.187498253770197,5.726866833244582,-307.4074000488096,33.33333333333333,23.809523133734164,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,64.70588351306617,7.0,4.0,-14.350238615150506
04-08,-17.187498253770197,9.462366627880495,-307.4074000488096,33.33333333333333,23.809523133734164,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,62.5,7.0,4.0,-14.21118258955326
04-09,-17.187498253770197,10.752687951514787,-307.4074000488096,33.33333333333333,23.809523133734164,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,62.5,7.0,4.0,-14.093880651041047
04-10,-17.187498253770197,22.284644629527897,-307.4074000488096,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,16.666666666666664,0.0,0.0,62.5,7.0,4.0,-13.47842163168198
04-11,-17.187498253770197,22.284644629527897,-322.22220014642875,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,5.555558315029741,0.0,0.0,62.5,7.0,4.0,-15.835322399796171
04-12,-17.187498253770197,26.21722950118191,-379.16666744276876,33.33333333333333,19.047615668670822,10.000002384185793,12.499997671693508,5.555558315029741,0.0,0.0,62.5,7.0,4.0,-20.654584438403994
04-13,-17.187498253770197,24.66539115006649,-379.16666744276876,0.0,33.33333138546909,10.000002384185793,12.499997671693508,5.555558315029741,0.0,0.0,62.5,6.0,5.0,-22.527262253644942
04-14,-13.636365278364892,26.851852260662852,-379.16666744276876,0.0,33.33333138546909,10.000002384185793,12.499997671693508,5.555558315029741,0.0,0.0,62.5,6.0,5.0,-22.005662791281157
04-15,-13.636365278364892,26.851852260662852,-379.16666744276876,0.0,33.33333138546909,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-19.90776105408496
04-16,-13.636365278364892,22.549017224573944,-379.16666744276876,0.0,33.33333138546909,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-20.29892787554759
04-17,-10.294114553392227,22.549017224573944,-508.33336282521554,0.0,33.33333138546909,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-31.737513753499776
04-18,-18.670882852657094,22.549017224573944,-508.33336282521554,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-32.67729109710945
04-19,-18.670882852657094,14.705882627933777,-545.8333279006182,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-36.799391067295154
04-20,-18.670882852657094,6.078430364242822,-545.8333279006182,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,7.0,4.0,-37.58370490944889
04-21,-18.670882852657094,-0.19608292291833693,-483.33333643774193,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,6.0,5.0,-32.47229780256569
04-22,-18.670882852657094,-7.058826279337758,-723.5293890778171,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,6.0,5.0,-54.93218834770156
04-23,-18.670882852657094,-12.577322587815955,-723.5293890778171,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,62.5,6.0,5.0,-55.43386983029049
04-24,-18.670882852657094,-14.705877638782649,-723.5293890778171,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-54.58982533178007
04-25,-18.670882852657094,-14.705877638782649,-723.5293890778171,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-54.58982533178007
04-26,-18.670882852657094,-6.092435880431687,-788.2352791649249,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-59.68913881621251
04-27,-11.392401434102805,-2.43408451469824,-876.4705583298497,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-66.71627030536135
04-28,-13.291133748971347,-10.629061972382543,-1046.6666401757145,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-83.10625136158113
04-29,-6.62650701909338,-13.333331214057074,-1046.6666401757145,0.0,31.372548905027596,10.000002384185793,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-82.74621886265355
04-30,-6.62650701909338,-12.08790529322759,-1046.6666401757145,0.0,31.372548905027596,0.0,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,5.0,6.0,-83.54208945023139
05-01,-6.62650701909338,4.8507504180109215,-1053.333300219643,0.0,31.372548905027596,0.0,12.499997671693508,5.555558315029741,23.07691910915812,0.0,73.91304453458135,6.0,5.0,-82.60827166229411
05-02,-6.62650701909338,4.8507504180109215,-1066.6666203075004,0.0,31.372548905027596,1.9607824804414953,12.499997671693508,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,8.0,3.0,-82.12698748458118
05-03,-6.62650701909338,11.007465259166773,-1066.6666203075004,0.0,31.372548905027596,1.9607824804414953,12.499997671693508,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,8.0,3.0,-81.5672861353852
05-04,-6.62650701909338,12.313438578527114,-993.7500244472184,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,8.0,3.0,-75.67205262651557
05-05,-3.915666176352625,18.097019456467926,-993.7500244472184,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,8.0,3.0,-74.89983247008995
05-06,-6.62650701909338,18.097019456467926,-993.7500244472184,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,8.0,3.0,-75.14627254670279
05-07,12.650597780739494,18.097019456467926,-993.7500244472184,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-73.39380847399069
05-08,13.432830509721857,18.097019456467926,-993.7500244472184,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-73.32269640771956
05-09,13.432830509721857,18.097019456467926,-962.5000535510492,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-70.48178996261329
05-10,13.432830509721857,18.097019456467926,-962.5000535510492,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-70.48178996261329
05-11,4.477607797583048,10.820893829451542,-962.5000535510492,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-71.95736708435469
05-12,4.477607797583048,10.820893829451542,-841.1764747131242,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,73.91304453458135,9.0,2.0,-60.927950826361496
05-13,4.477607797583048,7.462688160516193,-841.1764747131242,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-62.814270002019605
