,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,5.371641159057617,6.931146621704103,0.6098394393920898,0.3951072692871094,-0.16905784606933594,2.541390419006348,3.821366310119629,-2.287193298339844,3.4900541305541988,-6.142098903656006,7.0,3.0,03-28,1.323835936459628
01-14,0.0,6.0647525787353525,6.792524337768555,0.6098394393920898,0.2607860565185547,-0.11810684204101562,2.387716054916382,4.752595901489258,-2.287193298339844,3.4900541305541988,-6.2676939964294425,7.0,3.0,03-29,1.4259340329603716
01-15,0.0,5.9122676849365225,6.792524337768555,0.937769889831543,0.4194774627685547,-0.12372398376464845,2.3442270755767822,5.14396858215332,-2.287193298339844,3.5090312957763667,-5.595795631408691,7.0,3.0,03-30,1.5502321286634966
01-16,0.0,5.648881912231445,6.792524337768555,1.0805215835571291,0.5089454650878906,-0.20871353149414065,2.8902883529663086,5.14396858215332,-2.287193298339844,3.5846576690673837,-6.115299701690674,7.0,3.0,03-31,1.5489619428461248
01-17,0.0,5.648881912231445,6.792524337768555,0.7151107788085938,0.5168094635009766,-0.2489900588989257,3.4150066375732417,5.14396858215332,-2.456329345703125,3.984755516052246,-4.953139781951903,7.0,3.0,04-01,1.6871452765031294
01-18,0.0,5.648881912231445,6.861837387084961,0.938735008239746,1.072988510131836,-0.2489900588989257,3.4150066375732417,6.121882438659668,-1.7050037384033203,4.375255584716797,-4.959146499633789,7.0,3.0,04-02,1.9564951983365144
01-19,0.0,5.856821060180664,6.965797424316406,0.9977750778198242,1.2162761688232422,-0.2489900588989257,3.4150066375732417,6.586552619934082,-3.2632827758789062,4.3361568450927725,-5.8856027126312265,7.0,3.0,04-03,1.8160463896664707
01-20,0.0,5.787500381469728,7.485637664794923,0.5431480407714844,1.2162761688232422,-0.2489900588989257,2.6468260288238525,5.748757362365723,-3.7699661254882812,4.38377857208252,-5.8856027126312265,7.0,3.0,04-04,1.6279423020102761
01-21,0.0,5.745922088623048,6.68855094909668,0.5431480407714844,1.2162761688232422,0.0488128662109375,3.054371118545532,5.627504348754883,-3.3845272064208984,4.38377857208252,-5.8856027126312265,8.0,2.0,04-05,1.6398394758051091
01-22,0.0,5.8914737701416025,6.68855094909668,0.5431480407714844,1.9729061126708984,-0.6066532135009766,2.83780574798584,5.525005340576172,-3.3845272064208984,4.38377857208252,-5.6335062980651855,7.0,3.0,04-06,1.6561801650307395
01-23,0.0,6.0994110107421875,6.68855094909668,0.1274871826171875,2.547338485717773,0.07054519653320312,3.0775833129882812,5.525005340576172,-3.4501876831054688,4.564851760864258,-5.728751182556152,8.0,2.0,04-07,1.7747122157703747
01-24,0.0,6.0994110107421875,6.5707244873046875,0.28160858154296875,2.6395931243896484,-0.2499866485595703,2.9056921005249023,4.902226448059082,-1.0853595733642578,4.593354225158691,-4.8638105392456055,7.0,3.0,04-08,1.9812230196866123
01-25,0.0,5.995438575744629,6.037029266357423,0.13059043884277344,2.511148452758789,-0.2814502716064453,2.9056921005249023,4.883889198303223,-0.8520526885986328,4.251296043395996,-4.574613571166992,7.0,3.0,04-09,1.909724322232333
01-26,0.0,6.238028526306152,5.683538436889648,0.5780038833618164,3.2954730987548837,-0.2814502716064453,2.914302587509156,4.576221466064453,-1.4522113800048828,3.984219551086426,-4.574613571166992,7.0,3.0,04-10,1.9055920297449285
01-27,0.0,6.653904914855957,4.99041748046875,0.6790275573730469,3.2954730987548837,-0.09499359130859376,2.338794469833374,4.473214149475098,-0.7001743316650391,4.9366607666015625,-4.574613571166992,7.0,3.0,04-11,1.9997919039292769
01-28,0.0,6.931154251098633,4.193338394165038,0.6790275573730469,3.265625,0.4832553863525391,2.623807191848755,4.5287513732910165,-0.7095756530761719,4.9366607666015625,-4.555292129516602,8.0,2.0,04-12,2.034250194376165
01-29,0.0,6.792522430419923,3.7774734497070312,0.7217998504638672,3.3840713500976562,0.3736248016357422,2.65281629562378,4.5287513732910165,-0.7095756530761719,5.173877716064453,-3.912467002868652,8.0,2.0,04-13,2.07117223739624
01-30,0.0,6.681621551513673,3.7774734497070312,0.9577579498291016,2.513683319091797,0.4060382843017578,2.9664013385772705,4.5287513732910165,-0.3156394958496094,5.212832450866699,-3.3871245384216317,8.0,2.0,04-14,2.121981425718828
01-31,0.0,6.681621551513673,3.708166122436523,0.6925935745239258,2.640222549438477,0.973419189453125,3.0749628543853764,4.119763374328613,-0.4749240875244141,5.669719696044923,-2.4975709915161133,8.0,2.0,04-15,2.2352703484621914
02-01,0.0,5.7112531661987305,3.916093826293945,-0.09814167022705078,2.6996097564697266,1.1621570587158203,3.0749628543853764,2.8169307708740234,-0.08945655822753906,5.785512924194336,-2.477792739868164,7.0,3.0,04-16,2.045557217164473
02-02,0.0,5.683533668518066,3.7774734497070312,0.39584922790527344,2.6996097564697266,1.1621570587158203,3.2988297939300537,2.6023759841918945,1.4394817352294922,5.548079490661621,-2.8873839378356934,9.0,1.0,04-17,2.1563642024993896
02-03,0.0,5.787506103515625,3.5695419311523438,0.2515220642089844,2.6996097564697266,-0.11972618103027345,3.1149578094482417,2.4717330932617188,2.125408172607422,5.548079490661621,-2.8873839378356934,8.0,2.0,04-18,2.051022572950884
02-04,0.0,5.496403694152832,3.742816925048828,0.2515220642089844,2.483196258544922,0.7071723937988281,2.70253849029541,2.6113710403442383,2.0972042083740234,5.548079490661621,-3.0999293327331543,9.0,1.0,04-19,2.0491250211542305
02-05,0.0,4.872594833374023,4.297311782836913,0.2515220642089844,2.647296905517578,0.6583728790283203,2.901447296142578,2.36909294128418,2.0972042083740234,5.548079490661621,-3.819314479827881,9.0,1.0,04-20,1.983964356509122
02-06,0.0,4.872594833374023,4.297311782836913,0.6980619430541992,2.377145767211914,0.090179443359375,3.4161255359649663,2.36909294128418,1.159257888793945,5.547401428222656,-1.9612016677856443,9.0,1.0,04-21,2.0787245360287754
02-07,0.0,4.872594833374023,4.297311782836913,0.16593074798583984,2.8589324951171875,0.052814483642578125,3.823235273361206,2.415569305419922,0.05168342590332031,5.803813934326173,-1.917263984680176,9.0,1.0,04-22,2.03860202702609
02-08,0.0,4.435935974121094,4.297311782836913,-0.059132575988769524,3.0702610015869136,-0.07301521301269531,3.823235273361206,2.7796106338500977,0.9521141052246094,5.937262535095215,-2.0698409080505367,7.0,3.0,04-23,2.0994311462749136
02-09,0.0,4.228005409240724,4.227998733520509,0.28629207611083984,2.9571323394775386,-0.07301521301269531,3.935168981552124,2.072781562805176,0.6803836822509766,6.089366912841798,-2.0795931816101074,8.0,2.0,04-24,2.029501936652444
02-10,0.0,3.3269424438476562,4.505256652832031,0.15639781951904294,2.9571323394775386,0.09790420532226562,4.0752384662628165,2.8092756271362305,-0.32497596740722656,5.9369773864746085,-2.0795931816101074,8.0,2.0,04-25,1.9509596174413508
02-11,0.0,3.3269424438476562,4.3194942474365225,0.15639781951904294,2.8078842163085938,-0.04837608337402344,4.246133327484132,2.446949958801269,-0.6634101867675781,5.9369773864746085,-2.495021343231201,7.0,3.0,04-26,1.8212701624090024
02-12,0.0,3.3283348083496094,4.851806640625,0.2348127365112305,2.6712646484375,-0.7557430267333984,3.865292072296143,2.465590476989746,-0.6634101867675781,4.380824089050293,-2.814568042755127,7.0,3.0,04-27,1.5967458378184924
02-13,0.0,4.158683776855469,4.851806640625,0.4636354446411133,2.339588165283203,-0.854156494140625,3.984647035598755,2.465590476989746,-0.7103061676025391,3.9527587890625,-2.4644908905029297,7.0,3.0,04-28,1.6534324342554263
02-14,0.0,4.158683776855469,4.990425109863281,0.7433614730834961,1.8205623626708984,-0.34679222106933594,4.01178765296936,2.512065887451172,-1.536285400390625,3.9435548782348633,-2.567760944366455,7.0,3.0,04-29,1.6117820523001931
02-15,0.0,4.158683776855469,5.406288146972656,1.2963972091674805,1.4920730590820312,-0.401845932006836,4.01178765296936,2.474514961242676,-2.8886680603027344,3.5441713333129883,-2.4695096015930176,7.0,3.0,04-30,1.5112629587000066
02-16,0.0,4.408205032348633,5.718191146850586,1.1706180572509766,1.5524044036865234,-0.401845932006836,4.01178765296936,2.1110763549804688,-3.5179443359375,2.9445276260375977,-1.8648748397827148,7.0,3.0,05-01,1.466558651490645
02-17,0.0,4.020063400268556,5.565715789794922,1.026287078857422,1.5524044036865234,-0.401845932006836,3.745428085327149,2.558679580688477,-3.227201461791992,2.07780361175537,-1.8648748397827148,7.0,3.0,05-02,1.3684054287997158
02-18,0.0,2.8417739868164062,5.056962966918945,1.026287078857422,1.5524044036865234,-0.6625995635986328,3.5639326572418213,-2.396295547485352,-3.086191177368164,2.07780361175537,-1.8648748397827148,6.0,4.0,05-03,0.7372003251856024
02-19,0.0,3.1744709014892583,5.102703094482422,1.026287078857422,1.7619037628173828,-1.1200237274169922,3.655588865280152,-2.312427520751953,-3.086191177368164,2.07780361175537,-2.739659309387207,6.0,4.0,05-04,0.6854959617961537
02-20,0.0,2.495214462280273,5.102703094482422,1.3684711456298828,1.7711868286132812,-0.9416179656982422,3.1930091381073,-2.312427520751953,-3.086191177368164,1.5453987121582031,-3.1776862144470215,6.0,4.0,05-05,0.5416418639096346
02-21,0.0,2.495214462280273,5.102703094482422,1.2397747039794922,1.9875946044921875,-1.155965805053711,3.29252552986145,-2.312427520751953,-3.236286163330078,1.9739627838134768,-3.1591835021972656,6.0,4.0,05-06,0.5661738352342085
02-22,0.0,2.495214462280273,4.678520202636719,1.2695074081420898,2.0315723419189453,-1.077322006225586,3.29252552986145,-3.1980972290039062,-2.8976993560791016,0.6813879013061523,-1.870246410369873,6.0,4.0,05-07,0.4913966222242875
02-23,0.0,1.6981353759765625,4.539899826049805,1.7979097366333008,1.586618423461914,-1.077322006225586,3.550833225250244,-1.8031721115112305,-3.047662734985352,0.05234909057617188,-1.7922296524047852,6.0,4.0,05-08,0.5004871975291859
02-24,0.0,1.8852653503417969,4.567632675170898,2.180379867553711,1.586618423461914,-0.9452476501464844,2.608576774597168,-1.1524372100830078,-3.0486545562744136,-0.004797935485839844,-1.7922296524047852,5.0,5.0,05-09,0.5350096442482688
02-25,0.0,1.8533878326416016,3.604198455810547,2.180379867553711,1.9522743225097656,-1.7426061630249023,2.135884046554565,-0.7314872741699219,-2.870037078857422,-0.004797935485839844,-0.5942459106445312,5.0,5.0,05-10,0.5257227420806885
02-26,0.0,2.2041072845458984,2.7724571228027344,1.8667097091674805,1.002422332763672,-1.7394027709960938,0.8117923736572266,0.05125236511230469,-2.870037078857422,0.4032173156738281,-1.4020380973815918,7.0,3.0,05-11,0.2818618687716397
02-27,0.0,1.996177673339844,2.7724571228027344,1.3942766189575195,-1.4394378662109375,-2.648427963256836,0.4794859886169434,0.05125236511230469,-1.9883670806884768,-0.4523754119873047,-0.01293802261352539,5.0,5.0,05-12,0.013827584006569605
02-28,0.0,1.996177673339844,2.7045345306396484,1.2332916259765625,-0.2269611358642578,-1.8399171829223635,0.4931683540344238,0.7669773101806641,-0.6282367706298828,-0.5387725830078125,-0.2160038948059082,5.0,5.0,05-13,0.3403870842673562
02-29,0.0,0.0,3.0497055053710938,0.0,0.0,0.0,0.4931683540344238,0.0,0.0,0.0,-0.42070913314819336,2.0,1.0,05-14,0.283833156932484
03-01,0.0,2.356595993041992,1.5248489379882812,1.046365737915039,0.1435222625732422,-2.1938209533691406,0.4931683540344238,-0.2616901397705078,-3.0962162017822266,-1.1490497589111328,-1.0058388710021973,5.0,5.0,05-15,-0.1947376944802024
03-02,0.0,1.940725326538086,0.1039714813232422,0.7937984466552734,0.5884876251220703,-2.1938209533691406,-0.2309823036193848,0.8910541534423828,-2.260753631591797,-0.8058128356933594,-1.0058388710021973,5.0,5.0,05-16,-0.19810650565407487
03-03,0.0,0.8663921356201172,-0.6237983703613281,0.7865829467773438,0.5884876251220703,-1.4713048934936523,-0.5550022125244141,1.1438980102539062,-1.594625473022461,-1.2058382034301758,-0.8609213829040527,4.0,6.0,05-17,-0.26601180163296784
03-04,0.0,0.3188304901123047,-0.4851856231689453,0.7865829467773438,0.5959510803222656,-1.2147579193115234,-0.3307976722717285,1.4609375,-1.416006088256836,-1.2058382034301758,-1.2079949378967283,4.0,6.0,05-18,-0.2452980388294567
03-05,0.0,-0.31189727783203125,-0.4851856231689453,0.9597721099853516,0.5041999816894531,-0.9067544937133788,-1.5366082191467283,0.7883396148681641,-1.416006088256836,-1.0350427627563477,-1.5855231285095217,3.0,7.0,05-19,-0.4567914442582564
03-06,0.0,0.20793724060058594,-0.03465843200683594,0.8098039627075195,0.3913841247558594,-0.609100341796875,-1.7113757133483893,0.7883396148681641,-2.194498062133789,-0.5114116668701172,-0.347806453704834,4.0,6.0,05-20,-0.2919441569935192
03-07,0.0,0.20793724060058594,-1.6634750366210938,0.6068334579467773,0.8572101593017578,-1.178998947143555,-1.7113757133483893,0.6672019958496094,-1.3388805389404297,-1.3060884475708008,0.7232961654663086,5.0,5.0,05-21,-0.3760308785872026
03-08,0.0,-0.06931304931640625,-1.9407234191894531,0.938929557800293,0.30315208435058594,-1.3942584991455078,-0.9062037467956544,1.4490137100219729,-1.147247314453125,-1.5496339797973633,0.9402432441711426,4.0,6.0,05-22,-0.3069128556685014
03-09,0.0,-0.10396766662597656,-0.58221435546875,1.0681543350219729,1.7128314971923828,-1.3942584991455078,-1.3611211776733398,2.326033592224121,-1.820077896118164,-1.214031219482422,0.9402432441711426,4.0,6.0,05-23,-0.038946195082231
03-10,0.0,0.277252197265625,-0.8317356109619141,0.7761964797973633,1.7128314971923828,-1.4021272659301758,-1.1444520950317385,2.0455751419067383,-1.7633037567138672,-1.2235946655273438,0.17957401275634766,5.0,5.0,05-24,-0.124889460476962
03-11,0.0,-0.1649646759033203,-1.7674446105957031,0.7761964797973633,1.7807083129882812,-1.3942584991455078,-0.7492275238037109,1.5508852005004885,-1.6219463348388672,-1.2235946655273438,0.8427214622497559,4.0,6.0,05-25,-0.17917498675259674
03-12,0.0,0.0,-1.7674446105957031,1.0792856216430664,2.150253295898437,-1.7418060302734375,-0.786778450012207,0.6914634704589844,-1.6219463348388672,-1.0616769790649414,1.5434603691101074,4.0,6.0,05-26,-0.13774451342496005
03-13,0.0,-0.13862991333007812,-1.6288166046142578,1.2091789245605469,2.634563446044922,-2.2023792266845703,-0.6028132438659668,0.6914634704589844,-1.5373401641845703,-0.8711891174316406,0.9360990524291992,4.0,6.0,05-27,-0.13726030696522107
03-14,0.0,-0.13862991333007812,-1.6218910217285156,1.2863216400146484,2.3046798706054688,-2.2363262176513667,-0.6028132438659668,0.8778343200683594,-1.1048946380615234,-0.9004726409912109,1.6235499382019043,4.0,6.0,05-28,-0.04660380970348011
03-15,0.0,-0.03465461730957031,-1.5595073699951172,1.142827033996582,2.426136016845703,-2.2841596603393555,-0.240936279296875,0.4212322235107422,-0.7855396270751953,-0.8999977111816406,2.30397367477417,4.0,6.0,05-29,0.04448851672085849
03-16,0.0,0.0,-1.1782951354980469,1.4989862442016602,2.128961563110352,-2.2841596603393555,-0.1504669189453125,0.047759056091308594,-1.0582599639892578,-0.8418254852294922,2.30397367477417,4.0,6.0,05-30,0.04242485219782049
03-17,0.0,0.0,-0.2772388458251953,1.2508249282836914,2.128961563110352,-2.150463104248047,-0.91510009765625,-0.2504539489746094,-0.9739437103271484,-0.7174959182739258,1.4945435523986816,3.0,7.0,05-31,-0.037305961955677376
03-18,0.0,0.228729248046875,-0.6931114196777344,1.2508249282836914,1.7367897033691406,-2.4108543395996094,-1.4315285682678225,-1.286577224731445,-0.7948951721191406,-0.7174959182739258,2.330176830291748,4.0,6.0,06-01,-0.16254017569802026
03-19,0.0,0.4505214691162109,-0.6931114196777344,1.5250511169433594,2.0783557891845703,-2.467959403991699,-1.4045395851135254,-1.828390121459961,-0.7948951721191406,-1.317535400390625,1.5449862480163574,4.0,6.0,06-02,-0.2643196799538352
03-20,0.0,0.11782455444335938,-0.5891494750976562,1.2950325012207031,1.9953193664550781,-2.6906452178955083,-1.10099458694458,-1.828390121459961,-0.3436470031738281,-3.03824234008789,2.173160552978516,4.0,6.0,06-03,-0.3645210699601607
03-21,0.0,0.11782455444335938,-1.2129459381103516,2.3918018341064453,2.0933609008789062,-2.54044246673584,-1.10099458694458,-1.520883560180664,-1.368234634399414,-3.506516456604004,2.407649040222168,4.0,6.0,06-04,-0.3853983012112704
03-22,0.0,0.08317375183105469,-2.6338348388671875,1.6474771499633791,1.6490535736083984,-2.357072830200196,-1.0829005241394043,-1.0172977447509766,-0.7105789184570312,-2.112756729125977,2.6344571113586426,4.0,6.0,06-05,-0.3545709089799361
03-23,0.0,0.24259185791015625,-3.1883277893066406,1.252420425415039,1.7785930633544922,-2.357072830200196,-0.4464411735534668,-1.0356111526489258,0.4185352325439453,-1.6430625915527344,2.6344571113586426,5.0,5.0,06-06,-0.21308344060724432
03-24,0.0,0.03466033935546875,-3.396257400512696,0.9604625701904296,1.7785930633544922,-2.4435768127441406,-0.4091949462890625,-1.036330223083496,0.10810279846191406,-1.7769556045532229,2.254122734069824,5.0,5.0,06-07,-0.35694304379549896
03-25,0.0,-0.13862991333007812,-3.0150470733642583,0.9604625701904296,1.786142349243164,-3.0534572601318364,-0.2989645004272461,-1.7926483154296875,0.20233917236328125,-1.7769556045532229,2.3386831283569336,4.0,6.0,06-08,-0.4352795860984109
03-26,0.0,-0.8663959503173828,-3.0150470733642583,0.9171657562255859,2.027782440185547,-2.802234649658203,-0.4369397163391113,-2.241044044494629,0.20233917236328125,-1.7007608413696291,2.34500789642334,4.0,6.0,06-09,-0.5063751827586781
03-27,0.0,-1.0396747589111328,-3.0150470733642583,0.9392223358154296,1.9306793212890625,-2.712944984436035,-0.27136945724487305,-2.241044044494629,0.5219650268554688,-1.977087020874024,3.4898285865783687,4.0,6.0,06-10,-0.397770188071511
03-28,0.0,-1.0396747589111328,-2.4952068328857417,1.4630165100097656,2.326837539672852,-2.808072090148926,-0.27136945724487305,-2.930600166320801,0.6535835266113281,-1.6331052780151367,2.940981388092041,4.0,6.0,06-11,-0.3448736017400568
03-29,0.0,-1.060468673706055,-2.3565921783447266,1.2538213729858398,2.4491405487060547,-2.624704360961914,-0.5246825218200684,-3.2285556793212886,0.4849796295166016,-2.013924598693848,2.359168529510498,4.0,6.0,06-12,-0.4783470847389914
03-30,0.0,-0.9079799652099608,-1.8367462158203125,1.0348567962646484,2.395807266235352,-2.624704360961914,-1.3253498077392578,-3.964608192443848,1.8029365539550781,-2.289657592773437,2.359168529510498,4.0,6.0,06-13,-0.4869342717257413
03-31,0.0,-1.455545425415039,-1.4555416107177734,0.9764604568481444,2.395807266235352,-2.5067358016967773,-1.4577603340148926,-3.777873992919922,1.6521587371826172,-2.567009925842285,3.0028114318847656,4.0,6.0,06-14,-0.4721117453141646
04-01,0.0,-1.1020469665527344,-2.21796989440918,0.9764604568481444,2.018728256225586,-2.742997169494629,-1.7819337844848633,-2.891655921936035,2.0008373260498047,-2.567009925842285,2.72619891166687,4.0,6.0,06-15,-0.5073989738117565
04-02,0.0,-1.3792953491210938,-2.21796989440918,0.8104877471923828,1.7230358123779297,-2.570842742919922,-1.8835706710815432,-3.246636390686035,2.0008373260498047,-2.2622289657592773,3.0132656097412114,4.0,6.0,06-16,-0.546628865328702
04-03,0.0,-1.5872325897216797,-2.21796989440918,1.600870132446289,1.6344928741455078,-3.3737659454345703,-1.9295606613159184,-3.246636390686035,2.0854454040527344,-2.0611896514892583,3.152958393096924,4.0,6.0,06-17,-0.5402353026650168
04-04,0.0,-1.5872325897216797,-2.2942028045654297,1.9710531234741209,1.4740619659423828,-3.3179588317871094,-1.9295606613159184,-3.078904151916504,1.313629150390625,-2.27072811126709,2.9618406295776367,4.0,6.0,06-18,-0.6143638437444513
04-05,0.0,-1.7327842712402344,-2.321929931640625,2.596202850341797,1.6065177917480469,-3.3737659454345703,-1.9024200439453125,-3.611630439758301,1.371450424194336,-2.471527099609375,2.7941994667053223,4.0,6.0,06-19,-0.6405170180580833
04-06,0.0,-2.6518573760986333,-4.6438636779785165,2.631458282470703,1.4693622589111328,-3.3737659454345703,-1.9880821704864504,-3.8355693817138663,1.4455833435058594,-1.9651575088500977,2.7941994667053223,4.0,6.0,06-20,-0.9197902462699196
04-07,0.0,-3.222980499267578,-4.817144393920898,1.9599523544311523,1.4693622589111328,-3.2086162567138667,-1.141118049621582,-2.9583921432495117,1.1630096435546875,-1.9173364639282229,2.862464427947998,4.0,6.0,06-21,-0.8918908292596991
04-08,0.0,-4.020071029663087,-5.407678604125977,1.9599523544311523,1.6201934814453125,-3.0177021026611333,-1.1224203109741209,-2.9871854782104488,1.3986053466796875,-1.9173364639282229,1.941725730895996,4.0,6.0,06-22,-1.05017427964644
04-09,0.0,-2.9110870361328125,-5.407678604125977,1.5125389099121094,1.1635265350341797,-3.1414785385131836,-1.569047927856445,-3.472947120666504,1.3986053466796875,-1.545884132385254,1.669973373413086,4.0,6.0,06-23,-1.1184981086037376
04-10,0.0,-3.04970932006836,-4.7145652770996085,0.8202905654907227,1.4292850494384766,-3.2381210327148438,-1.7990062236785889,-3.472947120666504,0.6653308868408203,-2.4887619018554688,1.8483481407165527,4.0,6.0,06-24,-1.2727142030542546
04-11,0.0,-3.04970932006836,-4.907257080078125,0.3830118179321289,1.9046363830566408,-3.5156478881835938,-1.7990062236785889,-3.3797626495361333,-0.2299461364746093,-2.7267541885375977,1.483482837677002,3.0,7.0,06-25,-1.4397229498082942
04-12,0.0,-2.9110774993896484,-5.281532287597656,0.11891555786132812,1.378549575805664,-3.3322792053222656,-2.0523202419281006,-2.74604606628418,0.9105129241943359,-3.212935447692871,1.0693116188049316,4.0,6.0,06-26,-1.4599000974134966
04-13,0.0,-2.2456817626953125,-6.376655578613281,0.5652599334716797,1.5080890655517578,-3.3322792053222656,-1.5813884735107422,-1.952776908874512,-0.19111061096191406,-3.650742530822754,1.0693116188049316,3.0,7.0,06-27,-1.4716340411793103
04-14,0.0,-2.9110813140869136,-6.168720245361327,0.6455488204956055,1.5080890655517578,-3.992889404296875,-1.830803394317627,-1.7757978439331057,-0.3700695037841797,-3.497721672058105,1.0205512046813965,3.0,7.0,06-28,-1.5793540261008523
04-15,0.0,-2.7724571228027344,-6.376655578613281,0.6455488204956055,1.538251876831055,-4.731732368469238,-2.437587261199951,-2.0093364715576167,0.035152435302734375,-3.497721672058105,1.6668109893798828,4.0,6.0,06-29,-1.630884213881059
04-16,0.0,-1.6842708587646484,-6.376655578613281,0.4723539352416992,1.873449325561524,-4.816431045532227,-2.1889290809631348,-1.4301576614379885,0.035152435302734375,-3.4405746459960938,1.6318845748901367,4.0,6.0,06-30,-1.447652600028298
04-17,0.0,-1.4070205688476562,-6.653902053833008,1.0984163284301758,1.7347965240478516,-5.129853248596191,-1.9589715003967283,-1.4301576614379885,-0.500701904296875,-2.64752197265625,0.7203054428100586,3.0,7.0,07-01,-1.4704191467978738
04-18,0.0,-1.4070205688476562,-7.678325653076173,0.6428756713867188,1.25128173828125,-5.386160850524902,-1.9589715003967283,-1.514023780822754,-0.3971099853515625,-2.0925827026367188,1.375772476196289,3.0,7.0,07-02,-1.5603877414356584
04-19,0.0,-1.316915512084961,-8.217571258544924,0.5941896438598633,1.0531597137451172,-5.386160850524902,-2.275613784790039,-1.6454105377197266,0.016691207885742188,-2.130167007446289,1.375772476196289,4.0,6.0,07-03,-1.6301841735839844
04-20,0.0,-1.4208831787109375,-8.217571258544924,0.34162139892578125,1.0531597137451172,-5.386160850524902,-2.68272352218628,-2.2604246139526367,0.016691207885742188,-2.130167007446289,1.375772476196289,4.0,6.0,07-04,-1.7555168758739124
04-21,0.0,-0.9703617095947266,-7.719917297363281,-0.3152914047241211,1.0531597137451172,-4.867112159729004,-2.954887866973877,-0.8128719329833984,0.06410789489746094,-2.082347869873047,1.1612248420715332,3.0,7.0,07-05,-1.585845253684304
04-22,0.0,-0.6237983703613281,-7.2777137756347665,-0.3152914047241211,0.8269081115722656,-4.828980445861816,-2.6426000595092773,-1.5673532485961914,0.07353019714355469,-2.082347869873047,0.8061118125915527,3.0,7.0,07-06,-1.6028668230230159
04-23,0.0,-0.4158649444580078,-7.2777137756347665,-0.5823001861572266,0.8714599609375,-4.9948835372924805,-2.5204849243164062,-1.3618412017822266,0.07353019714355469,-2.1585426330566406,1.3574681282043457,3.0,7.0,07-07,-1.5462884469465776
04-24,0.0,-0.31189727783203125,-7.646442413330077,-0.3137292861938477,1.0673103332519531,-5.393939971923828,-2.4009079933166504,-1.3618412017822266,0.8444042205810547,-2.120920181274414,1.3503332138061523,3.0,7.0,07-08,-1.480693687092174
04-25,0.0,-0.31189727783203125,-7.682483673095702,-0.5320396423339844,0.9649600982666016,-5.67006778717041,-2.4009079933166504,-1.4363880157470703,0.9001235961914062,-1.7299823760986328,0.9594826698303224,3.0,7.0,07-09,-1.5399273092096502
04-26,0.0,-0.3132896423339844,-8.336782455444336,0.0175628662109375,0.755157470703125,-6.244084358215332,-2.554704666137696,-1.5577840805053709,1.2953109741210938,-2.313063621520996,0.8805932998657227,4.0,6.0,07-10,-1.6700985648415303
